elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.80376239999896,2026-09-06T23:10:38.984+01:00,2026-09-06T23:10:38.984592+01:00,2139815,1084,1084,1186028,10706015,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.804606599995168,2026-09-06T23:10:38.985+01:00,2026-09-06T23:10:38.985437+01:00,2140899,1084,1084,1186029,10706020,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.807412599999225,2026-09-06T23:10:38.988+01:00,2026-09-06T23:10:38.988243+01:00,2141983,1084,1084,1186030,10706025,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.812596400006441,2026-09-06T23:10:38.993+01:00,2026-09-06T23:10:38.993426+01:00,2143067,1084,1084,1186031,10706030,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.817419200000586,2026-09-06T23:10:38.998+01:00,2026-09-06T23:10:38.998249+01:00,2144151,1084,1084,1186032,10706035,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.823007700004382,2026-09-06T23:10:39.003+01:00,2026-09-06T23:10:39.003838+01:00,2145235,1084,1084,1186033,10706040,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.831409299978986,2026-09-06T23:10:39.012+01:00,2026-09-06T23:10:39.012239+01:00,2146319,1084,1084,1186034,10706045,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.832282399991527,2026-09-06T23:10:39.013+01:00,2026-09-06T23:10:39.013112+01:00,2147403,1084,1084,1186035,10706050,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.837436400004663,2026-09-06T23:10:39.018+01:00,2026-09-06T23:10:39.018266+01:00,2148487,1084,1084,1186036,10706055,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.842363599978853,2026-09-06T23:10:39.023+01:00,2026-09-06T23:10:39.023194+01:00,2149571,1084,1084,1186037,10706060,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.847383699991042,2026-09-06T23:10:39.028+01:00,2026-09-06T23:10:39.028214+01:00,2150655,1084,1084,1186038,10706065,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.859536599979037,2026-09-06T23:10:39.040+01:00,2026-09-06T23:10:39.040367+01:00,2151739,1084,1084,1186039,10706070,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.860908300004667,2026-09-06T23:10:39.041+01:00,2026-09-06T23:10:39.041738+01:00,2152823,1084,1084,1186040,10706075,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.862578999978723,2026-09-06T23:10:39.043+01:00,2026-09-06T23:10:39.043409+01:00,2153907,1084,1084,1186041,10706080,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.867315499985125,2026-09-06T23:10:39.048+01:00,2026-09-06T23:10:39.048145+01:00,2154991,1084,1084,1186042,10706085,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.872287000005599,2026-09-06T23:10:39.053+01:00,2026-09-06T23:10:39.053117+01:00,2156075,1084,1084,1186043,10706090,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.877089699992212,2026-09-06T23:10:39.057+01:00,2026-09-06T23:10:39.057920+01:00,2157159,1084,1084,1186044,10706095,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.888702399999602,2026-09-06T23:10:39.069+01:00,2026-09-06T23:10:39.069532+01:00,2158243,1084,1084,1186045,10706100,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.890449200000148,2026-09-06T23:10:39.071+01:00,2026-09-06T23:10:39.071279+01:00,2159327,1084,1084,1186046,10706105,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.892469399987021,2026-09-06T23:10:39.073+01:00,2026-09-06T23:10:39.073299+01:00,2160411,1084,1084,1186047,10706110,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.897371900005965,2026-09-06T23:10:39.078+01:00,2026-09-06T23:10:39.078202+01:00,2161495,1084,1084,1186048,10706115,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.902078099985374,2026-09-06T23:10:39.082+01:00,2026-09-06T23:10:39.082908+01:00,2162579,1084,1084,1186049,10706120,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.915897099999711,2026-09-06T23:10:39.096+01:00,2026-09-06T23:10:39.096727+01:00,2163663,1084,1084,1186050,10706125,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.915897099999711,2026-09-06T23:10:39.096+01:00,2026-09-06T23:10:39.096727+01:00,2164747,1084,1084,1186051,10706130,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.917495200003032,2026-09-06T23:10:39.098+01:00,2026-09-06T23:10:39.098325+01:00,2165831,1084,1084,1186052,10706135,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.922159499983536,2026-09-06T23:10:39.103+01:00,2026-09-06T23:10:39.102989+01:00,2166915,1084,1084,1186053,10706140,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.927047699980903,2026-09-06T23:10:39.107+01:00,2026-09-06T23:10:39.107878+01:00,2167999,1084,1084,1186054,10706145,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.93715539999539,2026-09-06T23:10:39.118+01:00,2026-09-06T23:10:39.117985+01:00,2169083,1084,1084,1186055,10706150,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.943891600007191,2026-09-06T23:10:39.124+01:00,2026-09-06T23:10:39.124722+01:00,2170167,1084,1084,1186056,10706155,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.944432499993127,2026-09-06T23:10:39.125+01:00,2026-09-06T23:10:39.125262+01:00,2171251,1084,1084,1186057,10706160,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.947400200006086,2026-09-06T23:10:39.128+01:00,2026-09-06T23:10:39.128230+01:00,2172335,1084,1084,1186058,10706165,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.952010599983623,2026-09-06T23:10:39.132+01:00,2026-09-06T23:10:39.132841+01:00,2173419,1084,1084,1186059,10706170,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.957063199981349,2026-09-06T23:10:39.137+01:00,2026-09-06T23:10:39.137893+01:00,2174503,1084,1084,1186060,10706175,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.961843199998839,2026-09-06T23:10:39.142+01:00,2026-09-06T23:10:39.142673+01:00,2175587,1084,1084,1186061,10706180,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.966927400004352,2026-09-06T23:10:39.147+01:00,2026-09-06T23:10:39.147757+01:00,2176671,1084,1084,1186062,10706185,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.97718379998696,2026-09-06T23:10:39.158+01:00,2026-09-06T23:10:39.158014+01:00,2177755,1084,1084,1186063,10706190,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.97793249998358,2026-09-06T23:10:39.158+01:00,2026-09-06T23:10:39.158762+01:00,2178839,1084,1084,1186064,10706195,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.982115899998462,2026-09-06T23:10:39.162+01:00,2026-09-06T23:10:39.162946+01:00,2179923,1084,1084,1186065,10706200,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.986834899988025,2026-09-06T23:10:39.167+01:00,2026-09-06T23:10:39.167665+01:00,2181007,1084,1084,1186066,10706205,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.991955100005725,2026-09-06T23:10:39.172+01:00,2026-09-06T23:10:39.172785+01:00,2182091,1084,1084,1186067,10706210,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
9.99733980000019,2026-09-06T23:10:39.178+01:00,2026-09-06T23:10:39.178170+01:00,2183175,1084,1084,1186068,10706215,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
10.00177539998549,2026-09-06T23:10:39.182+01:00,2026-09-06T23:10:39.182605+01:00,2184259,1084,1084,1186069,10706220,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.007412599981762,2026-09-06T23:10:39.188+01:00,2026-09-06T23:10:39.188243+01:00,2185343,1084,1084,1186070,10706225,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.01313839998329,2026-09-06T23:10:39.193+01:00,2026-09-06T23:10:39.193968+01:00,2186427,1084,1084,1186071,10706230,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.016726500005461,2026-09-06T23:10:39.197+01:00,2026-09-06T23:10:39.197557+01:00,2187511,1084,1084,1186072,10706235,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.021808899997268,2026-09-06T23:10:39.202+01:00,2026-09-06T23:10:39.202639+01:00,2188595,1084,1084,1186073,10706240,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.026942199998302,2026-09-06T23:10:39.207+01:00,2026-09-06T23:10:39.207772+01:00,2189679,1084,1084,1186074,10706245,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.031704199995147,2026-09-06T23:10:39.212+01:00,2026-09-06T23:10:39.212534+01:00,2190763,1084,1084,1186075,10706250,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.03667959998711,2026-09-06T23:10:39.217+01:00,2026-09-06T23:10:39.217510+01:00,2191847,1084,1084,1186076,10706255,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.042321599990828,2026-09-06T23:10:39.223+01:00,2026-09-06T23:10:39.223152+01:00,2192931,1084,1084,1186077,10706260,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.054226799984463,2026-09-06T23:10:39.235+01:00,2026-09-06T23:10:39.235057+01:00,2194015,1084,1084,1186078,10706265,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.054226799984463,2026-09-06T23:10:39.235+01:00,2026-09-06T23:10:39.235057+01:00,2195099,1084,1084,1186079,10706270,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.05670749998535,2026-09-06T23:10:39.237+01:00,2026-09-06T23:10:39.237537+01:00,2196183,1084,1084,1186080,10706275,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.065919199987547,2026-09-06T23:10:39.246+01:00,2026-09-06T23:10:39.246749+01:00,2197267,1084,1084,1186081,10706280,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.066799599997466,2026-09-06T23:10:39.247+01:00,2026-09-06T23:10:39.247630+01:00,2198351,1084,1084,1186082,10706285,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.077737199986586,2026-09-06T23:10:39.258+01:00,2026-09-06T23:10:39.258567+01:00,2199435,1084,1084,1186083,10706290,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.078519000002416,2026-09-06T23:10:39.259+01:00,2026-09-06T23:10:39.259349+01:00,2200519,1084,1084,1186084,10706295,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.081742799986387,2026-09-06T23:10:39.262+01:00,2026-09-06T23:10:39.262573+01:00,2201603,1084,1084,1186085,10706300,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.08668690000195,2026-09-06T23:10:39.267+01:00,2026-09-06T23:10:39.267517+01:00,2202687,1084,1084,1186086,10706305,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.091662199993152,2026-09-06T23:10:39.272+01:00,2026-09-06T23:10:39.272492+01:00,2203771,1084,1084,1186087,10706310,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.098626899998635,2026-09-06T23:10:39.279+01:00,2026-09-06T23:10:39.279457+01:00,2204855,1084,1084,1186088,10706315,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.104246799979592,2026-09-06T23:10:39.285+01:00,2026-09-06T23:10:39.285077+01:00,2205939,1084,1084,1186089,10706320,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.106592900003307,2026-09-06T23:10:39.287+01:00,2026-09-06T23:10:39.287423+01:00,2207023,1084,1084,1186090,10706325,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.111633299995447,2026-09-06T23:10:39.292+01:00,2026-09-06T23:10:39.292463+01:00,2208107,1084,1084,1186091,10706330,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.1167443000013,2026-09-06T23:10:39.297+01:00,2026-09-06T23:10:39.297574+01:00,2209191,1084,1084,1186092,10706335,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.121821499982616,2026-09-06T23:10:39.302+01:00,2026-09-06T23:10:39.302651+01:00,2210275,1084,1084,1186093,10706340,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.131819500005804,2026-09-06T23:10:39.312+01:00,2026-09-06T23:10:39.312650+01:00,2211359,1084,1084,1186094,10706345,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.132565699983388,2026-09-06T23:10:39.313+01:00,2026-09-06T23:10:39.313396+01:00,2212443,1084,1084,1186095,10706350,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.136808799987193,2026-09-06T23:10:39.317+01:00,2026-09-06T23:10:39.317639+01:00,2213527,1084,1084,1186096,10706355,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.141891499981284,2026-09-06T23:10:39.322+01:00,2026-09-06T23:10:39.322721+01:00,2214611,1084,1084,1186097,10706360,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.1467386999866,2026-09-06T23:10:39.327+01:00,2026-09-06T23:10:39.327569+01:00,2215695,1084,1084,1186098,10706365,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.151878100004978,2026-09-06T23:10:39.332+01:00,2026-09-06T23:10:39.332708+01:00,2216779,1084,1084,1186099,10706370,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.162449800001923,2026-09-06T23:10:39.343+01:00,2026-09-06T23:10:39.343280+01:00,2217863,1084,1084,1186100,10706375,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.162449800001923,2026-09-06T23:10:39.343+01:00,2026-09-06T23:10:39.343280+01:00,2218947,1084,1084,1186101,10706380,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.166510499984724,2026-09-06T23:10:39.347+01:00,2026-09-06T23:10:39.347340+01:00,2220031,1084,1084,1186102,10706385,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.171868100005668,2026-09-06T23:10:39.352+01:00,2026-09-06T23:10:39.352698+01:00,2221115,1084,1084,1186103,10706390,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.176878700003726,2026-09-06T23:10:39.357+01:00,2026-09-06T23:10:39.357709+01:00,2222199,1084,1084,1186104,10706395,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.185134300001664,2026-09-06T23:10:39.365+01:00,2026-09-06T23:10:39.365964+01:00,2223283,1084,1084,1186105,10706400,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.18903660000069,2026-09-06T23:10:39.369+01:00,2026-09-06T23:10:39.369867+01:00,2224367,1084,1084,1186106,10706405,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.191945300000953,2026-09-06T23:10:39.372+01:00,2026-09-06T23:10:39.372775+01:00,2225451,1084,1084,1186107,10706410,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.196611099992879,2026-09-06T23:10:39.377+01:00,2026-09-06T23:10:39.377441+01:00,2226535,1084,1084,1186108,10706415,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.201903699984541,2026-09-06T23:10:39.382+01:00,2026-09-06T23:10:39.382734+01:00,2227619,1084,1084,1186109,10706420,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.20680220000213,2026-09-06T23:10:39.387+01:00,2026-09-06T23:10:39.387632+01:00,2228703,1084,1084,1186110,10706425,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.212698899995303,2026-09-06T23:10:39.393+01:00,2026-09-06T23:10:39.393529+01:00,2229787,1084,1084,1186111,10706430,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.217348200007109,2026-09-06T23:10:39.398+01:00,2026-09-06T23:10:39.398178+01:00,2230871,1084,1084,1186112,10706435,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.22614290000638,2026-09-06T23:10:39.406+01:00,2026-09-06T23:10:39.406973+01:00,2231955,1084,1084,1186113,10706440,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.227761999994982,2026-09-06T23:10:39.408+01:00,2026-09-06T23:10:39.408592+01:00,2233039,1084,1084,1186114,10706445,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.231720299983863,2026-09-06T23:10:39.412+01:00,2026-09-06T23:10:39.412550+01:00,2234123,1084,1084,1186115,10706450,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.236447200004477,2026-09-06T23:10:39.417+01:00,2026-09-06T23:10:39.417277+01:00,2235207,1084,1084,1186116,10706455,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.242128899990348,2026-09-06T23:10:39.422+01:00,2026-09-06T23:10:39.422959+01:00,2236291,1084,1084,1186117,10706459,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.253711800003657,2026-09-06T23:10:39.434+01:00,2026-09-06T23:10:39.434542+01:00,2237375,1084,1084,1186118,10706464,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.254389799985802,2026-09-06T23:10:39.435+01:00,2026-09-06T23:10:39.435220+01:00,2238459,1084,1084,1186119,10706469,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.256434999988414,2026-09-06T23:10:39.437+01:00,2026-09-06T23:10:39.437265+01:00,2239543,1084,1084,1186120,10706474,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.261671199987177,2026-09-06T23:10:39.442+01:00,2026-09-06T23:10:39.442501+01:00,2240627,1084,1084,1186121,10706479,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.266600999981165,2026-09-06T23:10:39.447+01:00,2026-09-06T23:10:39.447431+01:00,2241711,1084,1084,1186122,10706484,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.274740299995756,2026-09-06T23:10:39.455+01:00,2026-09-06T23:10:39.455570+01:00,2242795,1084,1084,1186123,10706489,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.280747999990126,2026-09-06T23:10:39.461+01:00,2026-09-06T23:10:39.461578+01:00,2243879,1084,1084,1186124,10706494,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.281321799993748,2026-09-06T23:10:39.462+01:00,2026-09-06T23:10:39.462152+01:00,2244963,1084,1084,1186125,10706499,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.28635419998318,2026-09-06T23:10:39.467+01:00,2026-09-06T23:10:39.467184+01:00,2246047,1084,1084,1186126,10706504,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.2913824999996,2026-09-06T23:10:39.472+01:00,2026-09-06T23:10:39.472212+01:00,2247131,1084,1084,1186127,10706509,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.296521699987352,2026-09-06T23:10:39.477+01:00,2026-09-06T23:10:39.477352+01:00,2248215,1084,1084,1186128,10706514,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.302782799990382,2026-09-06T23:10:39.483+01:00,2026-09-06T23:10:39.483613+01:00,2249299,1084,1084,1186129,10706519,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.307098299992504,2026-09-06T23:10:39.487+01:00,2026-09-06T23:10:39.487928+01:00,2250383,1084,1084,1186130,10706524,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.313708400004543,2026-09-06T23:10:39.494+01:00,2026-09-06T23:10:39.494538+01:00,2251467,1084,1084,1186131,10706529,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.317440099985106,2026-09-06T23:10:39.498+01:00,2026-09-06T23:10:39.498270+01:00,2252551,1084,1084,1186132,10706534,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.32277569998405,2026-09-06T23:10:39.503+01:00,2026-09-06T23:10:39.503606+01:00,2253635,1084,1084,1186133,10706539,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.326683299994329,2026-09-06T23:10:39.507+01:00,2026-09-06T23:10:39.507513+01:00,2254719,1084,1084,1186134,10706544,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.333262999978615,2026-09-06T23:10:39.514+01:00,2026-09-06T23:10:39.514093+01:00,2255803,1084,1084,1186135,10706549,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.336560700001428,2026-09-06T23:10:39.517+01:00,2026-09-06T23:10:39.517391+01:00,2256887,1084,1084,1186136,10706554,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.34121509999386,2026-09-06T23:10:39.522+01:00,2026-09-06T23:10:39.522045+01:00,2257971,1084,1084,1186137,10706559,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.346196600003168,2026-09-06T23:10:39.527+01:00,2026-09-06T23:10:39.527027+01:00,2259055,1084,1084,1186138,10706564,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.351079799991567,2026-09-06T23:10:39.531+01:00,2026-09-06T23:10:39.531910+01:00,2260139,1084,1084,1186139,10706569,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.356345899985172,2026-09-06T23:10:39.537+01:00,2026-09-06T23:10:39.537176+01:00,2261223,1084,1084,1186140,10706574,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.379370699985884,2026-09-06T23:10:39.560+01:00,2026-09-06T23:10:39.560201+01:00,2262307,1084,1084,1186141,10706579,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
10.380501399980858,2026-09-06T23:10:39.561+01:00,2026-09-06T23:10:39.561331+01:00,2263391,1084,1084,1186142,10706584,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
