elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5268793000141159,2026-09-07T00:33:39.552+01:00,2026-09-07T00:33:39.552342+01:00,393328,3172,3172,2048026,15686424,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5283334999985527,2026-09-07T00:33:39.553+01:00,2026-09-07T00:33:39.553796+01:00,396500,3172,3172,2048027,15686429,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5283334999985527,2026-09-07T00:33:39.553+01:00,2026-09-07T00:33:39.553796+01:00,399672,3172,3172,2048028,15686434,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5335763999901246,2026-09-07T00:33:39.559+01:00,2026-09-07T00:33:39.559039+01:00,402844,3172,3172,2048029,15686439,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5385727999964729,2026-09-07T00:33:39.564+01:00,2026-09-07T00:33:39.564036+01:00,406016,3172,3172,2048030,15686444,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5433395000000019,2026-09-07T00:33:39.568+01:00,2026-09-07T00:33:39.568803+01:00,409188,3172,3172,2048031,15686449,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5482188999885693,2026-09-07T00:33:39.573+01:00,2026-09-07T00:33:39.573682+01:00,412360,3172,3172,2048032,15686454,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.553329099988332,2026-09-07T00:33:39.578+01:00,2026-09-07T00:33:39.578792+01:00,415532,3172,3172,2048033,15686459,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5588844000012614,2026-09-07T00:33:39.584+01:00,2026-09-07T00:33:39.584347+01:00,418704,3172,3172,2048034,15686464,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5661674000148196,2026-09-07T00:33:39.591+01:00,2026-09-07T00:33:39.591630+01:00,421876,3172,3172,2048035,15686469,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.568947499996284,2026-09-07T00:33:39.594+01:00,2026-09-07T00:33:39.594410+01:00,425048,3172,3172,2048036,15686474,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5793231000134256,2026-09-07T00:33:39.604+01:00,2026-09-07T00:33:39.604786+01:00,428220,3172,3172,2048037,15686479,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5793231000134256,2026-09-07T00:33:39.604+01:00,2026-09-07T00:33:39.604786+01:00,431392,3172,3172,2048038,15686484,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5848628999956418,2026-09-07T00:33:39.610+01:00,2026-09-07T00:33:39.610326+01:00,434564,3172,3172,2048039,15686489,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5881610999931581,2026-09-07T00:33:39.613+01:00,2026-09-07T00:33:39.613624+01:00,437736,3172,3172,2048040,15686494,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5930487000150606,2026-09-07T00:33:39.618+01:00,2026-09-07T00:33:39.618512+01:00,440908,3172,3172,2048041,15686499,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5985297000152059,2026-09-07T00:33:39.624+01:00,2026-09-07T00:33:39.623993+01:00,444080,3172,3172,2048042,15686504,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6033284000004642,2026-09-07T00:33:39.628+01:00,2026-09-07T00:33:39.628791+01:00,447252,3172,3172,2048043,15686509,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6088078999891877,2026-09-07T00:33:39.634+01:00,2026-09-07T00:33:39.634271+01:00,450424,3172,3172,2048044,15686514,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6139813000045251,2026-09-07T00:33:39.639+01:00,2026-09-07T00:33:39.639444+01:00,453596,3172,3172,2048045,15686519,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6200338999915402,2026-09-07T00:33:39.645+01:00,2026-09-07T00:33:39.645497+01:00,456768,3172,3172,2048046,15686524,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6248944000108168,2026-09-07T00:33:39.650+01:00,2026-09-07T00:33:39.650357+01:00,459940,3172,3172,2048047,15686529,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6295015999930911,2026-09-07T00:33:39.655+01:00,2026-09-07T00:33:39.654965+01:00,463112,3172,3172,2048048,15686534,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.635382300009951,2026-09-07T00:33:39.660+01:00,2026-09-07T00:33:39.660845+01:00,466284,3172,3172,2048049,15686539,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.639601600007154,2026-09-07T00:33:39.665+01:00,2026-09-07T00:33:39.665065+01:00,469456,3172,3172,2048050,15686544,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.643395999999484,2026-09-07T00:33:39.668+01:00,2026-09-07T00:33:39.668859+01:00,472628,3172,3172,2048051,15686549,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6481245000031777,2026-09-07T00:33:39.673+01:00,2026-09-07T00:33:39.673588+01:00,475800,3172,3172,2048052,15686554,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6621236999926623,2026-09-07T00:33:39.687+01:00,2026-09-07T00:33:39.687587+01:00,478972,3172,3172,2048053,15686559,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6635991999937687,2026-09-07T00:33:39.689+01:00,2026-09-07T00:33:39.689062+01:00,482144,3172,3172,2048054,15686564,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6635991999937687,2026-09-07T00:33:39.689+01:00,2026-09-07T00:33:39.689062+01:00,485316,3172,3172,2048055,15686569,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6690395000041462,2026-09-07T00:33:39.694+01:00,2026-09-07T00:33:39.694503+01:00,488488,3172,3172,2048056,15686574,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6748546000162605,2026-09-07T00:33:39.700+01:00,2026-09-07T00:33:39.700318+01:00,491660,3172,3172,2048057,15686579,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6778894999879412,2026-09-07T00:33:39.703+01:00,2026-09-07T00:33:39.703352+01:00,494832,3172,3172,2048058,15686584,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6829402000003029,2026-09-07T00:33:39.708+01:00,2026-09-07T00:33:39.708403+01:00,498004,3172,3172,2048059,15686589,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6879215000080876,2026-09-07T00:33:39.713+01:00,2026-09-07T00:33:39.713385+01:00,501176,3172,3172,2048060,15686594,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6933394999941811,2026-09-07T00:33:39.718+01:00,2026-09-07T00:33:39.718802+01:00,504348,3172,3172,2048061,15686599,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6979636999894865,2026-09-07T00:33:39.723+01:00,2026-09-07T00:33:39.723427+01:00,507520,3172,3172,2048062,15686604,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.70295070001157,2026-09-07T00:33:39.728+01:00,2026-09-07T00:33:39.728414+01:00,510692,3172,3172,2048063,15686609,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7081729999918025,2026-09-07T00:33:39.733+01:00,2026-09-07T00:33:39.733636+01:00,513864,3172,3172,2048064,15686614,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7137174000090454,2026-09-07T00:33:39.739+01:00,2026-09-07T00:33:39.739180+01:00,517036,3172,3172,2048065,15686619,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7182255999941844,2026-09-07T00:33:39.743+01:00,2026-09-07T00:33:39.743689+01:00,520208,3172,3172,2048066,15686624,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7230822000128683,2026-09-07T00:33:39.748+01:00,2026-09-07T00:33:39.748545+01:00,523380,3172,3172,2048067,15686629,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7539352000167128,2026-09-07T00:33:39.779+01:00,2026-09-07T00:33:39.779398+01:00,526552,3172,3172,2048068,15686634,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7539352000167128,2026-09-07T00:33:39.779+01:00,2026-09-07T00:33:39.779398+01:00,529724,3172,3172,2048069,15686639,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7539352000167128,2026-09-07T00:33:39.779+01:00,2026-09-07T00:33:39.779398+01:00,532896,3172,3172,2048070,15686644,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7539352000167128,2026-09-07T00:33:39.779+01:00,2026-09-07T00:33:39.779398+01:00,536068,3172,3172,2048071,15686649,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7752432000124827,2026-09-07T00:33:39.800+01:00,2026-09-07T00:33:39.800706+01:00,539240,3172,3172,2048072,15686654,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7752432000124827,2026-09-07T00:33:39.800+01:00,2026-09-07T00:33:39.800706+01:00,542412,3172,3172,2048073,15686659,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7752432000124827,2026-09-07T00:33:39.800+01:00,2026-09-07T00:33:39.800706+01:00,545584,3172,3172,2048074,15686664,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.784364099992672,2026-09-07T00:33:39.809+01:00,2026-09-07T00:33:39.809827+01:00,548756,3172,3172,2048075,15686669,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.784364099992672,2026-09-07T00:33:39.809+01:00,2026-09-07T00:33:39.809827+01:00,551928,3172,3172,2048076,15686674,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.784364099992672,2026-09-07T00:33:39.809+01:00,2026-09-07T00:33:39.809827+01:00,555100,3172,3172,2048077,15686679,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.784364099992672,2026-09-07T00:33:39.809+01:00,2026-09-07T00:33:39.809827+01:00,558272,3172,3172,2048078,15686684,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7886550000112038,2026-09-07T00:33:39.814+01:00,2026-09-07T00:33:39.814118+01:00,561444,3172,3172,2048079,15686689,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7886550000112038,2026-09-07T00:33:39.814+01:00,2026-09-07T00:33:39.814118+01:00,564616,3172,3172,2048080,15686694,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7983243000053335,2026-09-07T00:33:39.823+01:00,2026-09-07T00:33:39.823787+01:00,567788,3172,3172,2048081,15686699,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7996985999925528,2026-09-07T00:33:39.825+01:00,2026-09-07T00:33:39.825162+01:00,570960,3172,3172,2048082,15686704,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8102957000082824,2026-09-07T00:33:39.835+01:00,2026-09-07T00:33:39.835759+01:00,574132,3172,3172,2048083,15686709,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8102957000082824,2026-09-07T00:33:39.835+01:00,2026-09-07T00:33:39.835759+01:00,577304,3172,3172,2048084,15686714,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8144729000050575,2026-09-07T00:33:39.840+01:00,2026-09-07T00:33:39.839936+01:00,580476,3172,3172,2048085,15686719,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8183009999920614,2026-09-07T00:33:39.843+01:00,2026-09-07T00:33:39.843764+01:00,583648,3172,3172,2048086,15686724,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8232535000133794,2026-09-07T00:33:39.848+01:00,2026-09-07T00:33:39.848717+01:00,586820,3172,3172,2048087,15686729,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8280318999895826,2026-09-07T00:33:39.853+01:00,2026-09-07T00:33:39.853495+01:00,589992,3172,3172,2048088,15686734,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8331645000143908,2026-09-07T00:33:39.858+01:00,2026-09-07T00:33:39.858628+01:00,593164,3172,3172,2048089,15686739,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8378318999893963,2026-09-07T00:33:39.863+01:00,2026-09-07T00:33:39.863295+01:00,596336,3172,3172,2048090,15686744,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8429263000143692,2026-09-07T00:33:39.868+01:00,2026-09-07T00:33:39.868389+01:00,599508,3172,3172,2048091,15686749,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8482822999940254,2026-09-07T00:33:39.873+01:00,2026-09-07T00:33:39.873745+01:00,602680,3172,3172,2048092,15686754,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8526781999971718,2026-09-07T00:33:39.878+01:00,2026-09-07T00:33:39.878141+01:00,605852,3172,3172,2048093,15686759,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8581124999909662,2026-09-07T00:33:39.883+01:00,2026-09-07T00:33:39.883575+01:00,609024,3172,3172,2048094,15686764,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8643355999956839,2026-09-07T00:33:39.889+01:00,2026-09-07T00:33:39.889799+01:00,612196,3172,3172,2048095,15686769,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8780585000058636,2026-09-07T00:33:39.903+01:00,2026-09-07T00:33:39.903522+01:00,615368,3172,3172,2048096,15686774,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8807072000054177,2026-09-07T00:33:39.906+01:00,2026-09-07T00:33:39.906170+01:00,618540,3172,3172,2048097,15686779,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8807072000054177,2026-09-07T00:33:39.906+01:00,2026-09-07T00:33:39.906170+01:00,621712,3172,3172,2048098,15686784,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8827612999884877,2026-09-07T00:33:39.908+01:00,2026-09-07T00:33:39.908224+01:00,624884,3172,3172,2048099,15686789,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8877374000148848,2026-09-07T00:33:39.913+01:00,2026-09-07T00:33:39.913200+01:00,628056,3172,3172,2048100,15686794,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8934182999946643,2026-09-07T00:33:39.918+01:00,2026-09-07T00:33:39.918881+01:00,631228,3172,3172,2048101,15686799,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8981846999959089,2026-09-07T00:33:39.923+01:00,2026-09-07T00:33:39.923648+01:00,634400,3172,3172,2048102,15686804,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9032261999964248,2026-09-07T00:33:39.928+01:00,2026-09-07T00:33:39.928689+01:00,637572,3172,3172,2048103,15686809,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9077496000099927,2026-09-07T00:33:39.933+01:00,2026-09-07T00:33:39.933213+01:00,640744,3172,3172,2048104,15686814,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9139689000148792,2026-09-07T00:33:39.939+01:00,2026-09-07T00:33:39.939432+01:00,643916,3172,3172,2048105,15686819,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9178370000154246,2026-09-07T00:33:39.943+01:00,2026-09-07T00:33:39.943300+01:00,647088,3172,3172,2048106,15686824,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9230483999999706,2026-09-07T00:33:39.948+01:00,2026-09-07T00:33:39.948511+01:00,650260,3172,3172,2048107,15686829,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9315386000089347,2026-09-07T00:33:39.957+01:00,2026-09-07T00:33:39.957002+01:00,653432,3172,3172,2048108,15686834,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9429904000135139,2026-09-07T00:33:39.968+01:00,2026-09-07T00:33:39.968453+01:00,656604,3172,3172,2048109,15686839,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9446225000137929,2026-09-07T00:33:39.970+01:00,2026-09-07T00:33:39.970086+01:00,659776,3172,3172,2048110,15686844,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9446225000137929,2026-09-07T00:33:39.970+01:00,2026-09-07T00:33:39.970086+01:00,662948,3172,3172,2048111,15686849,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9487366999965161,2026-09-07T00:33:39.974+01:00,2026-09-07T00:33:39.974200+01:00,666120,3172,3172,2048112,15686854,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.953209400002379,2026-09-07T00:33:39.978+01:00,2026-09-07T00:33:39.978672+01:00,669292,3172,3172,2048113,15686859,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.95768940000562,2026-09-07T00:33:39.983+01:00,2026-09-07T00:33:39.983152+01:00,672464,3172,3172,2048114,15686864,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9638290000148118,2026-09-07T00:33:39.989+01:00,2026-09-07T00:33:39.989292+01:00,675636,3172,3172,2048115,15686869,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9677681000030134,2026-09-07T00:33:39.993+01:00,2026-09-07T00:33:39.993231+01:00,678808,3172,3172,2048116,15686874,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9734914000146091,2026-09-07T00:33:39.999+01:00,2026-09-07T00:33:39.998954+01:00,681980,3172,3172,2048117,15686879,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9780178999935742,2026-09-07T00:33:40.003+01:00,2026-09-07T00:33:40.003481+01:00,685152,3172,3172,2048118,15686884,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9829151000012644,2026-09-07T00:33:40.008+01:00,2026-09-07T00:33:40.008378+01:00,688324,3172,3172,2048119,15686889,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9882145000156015,2026-09-07T00:33:40.013+01:00,2026-09-07T00:33:40.013678+01:00,691496,3172,3172,2048120,15686894,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.000251199991908,2026-09-07T00:33:40.025+01:00,2026-09-07T00:33:40.025714+01:00,694668,3172,3172,2048121,15686899,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0013214999926277,2026-09-07T00:33:40.026+01:00,2026-09-07T00:33:40.026784+01:00,697840,3172,3172,2048122,15686904,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0031454999989364,2026-09-07T00:33:40.028+01:00,2026-09-07T00:33:40.028608+01:00,701012,3172,3172,2048123,15686909,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0075684000039473,2026-09-07T00:33:40.033+01:00,2026-09-07T00:33:40.033031+01:00,704184,3172,3172,2048124,15686914,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0126555000024382,2026-09-07T00:33:40.038+01:00,2026-09-07T00:33:40.038119+01:00,707356,3172,3172,2048125,15686919,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0178751999919768,2026-09-07T00:33:40.043+01:00,2026-09-07T00:33:40.043338+01:00,710528,3172,3172,2048126,15686924,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0224461999896448,2026-09-07T00:33:40.048+01:00,2026-09-07T00:33:40.047909+01:00,713700,3172,3172,2048127,15686929,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0276305000006687,2026-09-07T00:33:40.053+01:00,2026-09-07T00:33:40.053094+01:00,716872,3172,3172,2048128,15686934,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0380530999973416,2026-09-07T00:33:40.063+01:00,2026-09-07T00:33:40.063516+01:00,720044,3172,3172,2048129,15686939,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0396766999911051,2026-09-07T00:33:40.065+01:00,2026-09-07T00:33:40.065140+01:00,723216,3172,3172,2048130,15686944,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0488338000141084,2026-09-07T00:33:40.074+01:00,2026-09-07T00:33:40.074297+01:00,726388,3172,3172,2048131,15686949,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0488338000141084,2026-09-07T00:33:40.074+01:00,2026-09-07T00:33:40.074297+01:00,729560,3172,3172,2048132,15686954,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0525578999950085,2026-09-07T00:33:40.078+01:00,2026-09-07T00:33:40.078021+01:00,732732,3172,3172,2048133,15686959,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0577301000012085,2026-09-07T00:33:40.083+01:00,2026-09-07T00:33:40.083193+01:00,735904,3172,3172,2048134,15686964,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.062966299999971,2026-09-07T00:33:40.088+01:00,2026-09-07T00:33:40.088429+01:00,739076,3172,3172,2048135,15686969,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0675533000030555,2026-09-07T00:33:40.093+01:00,2026-09-07T00:33:40.093016+01:00,742248,3172,3172,2048136,15686974,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0723065999918617,2026-09-07T00:33:40.097+01:00,2026-09-07T00:33:40.097770+01:00,745420,3172,3172,2048137,15686978,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0778864999883808,2026-09-07T00:33:40.103+01:00,2026-09-07T00:33:40.103349+01:00,748592,3172,3172,2048138,15686983,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.082515299989609,2026-09-07T00:33:40.108+01:00,2026-09-07T00:33:40.107978+01:00,751764,3172,3172,2048139,15686988,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0928444000019226,2026-09-07T00:33:40.118+01:00,2026-09-07T00:33:40.118307+01:00,754936,3172,3172,2048140,15686993,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0948447000118904,2026-09-07T00:33:40.120+01:00,2026-09-07T00:33:40.120308+01:00,758108,3172,3172,2048141,15686998,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.103710499999579,2026-09-07T00:33:40.129+01:00,2026-09-07T00:33:40.129173+01:00,761280,3172,3172,2048142,15687003,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.103710499999579,2026-09-07T00:33:40.129+01:00,2026-09-07T00:33:40.129173+01:00,764452,3172,3172,2048143,15687008,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1090033999935258,2026-09-07T00:33:40.134+01:00,2026-09-07T00:33:40.134466+01:00,767624,3172,3172,2048144,15687013,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1146411999943666,2026-09-07T00:33:40.140+01:00,2026-09-07T00:33:40.140104+01:00,770796,3172,3172,2048145,15687018,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1177288999897428,2026-09-07T00:33:40.143+01:00,2026-09-07T00:33:40.143192+01:00,773968,3172,3172,2048146,15687023,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1223464999930002,2026-09-07T00:33:40.147+01:00,2026-09-07T00:33:40.147809+01:00,777140,3172,3172,2048147,15687028,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1279960999963805,2026-09-07T00:33:40.153+01:00,2026-09-07T00:33:40.153459+01:00,780312,3172,3172,2048148,15687033,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1324019999883603,2026-09-07T00:33:40.157+01:00,2026-09-07T00:33:40.157865+01:00,783484,3172,3172,2048149,15687038,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1376948000106495,2026-09-07T00:33:40.163+01:00,2026-09-07T00:33:40.163158+01:00,786656,3172,3172,2048150,15687043,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
