elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2694576999929268,1498194,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2694576999929268,1498194,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42980,4294967295,,,,applied_full_baseline,False,,
0.27462730000843294,1498195,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27462730000843294,1498195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92657,4294967295,,,,applied_full_baseline,False,,
0.27462730000843294,1498195,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27462730000843294,1498195,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42981,4294967295,,,,applied_full_baseline,False,,
0.2793254000134766,1498196,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2793254000134766,1498196,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92658,4294967295,,,,applied_full_baseline,False,,
0.2793254000134766,1498196,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2793254000134766,1498196,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42982,4294967295,,,,applied_full_baseline,False,,
0.28357540001161397,1498197,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28357540001161397,1498197,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92659,4294967295,,,,applied_full_baseline,False,,
0.28357540001161397,1498197,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28357540001161397,1498197,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42983,4294967295,,,,applied_full_baseline,False,,
0.28855999998631887,1498198,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28855999998631887,1498198,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92660,4294967295,,,,applied_full_baseline,False,,
0.28855999998631887,1498198,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28855999998631887,1498198,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42984,4294967295,,,,applied_full_baseline,False,,
0.30005680001340806,1498199,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30005680001340806,1498199,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92661,4294967295,,,,applied_full_baseline,False,,
0.30005680001340806,1498199,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30005680001340806,1498199,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42985,4294967295,,,,applied_full_baseline,False,,
0.3040360999875702,1498200,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3040360999875702,1498200,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92662,4294967295,,,,applied_full_baseline,False,,
0.3040360999875702,1498200,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3040360999875702,1498200,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42986,4294967295,,,,applied_full_baseline,False,,
0.30757159998756833,1498201,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30757159998756833,1498201,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92663,4294967295,,,,applied_full_baseline,False,,
0.30757159998756833,1498201,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30757159998756833,1498201,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42987,4294967295,,,,applied_full_baseline,False,,
0.30859030000283383,1498202,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30859030000283383,1498202,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92664,4294967295,,,,applied_full_baseline,False,,
0.30859030000283383,1498202,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30859030000283383,1498202,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42988,4294967295,,,,applied_full_baseline,False,,
0.3136491999903228,1498203,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3136491999903228,1498203,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92665,4294967295,,,,applied_full_baseline,False,,
0.3136491999903228,1498203,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3136491999903228,1498203,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42989,4294967295,,,,applied_full_baseline,False,,
0.3219041000120342,1498204,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3219041000120342,1498204,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92666,4294967295,,,,applied_full_baseline,False,,
0.3219041000120342,1498204,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3219041000120342,1498204,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42990,4294967295,,,,applied_full_baseline,False,,
0.32525080000050366,1498205,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32525080000050366,1498205,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92667,4294967295,,,,applied_full_baseline,False,,
0.32525080000050366,1498205,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32525080000050366,1498205,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42991,4294967295,,,,applied_full_baseline,False,,
0.32847860001493245,1498206,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32847860001493245,1498206,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92668,4294967295,,,,applied_full_baseline,False,,
0.32847860001493245,1498206,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32847860001493245,1498206,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42992,4294967295,,,,applied_full_baseline,False,,
0.33353919998626225,1498207,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33353919998626225,1498207,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92669,4294967295,,,,applied_full_baseline,False,,
0.33353919998626225,1498207,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33353919998626225,1498207,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42993,4294967295,,,,applied_full_baseline,False,,
0.3441340000135824,1498208,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3441340000135824,1498208,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92670,4294967295,,,,applied_full_baseline,False,,
0.3441340000135824,1498208,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3441340000135824,1498208,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42994,4294967295,,,,applied_full_baseline,False,,
0.34470379998674616,1498209,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34470379998674616,1498209,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92671,4294967295,,,,applied_full_baseline,False,,
0.34470379998674616,1498209,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34470379998674616,1498209,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42995,4294967295,,,,applied_full_baseline,False,,
0.3484654999920167,1498210,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3484654999920167,1498210,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92672,4294967295,,,,applied_full_baseline,False,,
0.3484654999920167,1498210,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3484654999920167,1498210,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42996,4294967295,,,,applied_full_baseline,False,,
0.35414459998719394,1498211,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35414459998719394,1498211,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92673,4294967295,,,,applied_full_baseline,False,,
0.35414459998719394,1498211,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35414459998719394,1498211,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42997,4294967295,,,,applied_full_baseline,False,,
0.36182230000849813,1498212,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36182230000849813,1498212,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92674,4294967295,,,,applied_full_baseline,False,,
0.36182230000849813,1498212,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36182230000849813,1498212,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42998,4294967295,,,,applied_full_baseline,False,,
0.3635272000101395,1498213,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3635272000101395,1498213,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92675,4294967295,,,,applied_full_baseline,False,,
0.3635272000101395,1498213,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3635272000101395,1498213,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42999,4294967295,,,,applied_full_baseline,False,,
0.36870300001464784,1498214,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36870300001464784,1498214,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92676,4294967295,,,,applied_full_baseline,False,,
0.36870300001464784,1498214,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36870300001464784,1498214,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43000,4294967295,,,,applied_full_baseline,False,,
0.3792511000065133,1498215,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3792511000065133,1498215,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92677,4294967295,,,,applied_full_baseline,False,,
0.3792511000065133,1498215,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3792511000065133,1498215,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43001,4294967295,,,,applied_full_baseline,False,,
0.3804097000102047,1498216,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3804097000102047,1498216,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92678,4294967295,,,,applied_full_baseline,False,,
0.3804097000102047,1498216,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3804097000102047,1498216,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43002,4294967295,,,,applied_full_baseline,False,,
0.3835292000148911,1498217,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3835292000148911,1498217,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92679,4294967295,,,,applied_full_baseline,False,,
0.3835292000148911,1498217,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3835292000148911,1498217,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43003,4294967295,,,,applied_full_baseline,False,,
0.38864079999621026,1498218,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38864079999621026,1498218,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92680,4294967295,,,,applied_full_baseline,False,,
0.38864079999621026,1498218,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38864079999621026,1498218,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43004,4294967295,,,,applied_full_baseline,False,,
0.39721120000467636,1498219,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39721120000467636,1498219,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92681,4294967295,,,,applied_full_baseline,False,,
0.39721120000467636,1498219,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39721120000467636,1498219,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43005,4294967295,,,,applied_full_baseline,False,,
0.39854329999070615,1498220,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39854329999070615,1498220,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92682,4294967295,,,,applied_full_baseline,False,,
0.39854329999070615,1498220,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39854329999070615,1498220,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43006,4294967295,,,,applied_full_baseline,False,,
0.40442320000147447,1498221,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40442320000147447,1498221,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92683,4294967295,,,,applied_full_baseline,False,,
0.40442320000147447,1498221,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40442320000147447,1498221,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43007,4294967295,,,,applied_full_baseline,False,,
0.40859659999841824,1498222,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40859659999841824,1498222,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92684,4294967295,,,,applied_full_baseline,False,,
0.40859659999841824,1498222,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40859659999841824,1498222,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43008,4294967295,,,,applied_full_baseline,False,,
0.41643099999055266,1498223,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41643099999055266,1498223,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92685,4294967295,,,,applied_full_baseline,False,,
0.41643099999055266,1498223,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41643099999055266,1498223,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43009,4294967295,,,,applied_full_baseline,False,,
0.4183508999994956,1498224,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4183508999994956,1498224,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92686,4294967295,,,,applied_full_baseline,False,,
0.4183508999994956,1498224,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4183508999994956,1498224,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43010,4294967295,,,,applied_full_baseline,False,,
0.42360730000655167,1498225,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42360730000655167,1498225,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92687,4294967295,,,,applied_full_baseline,False,,
0.42360730000655167,1498225,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42360730000655167,1498225,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43011,4294967295,,,,applied_full_baseline,False,,
0.42830669999239035,1498226,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42830669999239035,1498226,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92688,4294967295,,,,applied_full_baseline,False,,
0.42830669999239035,1498226,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42830669999239035,1498226,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43012,4294967295,,,,applied_full_baseline,False,,
0.43504089998896234,1498227,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43504089998896234,1498227,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92689,4294967295,,,,applied_full_baseline,False,,
0.43504089998896234,1498227,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43504089998896234,1498227,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43013,4294967295,,,,applied_full_baseline,False,,
0.4383749999979045,1498228,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4383749999979045,1498228,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92690,4294967295,,,,applied_full_baseline,False,,
0.4383749999979045,1498228,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4383749999979045,1498228,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43014,4294967295,,,,applied_full_baseline,False,,
0.4432506999874022,1498229,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4432506999874022,1498229,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92691,4294967295,,,,applied_full_baseline,False,,
0.4432506999874022,1498229,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4432506999874022,1498229,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43015,4294967295,,,,applied_full_baseline,False,,
0.4487152000074275,1498230,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4487152000074275,1498230,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92692,4294967295,,,,applied_full_baseline,False,,
0.4487152000074275,1498230,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4487152000074275,1498230,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43016,4294967295,,,,applied_full_baseline,False,,
0.45341479999478906,1498231,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45341479999478906,1498231,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92693,4294967295,,,,applied_full_baseline,False,,
0.45341479999478906,1498231,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45341479999478906,1498231,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43017,4294967295,,,,applied_full_baseline,False,,
0.4585487000003923,1498232,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4585487000003923,1498232,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92694,4294967295,,,,applied_full_baseline,False,,
0.4585487000003923,1498232,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4585487000003923,1498232,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43018,4294967295,,,,applied_full_baseline,False,,
0.4632893000089098,1498233,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4632893000089098,1498233,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92695,4294967295,,,,applied_full_baseline,False,,
0.4632893000089098,1498233,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4632893000089098,1498233,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43019,4294967295,,,,applied_full_baseline,False,,
0.46832670000731014,1498234,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46832670000731014,1498234,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92696,4294967295,,,,applied_full_baseline,False,,
0.46832670000731014,1498234,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46832670000731014,1498234,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43020,4294967295,,,,applied_full_baseline,False,,
0.473558800003957,1498235,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.473558800003957,1498235,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92697,4294967295,,,,applied_full_baseline,False,,
0.473558800003957,1498235,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.473558800003957,1498235,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43021,4294967295,,,,applied_full_baseline,False,,
0.47847130001173355,1498236,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47847130001173355,1498236,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92698,4294967295,,,,applied_full_baseline,False,,
0.47847130001173355,1498236,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47847130001173355,1498236,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43022,4294967295,,,,applied_full_baseline,False,,
0.4946776000142563,1498237,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4946776000142563,1498237,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92699,4294967295,,,,applied_full_baseline,False,,
0.4946776000142563,1498237,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4946776000142563,1498237,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43023,4294967295,,,,applied_full_baseline,False,,
0.4946776000142563,1498238,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4946776000142563,1498238,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92700,4294967295,,,,applied_full_baseline,False,,
0.4946776000142563,1498238,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4946776000142563,1498238,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43024,4294967295,,,,applied_full_baseline,False,,
0.495637899992289,1498239,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.495637899992289,1498239,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92701,4294967295,,,,applied_full_baseline,False,,
0.495637899992289,1498239,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.495637899992289,1498239,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43025,4294967295,,,,applied_full_baseline,False,,
0.5048250000108965,1498240,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5048250000108965,1498240,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92702,4294967295,,,,applied_full_baseline,False,,
0.5048250000108965,1498240,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5048250000108965,1498240,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43026,4294967295,,,,applied_full_baseline,False,,
0.5076924999884795,1498241,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5076924999884795,1498241,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92703,4294967295,,,,applied_full_baseline,False,,
0.5076924999884795,1498241,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5076924999884795,1498241,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43027,4294967295,,,,applied_full_baseline,False,,
0.511276800010819,1498242,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.511276800010819,1498242,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92704,4294967295,,,,applied_full_baseline,False,,
0.511276800010819,1498242,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.511276800010819,1498242,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43028,4294967295,,,,applied_full_baseline,False,,
0.5131407000008039,1498243,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5131407000008039,1498243,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92705,4294967295,,,,applied_full_baseline,False,,
0.5131407000008039,1498243,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5131407000008039,1498243,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43029,4294967295,,,,applied_full_baseline,False,,
0.5181935000000522,1498244,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5181935000000522,1498244,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92706,4294967295,,,,applied_full_baseline,False,,
0.5181935000000522,1498244,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5181935000000522,1498244,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43030,4294967295,,,,applied_full_baseline,False,,
0.5298845999932382,1498245,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5298845999932382,1498245,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,92707,4294967295,,,,applied_full_baseline,False,,
0.5298845999932382,1498245,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5298845999932382,1498245,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,43031,4294967295,,,,applied_full_baseline,False,,
0.5305475000059232,1498246,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
