elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5680543000053149,2026-09-06T23:40:15.648+01:00,2026-09-06T23:40:15.648080+01:00,255359,2128,2128,1498254,12482658,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5731630999944173,2026-09-06T23:40:15.653+01:00,2026-09-06T23:40:15.653189+01:00,257487,2128,2128,1498255,12482663,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5836726000125054,2026-09-06T23:40:15.663+01:00,2026-09-06T23:40:15.663699+01:00,259615,2128,2128,1498256,12482668,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5846081000054255,2026-09-06T23:40:15.664+01:00,2026-09-06T23:40:15.664634+01:00,261743,2128,2128,1498257,12482673,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5884354999870993,2026-09-06T23:40:15.668+01:00,2026-09-06T23:40:15.668461+01:00,263871,2128,2128,1498258,12482678,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.593313199991826,2026-09-06T23:40:15.673+01:00,2026-09-06T23:40:15.673339+01:00,265999,2128,2128,1498259,12482683,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6003572999907192,2026-09-06T23:40:15.680+01:00,2026-09-06T23:40:15.680383+01:00,268127,2128,2128,1498260,12482688,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6038118000142276,2026-09-06T23:40:15.683+01:00,2026-09-06T23:40:15.683838+01:00,270255,2128,2128,1498261,12482693,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6081256000034045,2026-09-06T23:40:15.688+01:00,2026-09-06T23:40:15.688152+01:00,272383,2128,2128,1498262,12482698,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6130245999956969,2026-09-06T23:40:15.693+01:00,2026-09-06T23:40:15.693051+01:00,274511,2128,2128,1498263,12482703,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6205605000141077,2026-09-06T23:40:15.700+01:00,2026-09-06T23:40:15.700587+01:00,276639,2128,2128,1498264,12482708,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6230894000036642,2026-09-06T23:40:15.703+01:00,2026-09-06T23:40:15.703115+01:00,278767,2128,2128,1498265,12482713,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6283686000097077,2026-09-06T23:40:15.708+01:00,2026-09-06T23:40:15.708395+01:00,280895,2128,2128,1498266,12482718,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6388336000090931,2026-09-06T23:40:15.718+01:00,2026-09-06T23:40:15.718860+01:00,283023,2128,2128,1498267,12482723,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6395522000093479,2026-09-06T23:40:15.719+01:00,2026-09-06T23:40:15.719578+01:00,285151,2128,2128,1498268,12482728,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6432682999875396,2026-09-06T23:40:15.723+01:00,2026-09-06T23:40:15.723294+01:00,287279,2128,2128,1498269,12482733,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6479155000124592,2026-09-06T23:40:15.728+01:00,2026-09-06T23:40:15.727942+01:00,289407,2128,2128,1498270,12482738,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6529146000102628,2026-09-06T23:40:15.733+01:00,2026-09-06T23:40:15.732941+01:00,291535,2128,2128,1498271,12482743,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6582387000089511,2026-09-06T23:40:15.738+01:00,2026-09-06T23:40:15.738265+01:00,293663,2128,2128,1498272,12482748,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6629290000128094,2026-09-06T23:40:15.743+01:00,2026-09-06T23:40:15.742955+01:00,295791,2128,2128,1498273,12482753,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6689245000015944,2026-09-06T23:40:15.749+01:00,2026-09-06T23:40:15.748951+01:00,297919,2128,2128,1498274,12482758,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6730858999944758,2026-09-06T23:40:15.753+01:00,2026-09-06T23:40:15.753112+01:00,300047,2128,2128,1498275,12482763,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6782176000124309,2026-09-06T23:40:15.758+01:00,2026-09-06T23:40:15.758244+01:00,302175,2128,2128,1498276,12482768,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6829349999898113,2026-09-06T23:40:15.763+01:00,2026-09-06T23:40:15.762961+01:00,304303,2128,2128,1498277,12482772,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6945140000025276,2026-09-06T23:40:15.774+01:00,2026-09-06T23:40:15.774540+01:00,306431,2128,2128,1498278,12482777,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6945140000025276,2026-09-06T23:40:15.774+01:00,2026-09-06T23:40:15.774540+01:00,308559,2128,2128,1498279,12482782,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7006540000147652,2026-09-06T23:40:15.780+01:00,2026-09-06T23:40:15.780680+01:00,310687,2128,2128,1498280,12482787,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7028357000090182,2026-09-06T23:40:15.782+01:00,2026-09-06T23:40:15.782862+01:00,312815,2128,2128,1498281,12482792,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.708033400005661,2026-09-06T23:40:15.788+01:00,2026-09-06T23:40:15.788059+01:00,314943,2128,2128,1498282,12482797,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7140297000005376,2026-09-06T23:40:15.794+01:00,2026-09-06T23:40:15.794056+01:00,317071,2128,2128,1498283,12482802,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7213064999959897,2026-09-06T23:40:15.801+01:00,2026-09-06T23:40:15.801332+01:00,319199,2128,2128,1498284,12482807,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7228238999960013,2026-09-06T23:40:15.802+01:00,2026-09-06T23:40:15.802850+01:00,321327,2128,2128,1498285,12482812,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.727810500015039,2026-09-06T23:40:15.807+01:00,2026-09-06T23:40:15.807837+01:00,323455,2128,2128,1498286,12482817,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7340131000091787,2026-09-06T23:40:15.814+01:00,2026-09-06T23:40:15.814039+01:00,325583,2128,2128,1498287,12482822,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7396076000004541,2026-09-06T23:40:15.819+01:00,2026-09-06T23:40:15.819634+01:00,327711,2128,2128,1498288,12482827,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7428146000020206,2026-09-06T23:40:15.822+01:00,2026-09-06T23:40:15.822841+01:00,329839,2128,2128,1498289,12482832,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7477519999956712,2026-09-06T23:40:15.827+01:00,2026-09-06T23:40:15.827778+01:00,331967,2128,2128,1498290,12482837,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7534045999927912,2026-09-06T23:40:15.833+01:00,2026-09-06T23:40:15.833431+01:00,334095,2128,2128,1498291,12482842,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.758048499992583,2026-09-06T23:40:15.838+01:00,2026-09-06T23:40:15.838074+01:00,336223,2128,2128,1498292,12482847,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7628771000017878,2026-09-06T23:40:15.843+01:00,2026-09-06T23:40:15.842903+01:00,338351,2128,2128,1498293,12482852,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7749043999938294,2026-09-06T23:40:15.855+01:00,2026-09-06T23:40:15.854930+01:00,340479,2128,2128,1498294,12482857,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7757015000097454,2026-09-06T23:40:15.855+01:00,2026-09-06T23:40:15.855728+01:00,342607,2128,2128,1498295,12482862,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.777836399996886,2026-09-06T23:40:15.857+01:00,2026-09-06T23:40:15.857862+01:00,344735,2128,2128,1498296,12482867,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7828296000079717,2026-09-06T23:40:15.862+01:00,2026-09-06T23:40:15.862856+01:00,346863,2128,2128,1498297,12482872,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7892267999995966,2026-09-06T23:40:15.869+01:00,2026-09-06T23:40:15.869253+01:00,348991,2128,2128,1498298,12482877,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7937602000019979,2026-09-06T23:40:15.873+01:00,2026-09-06T23:40:15.873786+01:00,351119,2128,2128,1498299,12482882,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7976574999920558,2026-09-06T23:40:15.877+01:00,2026-09-06T23:40:15.877683+01:00,353247,2128,2128,1498300,12482887,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8028106999990996,2026-09-06T23:40:15.882+01:00,2026-09-06T23:40:15.882837+01:00,355375,2128,2128,1498301,12482892,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.811273400002392,2026-09-06T23:40:15.891+01:00,2026-09-06T23:40:15.891299+01:00,357503,2128,2128,1498302,12482897,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8126684000017121,2026-09-06T23:40:15.892+01:00,2026-09-06T23:40:15.892694+01:00,359631,2128,2128,1498303,12482902,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8178177000081632,2026-09-06T23:40:15.897+01:00,2026-09-06T23:40:15.897844+01:00,361759,2128,2128,1498304,12482907,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8229974000132643,2026-09-06T23:40:15.903+01:00,2026-09-06T23:40:15.903023+01:00,363887,2128,2128,1498305,12482912,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.830432299990207,2026-09-06T23:40:15.910+01:00,2026-09-06T23:40:15.910458+01:00,366015,2128,2128,1498306,12482917,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8326869999873452,2026-09-06T23:40:15.912+01:00,2026-09-06T23:40:15.912713+01:00,368143,2128,2128,1498307,12482922,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8375866000133101,2026-09-06T23:40:15.917+01:00,2026-09-06T23:40:15.917613+01:00,370271,2128,2128,1498308,12482927,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8429579999938142,2026-09-06T23:40:15.923+01:00,2026-09-06T23:40:15.922984+01:00,372399,2128,2128,1498309,12482932,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8477385000151116,2026-09-06T23:40:15.927+01:00,2026-09-06T23:40:15.927765+01:00,374527,2128,2128,1498310,12482937,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8540186999889556,2026-09-06T23:40:15.934+01:00,2026-09-06T23:40:15.934045+01:00,376655,2128,2128,1498311,12482942,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.858306200010702,2026-09-06T23:40:15.938+01:00,2026-09-06T23:40:15.938332+01:00,378783,2128,2128,1498312,12482947,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8627840999979526,2026-09-06T23:40:15.942+01:00,2026-09-06T23:40:15.942810+01:00,380911,2128,2128,1498313,12482952,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8676040999998804,2026-09-06T23:40:15.947+01:00,2026-09-06T23:40:15.947630+01:00,383039,2128,2128,1498314,12482957,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8726478999888059,2026-09-06T23:40:15.952+01:00,2026-09-06T23:40:15.952674+01:00,385167,2128,2128,1498315,12482962,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8922167000127956,2026-09-06T23:40:15.972+01:00,2026-09-06T23:40:15.972243+01:00,387295,2128,2128,1498316,12482967,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8931460999883711,2026-09-06T23:40:15.973+01:00,2026-09-06T23:40:15.973172+01:00,389423,2128,2128,1498317,12482972,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8931460999883711,2026-09-06T23:40:15.973+01:00,2026-09-06T23:40:15.973172+01:00,391551,2128,2128,1498318,12482977,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8931460999883711,2026-09-06T23:40:15.973+01:00,2026-09-06T23:40:15.973172+01:00,393679,2128,2128,1498319,12482982,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9024832000141032,2026-09-06T23:40:15.982+01:00,2026-09-06T23:40:15.982509+01:00,395807,2128,2128,1498320,12482987,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9088310000079218,2026-09-06T23:40:15.988+01:00,2026-09-06T23:40:15.988857+01:00,397935,2128,2128,1498321,12482992,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9095700999896508,2026-09-06T23:40:15.989+01:00,2026-09-06T23:40:15.989596+01:00,400063,2128,2128,1498322,12482997,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9126959000132047,2026-09-06T23:40:15.992+01:00,2026-09-06T23:40:15.992722+01:00,402191,2128,2128,1498323,12483002,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9175613000115845,2026-09-06T23:40:15.997+01:00,2026-09-06T23:40:15.997587+01:00,404319,2128,2128,1498324,12483007,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9274932999978773,2026-09-06T23:40:16.007+01:00,2026-09-06T23:40:16.007519+01:00,406447,2128,2128,1498325,12483012,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9281398000021,2026-09-06T23:40:16.008+01:00,2026-09-06T23:40:16.008166+01:00,408575,2128,2128,1498326,12483017,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.932556999992812,2026-09-06T23:40:16.012+01:00,2026-09-06T23:40:16.012583+01:00,410703,2128,2128,1498327,12483022,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9376588999875821,2026-09-06T23:40:16.017+01:00,2026-09-06T23:40:16.017685+01:00,412831,2128,2128,1498328,12483027,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9451369000016712,2026-09-06T23:40:16.025+01:00,2026-09-06T23:40:16.025163+01:00,414959,2128,2128,1498329,12483032,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9474321999878157,2026-09-06T23:40:16.027+01:00,2026-09-06T23:40:16.027458+01:00,417087,2128,2128,1498330,12483037,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9525095999997575,2026-09-06T23:40:16.032+01:00,2026-09-06T23:40:16.032536+01:00,419215,2128,2128,1498331,12483042,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.959729399997741,2026-09-06T23:40:16.039+01:00,2026-09-06T23:40:16.039755+01:00,421343,2128,2128,1498332,12483047,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9646003000088967,2026-09-06T23:40:16.044+01:00,2026-09-06T23:40:16.044626+01:00,423471,2128,2128,1498333,12483052,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9675631000136491,2026-09-06T23:40:16.047+01:00,2026-09-06T23:40:16.047589+01:00,425599,2128,2128,1498334,12483057,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9725895999872591,2026-09-06T23:40:16.052+01:00,2026-09-06T23:40:16.052616+01:00,427727,2128,2128,1498335,12483062,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9816261999949347,2026-09-06T23:40:16.061+01:00,2026-09-06T23:40:16.061652+01:00,429855,2128,2128,1498336,12483067,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9824221000017133,2026-09-06T23:40:16.062+01:00,2026-09-06T23:40:16.062448+01:00,431983,2128,2128,1498337,12483072,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9876442000095267,2026-09-06T23:40:16.067+01:00,2026-09-06T23:40:16.067670+01:00,434111,2128,2128,1498338,12483077,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.992629999993369,2026-09-06T23:40:16.072+01:00,2026-09-06T23:40:16.072656+01:00,436239,2128,2128,1498339,12483082,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0007088000129443,2026-09-06T23:40:16.080+01:00,2026-09-06T23:40:16.080735+01:00,438367,2128,2128,1498340,12483087,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0024502000014763,2026-09-06T23:40:16.082+01:00,2026-09-06T23:40:16.082476+01:00,440495,2128,2128,1498341,12483092,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.007500900013838,2026-09-06T23:40:16.087+01:00,2026-09-06T23:40:16.087527+01:00,442623,2128,2128,1498342,12483097,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.012307700002566,2026-09-06T23:40:16.092+01:00,2026-09-06T23:40:16.092334+01:00,444751,2128,2128,1498343,12483102,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.019365399988601,2026-09-06T23:40:16.099+01:00,2026-09-06T23:40:16.099391+01:00,446879,2128,2128,1498344,12483107,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0223813999909908,2026-09-06T23:40:16.102+01:00,2026-09-06T23:40:16.102407+01:00,449007,2128,2128,1498345,12483112,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0275015000079293,2026-09-06T23:40:16.107+01:00,2026-09-06T23:40:16.107528+01:00,451135,2128,2128,1498346,12483117,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0346652999869548,2026-09-06T23:40:16.114+01:00,2026-09-06T23:40:16.114691+01:00,453263,2128,2128,1498347,12483122,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0379379999940284,2026-09-06T23:40:16.118+01:00,2026-09-06T23:40:16.117964+01:00,455391,2128,2128,1498348,12483127,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0423841000010725,2026-09-06T23:40:16.122+01:00,2026-09-06T23:40:16.122410+01:00,457519,2128,2128,1498349,12483132,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0472564999945462,2026-09-06T23:40:16.127+01:00,2026-09-06T23:40:16.127282+01:00,459647,2128,2128,1498350,12483137,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0527019000146538,2026-09-06T23:40:16.132+01:00,2026-09-06T23:40:16.132728+01:00,461775,2128,2128,1498351,12483142,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0578846000134945,2026-09-06T23:40:16.138+01:00,2026-09-06T23:40:16.137911+01:00,463903,2128,2128,1498352,12483147,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0626275000104215,2026-09-06T23:40:16.142+01:00,2026-09-06T23:40:16.142654+01:00,466031,2128,2128,1498353,12483152,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.067407499998808,2026-09-06T23:40:16.147+01:00,2026-09-06T23:40:16.147433+01:00,468159,2128,2128,1498354,12483157,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0724586000142153,2026-09-06T23:40:16.152+01:00,2026-09-06T23:40:16.152485+01:00,470287,2128,2128,1498355,12483162,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0774839000077918,2026-09-06T23:40:16.157+01:00,2026-09-06T23:40:16.157510+01:00,472415,2128,2128,1498356,12483167,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0822116000053938,2026-09-06T23:40:16.162+01:00,2026-09-06T23:40:16.162238+01:00,474543,2128,2128,1498357,12483172,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0984909000108019,2026-09-06T23:40:16.178+01:00,2026-09-06T23:40:16.178517+01:00,476671,2128,2128,1498358,12483177,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0997047999990173,2026-09-06T23:40:16.179+01:00,2026-09-06T23:40:16.179731+01:00,478799,2128,2128,1498359,12483182,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0997047999990173,2026-09-06T23:40:16.179+01:00,2026-09-06T23:40:16.179731+01:00,480927,2128,2128,1498360,12483187,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1022735000005923,2026-09-06T23:40:16.182+01:00,2026-09-06T23:40:16.182300+01:00,483055,2128,2128,1498361,12483192,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1075266000116244,2026-09-06T23:40:16.187+01:00,2026-09-06T23:40:16.187553+01:00,485183,2128,2128,1498362,12483197,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1129934999917168,2026-09-06T23:40:16.193+01:00,2026-09-06T23:40:16.193019+01:00,487311,2128,2128,1498363,12483202,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1182263999944553,2026-09-06T23:40:16.198+01:00,2026-09-06T23:40:16.198252+01:00,489439,2128,2128,1498364,12483207,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1224912999896333,2026-09-06T23:40:16.202+01:00,2026-09-06T23:40:16.202517+01:00,491567,2128,2128,1498365,12483212,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1271546999923885,2026-09-06T23:40:16.207+01:00,2026-09-06T23:40:16.207181+01:00,493695,2128,2128,1498366,12483217,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1346344999910798,2026-09-06T23:40:16.214+01:00,2026-09-06T23:40:16.214660+01:00,495823,2128,2128,1498367,12483222,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1381541999871843,2026-09-06T23:40:16.218+01:00,2026-09-06T23:40:16.218180+01:00,497951,2128,2128,1498368,12483227,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.142241199995624,2026-09-06T23:40:16.222+01:00,2026-09-06T23:40:16.222267+01:00,500079,2128,2128,1498369,12483232,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.147093000006862,2026-09-06T23:40:16.227+01:00,2026-09-06T23:40:16.227119+01:00,502207,2128,2128,1498370,12483237,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1553625999949872,2026-09-06T23:40:16.235+01:00,2026-09-06T23:40:16.235389+01:00,504335,2128,2128,1498371,12483242,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.157242999994196,2026-09-06T23:40:16.237+01:00,2026-09-06T23:40:16.237269+01:00,506463,2128,2128,1498372,12483247,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1621127999969758,2026-09-06T23:40:16.242+01:00,2026-09-06T23:40:16.242139+01:00,508591,2128,2128,1498373,12483252,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
