elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.406920899986289,2026-09-07T00:49:56.075+01:00,2026-09-07T00:49:56.075222+01:00,4700903,3172,3172,2242063,16662940,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.408694199984893,2026-09-07T00:49:56.077+01:00,2026-09-07T00:49:56.076995+01:00,4704075,3172,3172,2242064,16662945,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.413456499984022,2026-09-07T00:49:56.081+01:00,2026-09-07T00:49:56.081757+01:00,4707247,3172,3172,2242065,16662950,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.418396599998232,2026-09-07T00:49:56.086+01:00,2026-09-07T00:49:56.086698+01:00,4710419,3172,3172,2242066,16662955,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.426996800000779,2026-09-07T00:49:56.095+01:00,2026-09-07T00:49:56.095298+01:00,4713591,3172,3172,2242067,16662960,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.428686999977799,2026-09-07T00:49:56.097+01:00,2026-09-07T00:49:56.096988+01:00,4716763,3172,3172,2242068,16662965,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.433443699992495,2026-09-07T00:49:56.101+01:00,2026-09-07T00:49:56.101745+01:00,4719935,3172,3172,2242069,16662970,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.438386999972863,2026-09-07T00:49:56.106+01:00,2026-09-07T00:49:56.106688+01:00,4723107,3172,3172,2242070,16662975,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.447186899982626,2026-09-07T00:49:56.115+01:00,2026-09-07T00:49:56.115488+01:00,4726279,3172,3172,2242071,16662980,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.448603600001661,2026-09-07T00:49:56.117+01:00,2026-09-07T00:49:56.116905+01:00,4729451,3172,3172,2242072,16662985,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.453491099993698,2026-09-07T00:49:56.122+01:00,2026-09-07T00:49:56.121792+01:00,4732623,3172,3172,2242073,16662990,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.458322699996643,2026-09-07T00:49:56.126+01:00,2026-09-07T00:49:56.126624+01:00,4735795,3172,3172,2242074,16662995,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.463369499979308,2026-09-07T00:49:56.131+01:00,2026-09-07T00:49:56.131670+01:00,4738967,3172,3172,2242075,16663000,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.469760099978885,2026-09-07T00:49:56.138+01:00,2026-09-07T00:49:56.138061+01:00,4742139,3172,3172,2242076,16663005,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.4734746999747586,2026-09-07T00:49:56.142+01:00,2026-09-07T00:49:56.141776+01:00,4745311,3172,3172,2242077,16663010,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.478286699973978,2026-09-07T00:49:56.146+01:00,2026-09-07T00:49:56.146588+01:00,4748483,3172,3172,2242078,16663015,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.488045299978694,2026-09-07T00:49:56.156+01:00,2026-09-07T00:49:56.156346+01:00,4751655,3172,3172,2242079,16663020,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.489356099977158,2026-09-07T00:49:56.157+01:00,2026-09-07T00:49:56.157657+01:00,4754827,3172,3172,2242080,16663025,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.493450499983737,2026-09-07T00:49:56.161+01:00,2026-09-07T00:49:56.161751+01:00,4757999,3172,3172,2242081,16663030,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.498312299983809,2026-09-07T00:49:56.166+01:00,2026-09-07T00:49:56.166613+01:00,4761171,3172,3172,2242082,16663035,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.509770099975867,2026-09-07T00:49:56.178+01:00,2026-09-07T00:49:56.178071+01:00,4764343,3172,3172,2242083,16663040,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.510255000001052,2026-09-07T00:49:56.178+01:00,2026-09-07T00:49:56.178556+01:00,4767515,3172,3172,2242084,16663045,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.513318699988304,2026-09-07T00:49:56.181+01:00,2026-09-07T00:49:56.181620+01:00,4770687,3172,3172,2242085,16663050,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.5183528999914415,2026-09-07T00:49:56.186+01:00,2026-09-07T00:49:56.186654+01:00,4773859,3172,3172,2242086,16663055,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.5236396999971475,2026-09-07T00:49:56.192+01:00,2026-09-07T00:49:56.191941+01:00,4777031,3172,3172,2242087,16663060,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.529193599999417,2026-09-07T00:49:56.197+01:00,2026-09-07T00:49:56.197495+01:00,4780203,3172,3172,2242088,16663065,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.533333300001686,2026-09-07T00:49:56.201+01:00,2026-09-07T00:49:56.201634+01:00,4783375,3172,3172,2242089,16663070,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.539428899995983,2026-09-07T00:49:56.207+01:00,2026-09-07T00:49:56.207730+01:00,4786547,3172,3172,2242090,16663075,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.54316000000108,2026-09-07T00:49:56.211+01:00,2026-09-07T00:49:56.211461+01:00,4789719,3172,3172,2242091,16663080,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.548264399985783,2026-09-07T00:49:56.216+01:00,2026-09-07T00:49:56.216565+01:00,4792891,3172,3172,2242092,16663085,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.553223999973852,2026-09-07T00:49:56.221+01:00,2026-09-07T00:49:56.221525+01:00,4796063,3172,3172,2242093,16663090,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.567248899984406,2026-09-07T00:49:56.235+01:00,2026-09-07T00:49:56.235550+01:00,4799235,3172,3172,2242094,16663095,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.567248899984406,2026-09-07T00:49:56.235+01:00,2026-09-07T00:49:56.235550+01:00,4802407,3172,3172,2242095,16663100,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.568205199990189,2026-09-07T00:49:56.236+01:00,2026-09-07T00:49:56.236506+01:00,4805579,3172,3172,2242096,16663105,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.578853999992134,2026-09-07T00:49:56.247+01:00,2026-09-07T00:49:56.247155+01:00,4808751,3172,3172,2242097,16663110,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.586051399994176,2026-09-07T00:49:56.254+01:00,2026-09-07T00:49:56.254352+01:00,4811923,3172,3172,2242098,16663115,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.586879399983445,2026-09-07T00:49:56.255+01:00,2026-09-07T00:49:56.255180+01:00,4815095,3172,3172,2242099,16663120,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.588305599987507,2026-09-07T00:49:56.256+01:00,2026-09-07T00:49:56.256607+01:00,4818267,3172,3172,2242100,16663125,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.593254499981413,2026-09-07T00:49:56.261+01:00,2026-09-07T00:49:56.261555+01:00,4821439,3172,3172,2242101,16663130,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.603453499992611,2026-09-07T00:49:56.271+01:00,2026-09-07T00:49:56.271754+01:00,4824611,3172,3172,2242102,16663135,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.604628000000957,2026-09-07T00:49:56.273+01:00,2026-09-07T00:49:56.272929+01:00,4827783,3172,3172,2242103,16663140,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.608380799996667,2026-09-07T00:49:56.276+01:00,2026-09-07T00:49:56.276682+01:00,4830955,3172,3172,2242104,16663145,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.613179999985732,2026-09-07T00:49:56.281+01:00,2026-09-07T00:49:56.281481+01:00,4834127,3172,3172,2242105,16663150,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.622408399998676,2026-09-07T00:49:56.290+01:00,2026-09-07T00:49:56.290709+01:00,4837299,3172,3172,2242106,16663155,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.623339299985673,2026-09-07T00:49:56.291+01:00,2026-09-07T00:49:56.291640+01:00,4840471,3172,3172,2242107,16663160,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.62833929999033,2026-09-07T00:49:56.296+01:00,2026-09-07T00:49:56.296640+01:00,4843643,3172,3172,2242108,16663165,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
7.633129599998938,2026-09-07T00:49:56.301+01:00,2026-09-07T00:49:56.301431+01:00,4846815,3172,3172,2242109,16663170,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
