elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.1009265999891795,2026-09-06T23:09:55.225+01:00,2026-09-06T23:09:55.225089+01:00,1332235,1084,1084,1177262,10662261,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.105956799990963,2026-09-06T23:09:55.230+01:00,2026-09-06T23:09:55.230119+01:00,1333319,1084,1084,1177263,10662266,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.110996500006877,2026-09-06T23:09:55.235+01:00,2026-09-06T23:09:55.235159+01:00,1334403,1084,1084,1177264,10662271,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.11780439998256,2026-09-06T23:09:55.241+01:00,2026-09-06T23:09:55.241966+01:00,1335487,1084,1084,1177265,10662276,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.120834000001196,2026-09-06T23:09:55.245+01:00,2026-09-06T23:09:55.244996+01:00,1336571,1084,1084,1177266,10662281,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.1258925999864005,2026-09-06T23:09:55.250+01:00,2026-09-06T23:09:55.250055+01:00,1337655,1084,1084,1177267,10662286,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.134597800002666,2026-09-06T23:09:55.258+01:00,2026-09-06T23:09:55.258760+01:00,1338739,1084,1084,1177268,10662291,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.135916500003077,2026-09-06T23:09:55.260+01:00,2026-09-06T23:09:55.260079+01:00,1339823,1084,1084,1177269,10662296,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.140733899985207,2026-09-06T23:09:55.264+01:00,2026-09-06T23:09:55.264896+01:00,1340907,1084,1084,1177270,10662301,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.146417899988592,2026-09-06T23:09:55.270+01:00,2026-09-06T23:09:55.270580+01:00,1341991,1084,1084,1177271,10662306,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.150970999995479,2026-09-06T23:09:55.275+01:00,2026-09-06T23:09:55.275133+01:00,1343075,1084,1084,1177272,10662311,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.156473699986236,2026-09-06T23:09:55.280+01:00,2026-09-06T23:09:55.280636+01:00,1344159,1084,1084,1177273,10662316,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.161082699982217,2026-09-06T23:09:55.285+01:00,2026-09-06T23:09:55.285245+01:00,1345243,1084,1084,1177274,10662321,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.165651199989952,2026-09-06T23:09:55.289+01:00,2026-09-06T23:09:55.289813+01:00,1346327,1084,1084,1177275,10662326,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.170653200009838,2026-09-06T23:09:55.294+01:00,2026-09-06T23:09:55.294815+01:00,1347411,1084,1084,1177276,10662331,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.175642799993511,2026-09-06T23:09:55.299+01:00,2026-09-06T23:09:55.299805+01:00,1348495,1084,1084,1177277,10662336,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.187540399987483,2026-09-06T23:09:55.311+01:00,2026-09-06T23:09:55.311702+01:00,1349579,1084,1084,1177278,10662341,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.187540399987483,2026-09-06T23:09:55.311+01:00,2026-09-06T23:09:55.311702+01:00,1350663,1084,1084,1177279,10662346,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.197817599982955,2026-09-06T23:09:55.321+01:00,2026-09-06T23:09:55.321980+01:00,1351747,1084,1084,1177280,10662351,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.20038910000585,2026-09-06T23:09:55.324+01:00,2026-09-06T23:09:55.324551+01:00,1352831,1084,1084,1177281,10662356,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.204218900005799,2026-09-06T23:09:55.328+01:00,2026-09-06T23:09:55.328381+01:00,1353915,1084,1084,1177282,10662361,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.205696499993792,2026-09-06T23:09:55.329+01:00,2026-09-06T23:09:55.329858+01:00,1354999,1084,1084,1177283,10662366,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.210633999988204,2026-09-06T23:09:55.334+01:00,2026-09-06T23:09:55.334796+01:00,1356083,1084,1084,1177284,10662371,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.21768480000901,2026-09-06T23:09:55.341+01:00,2026-09-06T23:09:55.341847+01:00,1357167,1084,1084,1177285,10662376,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.221144399984041,2026-09-06T23:09:55.345+01:00,2026-09-06T23:09:55.345306+01:00,1358251,1084,1084,1177286,10662381,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.225661899981787,2026-09-06T23:09:55.349+01:00,2026-09-06T23:09:55.349824+01:00,1359335,1084,1084,1177287,10662386,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.230872299987823,2026-09-06T23:09:55.355+01:00,2026-09-06T23:09:55.355034+01:00,1360419,1084,1084,1177288,10662391,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.238388500001747,2026-09-06T23:09:55.362+01:00,2026-09-06T23:09:55.362551+01:00,1361503,1084,1084,1177289,10662396,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.240533000003779,2026-09-06T23:09:55.364+01:00,2026-09-06T23:09:55.364695+01:00,1362587,1084,1084,1177290,10662401,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.245711499999743,2026-09-06T23:09:55.369+01:00,2026-09-06T23:09:55.369873+01:00,1363671,1084,1084,1177291,10662406,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.254918299993733,2026-09-06T23:09:55.379+01:00,2026-09-06T23:09:55.379080+01:00,1364755,1084,1084,1177292,10662411,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.255995899991831,2026-09-06T23:09:55.380+01:00,2026-09-06T23:09:55.380158+01:00,1365839,1084,1084,1177293,10662416,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.260521499993047,2026-09-06T23:09:55.384+01:00,2026-09-06T23:09:55.384683+01:00,1366923,1084,1084,1177294,10662421,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.265718499984359,2026-09-06T23:09:55.389+01:00,2026-09-06T23:09:55.389880+01:00,1368007,1084,1084,1177295,10662426,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.273329899995588,2026-09-06T23:09:55.397+01:00,2026-09-06T23:09:55.397492+01:00,1369091,1084,1084,1177296,10662431,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.275676199991722,2026-09-06T23:09:55.399+01:00,2026-09-06T23:09:55.399838+01:00,1370175,1084,1084,1177297,10662436,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.28050669998629,2026-09-06T23:09:55.404+01:00,2026-09-06T23:09:55.404669+01:00,1371259,1084,1084,1177298,10662441,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.2895493999822065,2026-09-06T23:09:55.413+01:00,2026-09-06T23:09:55.413711+01:00,1372343,1084,1084,1177299,10662446,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.290672300005099,2026-09-06T23:09:55.414+01:00,2026-09-06T23:09:55.414834+01:00,1373427,1084,1084,1177300,10662451,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.295714300009422,2026-09-06T23:09:55.419+01:00,2026-09-06T23:09:55.419876+01:00,1374511,1084,1084,1177301,10662456,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.303036299999803,2026-09-06T23:09:55.427+01:00,2026-09-06T23:09:55.427198+01:00,1375595,1084,1084,1177302,10662461,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.306602600001497,2026-09-06T23:09:55.430+01:00,2026-09-06T23:09:55.430765+01:00,1376679,1084,1084,1177303,10662466,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.310688300000038,2026-09-06T23:09:55.434+01:00,2026-09-06T23:09:55.434850+01:00,1377763,1084,1084,1177304,10662471,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.3154226999904495,2026-09-06T23:09:55.439+01:00,2026-09-06T23:09:55.439585+01:00,1378847,1084,1084,1177305,10662476,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.323175199999241,2026-09-06T23:09:55.447+01:00,2026-09-06T23:09:55.447337+01:00,1379931,1084,1084,1177306,10662481,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.3253983999893535,2026-09-06T23:09:55.449+01:00,2026-09-06T23:09:55.449560+01:00,1381015,1084,1084,1177307,10662486,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.330726299987873,2026-09-06T23:09:55.454+01:00,2026-09-06T23:09:55.454888+01:00,1382099,1084,1084,1177308,10662491,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.3360510999918915,2026-09-06T23:09:55.460+01:00,2026-09-06T23:09:55.460213+01:00,1383183,1084,1084,1177309,10662496,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.340609400009271,2026-09-06T23:09:55.464+01:00,2026-09-06T23:09:55.464771+01:00,1384267,1084,1084,1177310,10662501,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.346328599989647,2026-09-06T23:09:55.470+01:00,2026-09-06T23:09:55.470491+01:00,1385351,1084,1084,1177311,10662506,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.351491999987047,2026-09-06T23:09:55.475+01:00,2026-09-06T23:09:55.475654+01:00,1386435,1084,1084,1177312,10662511,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.35569039999973,2026-09-06T23:09:55.479+01:00,2026-09-06T23:09:55.479852+01:00,1387519,1084,1084,1177313,10662516,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.360537700005807,2026-09-06T23:09:55.484+01:00,2026-09-06T23:09:55.484700+01:00,1388603,1084,1084,1177314,10662521,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.365376500005368,2026-09-06T23:09:55.489+01:00,2026-09-06T23:09:55.489539+01:00,1389687,1084,1084,1177315,10662526,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.377892699994845,2026-09-06T23:09:55.502+01:00,2026-09-06T23:09:55.502055+01:00,1390771,1084,1084,1177316,10662531,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.381490200001281,2026-09-06T23:09:55.505+01:00,2026-09-06T23:09:55.505652+01:00,1391855,1084,1084,1177317,10662536,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.381811500003096,2026-09-06T23:09:55.505+01:00,2026-09-06T23:09:55.505974+01:00,1392939,1084,1084,1177318,10662541,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.385516000009375,2026-09-06T23:09:55.509+01:00,2026-09-06T23:09:55.509678+01:00,1394023,1084,1084,1177319,10662546,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.390300099999877,2026-09-06T23:09:55.514+01:00,2026-09-06T23:09:55.514462+01:00,1395107,1084,1084,1177320,10662551,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.398205300007248,2026-09-06T23:09:55.522+01:00,2026-09-06T23:09:55.522367+01:00,1396191,1084,1084,1177321,10662556,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.400341000000481,2026-09-06T23:09:55.524+01:00,2026-09-06T23:09:55.524503+01:00,1397275,1084,1084,1177322,10662561,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.405464999988908,2026-09-06T23:09:55.529+01:00,2026-09-06T23:09:55.529627+01:00,1398359,1084,1084,1177323,10662566,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.414988899981836,2026-09-06T23:09:55.539+01:00,2026-09-06T23:09:55.539151+01:00,1399443,1084,1084,1177324,10662571,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.415476499998476,2026-09-06T23:09:55.539+01:00,2026-09-06T23:09:55.539638+01:00,1400527,1084,1084,1177325,10662576,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.420241299987538,2026-09-06T23:09:55.544+01:00,2026-09-06T23:09:55.544403+01:00,1401611,1084,1084,1177326,10662581,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.426361399993766,2026-09-06T23:09:55.550+01:00,2026-09-06T23:09:55.550523+01:00,1402695,1084,1084,1177327,10662586,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.432025499991141,2026-09-06T23:09:55.556+01:00,2026-09-06T23:09:55.556187+01:00,1403779,1084,1084,1177328,10662591,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.435373599990271,2026-09-06T23:09:55.559+01:00,2026-09-06T23:09:55.559536+01:00,1404863,1084,1084,1177329,10662596,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.440465299994685,2026-09-06T23:09:55.564+01:00,2026-09-06T23:09:55.564627+01:00,1405947,1084,1084,1177330,10662601,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.448163699998986,2026-09-06T23:09:55.572+01:00,2026-09-06T23:09:55.572326+01:00,1407031,1084,1084,1177331,10662606,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.450165799993556,2026-09-06T23:09:55.574+01:00,2026-09-06T23:09:55.574328+01:00,1408115,1084,1084,1177332,10662611,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.455339100008132,2026-09-06T23:09:55.579+01:00,2026-09-06T23:09:55.579501+01:00,1409199,1084,1084,1177333,10662616,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.465258899988839,2026-09-06T23:09:55.589+01:00,2026-09-06T23:09:55.589421+01:00,1410283,1084,1084,1177334,10662621,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.465756699995836,2026-09-06T23:09:55.589+01:00,2026-09-06T23:09:55.589919+01:00,1411367,1084,1084,1177335,10662626,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.470160199998645,2026-09-06T23:09:55.594+01:00,2026-09-06T23:09:55.594322+01:00,1412451,1084,1084,1177336,10662631,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.475184899987653,2026-09-06T23:09:55.599+01:00,2026-09-06T23:09:55.599347+01:00,1413535,1084,1084,1177337,10662636,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.482010000006994,2026-09-06T23:09:55.606+01:00,2026-09-06T23:09:55.606172+01:00,1414619,1084,1084,1177338,10662641,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.485179499984952,2026-09-06T23:09:55.609+01:00,2026-09-06T23:09:55.609341+01:00,1415703,1084,1084,1177339,10662646,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.490145699994173,2026-09-06T23:09:55.614+01:00,2026-09-06T23:09:55.614308+01:00,1416787,1084,1084,1177340,10662651,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.498323999985587,2026-09-06T23:09:55.622+01:00,2026-09-06T23:09:55.622486+01:00,1417871,1084,1084,1177341,10662656,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.500086499989266,2026-09-06T23:09:55.624+01:00,2026-09-06T23:09:55.624248+01:00,1418955,1084,1084,1177342,10662661,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.505309400003171,2026-09-06T23:09:55.629+01:00,2026-09-06T23:09:55.629471+01:00,1420039,1084,1084,1177343,10662666,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.510712399991462,2026-09-06T23:09:55.634+01:00,2026-09-06T23:09:55.634874+01:00,1421123,1084,1084,1177344,10662671,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.515484500007005,2026-09-06T23:09:55.639+01:00,2026-09-06T23:09:55.639647+01:00,1422207,1084,1084,1177345,10662676,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.520143300003838,2026-09-06T23:09:55.644+01:00,2026-09-06T23:09:55.644305+01:00,1423291,1084,1084,1177346,10662681,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.525213699991582,2026-09-06T23:09:55.649+01:00,2026-09-06T23:09:55.649376+01:00,1424375,1084,1084,1177347,10662686,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.530226600007154,2026-09-06T23:09:55.654+01:00,2026-09-06T23:09:55.654389+01:00,1425459,1084,1084,1177348,10662691,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.535219499986852,2026-09-06T23:09:55.659+01:00,2026-09-06T23:09:55.659381+01:00,1426543,1084,1084,1177349,10662696,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.540045200003078,2026-09-06T23:09:55.664+01:00,2026-09-06T23:09:55.664207+01:00,1427627,1084,1084,1177350,10662701,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.553846299997531,2026-09-06T23:09:55.678+01:00,2026-09-06T23:09:55.678008+01:00,1428711,1084,1084,1177351,10662706,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.553846299997531,2026-09-06T23:09:55.678+01:00,2026-09-06T23:09:55.678008+01:00,1429795,1084,1084,1177352,10662711,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.5554544999904465,2026-09-06T23:09:55.679+01:00,2026-09-06T23:09:55.679616+01:00,1430879,1084,1084,1177353,10662716,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.568074100010563,2026-09-06T23:09:55.692+01:00,2026-09-06T23:09:55.692236+01:00,1431963,1084,1084,1177354,10662721,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.571564499987289,2026-09-06T23:09:55.695+01:00,2026-09-06T23:09:55.695726+01:00,1433047,1084,1084,1177355,10662726,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.571564499987289,2026-09-06T23:09:55.695+01:00,2026-09-06T23:09:55.695726+01:00,1434131,1084,1084,1177356,10662731,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.575053399981698,2026-09-06T23:09:55.699+01:00,2026-09-06T23:09:55.699215+01:00,1435215,1084,1084,1177357,10662736,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.580140200007008,2026-09-06T23:09:55.704+01:00,2026-09-06T23:09:55.704302+01:00,1436299,1084,1084,1177358,10662741,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.58514660000219,2026-09-06T23:09:55.709+01:00,2026-09-06T23:09:55.709309+01:00,1437383,1084,1084,1177359,10662746,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.590085400006501,2026-09-06T23:09:55.714+01:00,2026-09-06T23:09:55.714247+01:00,1438467,1084,1084,1177360,10662751,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.5950859999866225,2026-09-06T23:09:55.719+01:00,2026-09-06T23:09:55.719248+01:00,1439551,1084,1084,1177361,10662756,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.604284600005485,2026-09-06T23:09:55.728+01:00,2026-09-06T23:09:55.728447+01:00,1440635,1084,1084,1177362,10662761,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.605000799987465,2026-09-06T23:09:55.729+01:00,2026-09-06T23:09:55.729163+01:00,1441719,1084,1084,1177363,10662766,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.609919999988051,2026-09-06T23:09:55.734+01:00,2026-09-06T23:09:55.734082+01:00,1442803,1084,1084,1177364,10662771,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.619917800009716,2026-09-06T23:09:55.744+01:00,2026-09-06T23:09:55.744080+01:00,1443887,1084,1084,1177365,10662776,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.620383400004357,2026-09-06T23:09:55.744+01:00,2026-09-06T23:09:55.744545+01:00,1444971,1084,1084,1177366,10662780,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.625001100008376,2026-09-06T23:09:55.749+01:00,2026-09-06T23:09:55.749163+01:00,1446055,1084,1084,1177367,10662785,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.629920400009723,2026-09-06T23:09:55.754+01:00,2026-09-06T23:09:55.754082+01:00,1447139,1084,1084,1177368,10662790,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.637291999999434,2026-09-06T23:09:55.761+01:00,2026-09-06T23:09:55.761454+01:00,1448223,1084,1084,1177369,10662795,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.639913599996362,2026-09-06T23:09:55.764+01:00,2026-09-06T23:09:55.764076+01:00,1449307,1084,1084,1177370,10662800,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.645071899984032,2026-09-06T23:09:55.769+01:00,2026-09-06T23:09:55.769234+01:00,1450391,1084,1084,1177371,10662805,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.651170299999649,2026-09-06T23:09:55.775+01:00,2026-09-06T23:09:55.775332+01:00,1451475,1084,1084,1177372,10662810,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.654940499982331,2026-09-06T23:09:55.779+01:00,2026-09-06T23:09:55.779102+01:00,1452559,1084,1084,1177373,10662815,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.659846099995775,2026-09-06T23:09:55.784+01:00,2026-09-06T23:09:55.784008+01:00,1453643,1084,1084,1177374,10662820,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.671254499990027,2026-09-06T23:09:55.795+01:00,2026-09-06T23:09:55.795416+01:00,1454727,1084,1084,1177375,10662825,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
6.672051800007466,2026-09-06T23:09:55.796+01:00,2026-09-06T23:09:55.796214+01:00,1455811,1084,1084,1177376,10662830,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
