elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.28850599998258986,1176097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18987,4294967295,,,,applied_full_baseline,False,,
0.291777300008107,1176098,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.291777300008107,1176098,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.291777300008107,1176098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.291777300008107,1176098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18988,4294967295,,,,applied_full_baseline,False,,
0.29645150000578724,1176099,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29645150000578724,1176099,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29645150000578724,1176099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29645150000578724,1176099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18989,4294967295,,,,applied_full_baseline,False,,
0.3015956000017468,1176100,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3015956000017468,1176100,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3015956000017468,1176100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3015956000017468,1176100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18990,4294967295,,,,applied_full_baseline,False,,
0.3081985999888275,1176101,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3081985999888275,1176101,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3081985999888275,1176101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3081985999888275,1176101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18991,4294967295,,,,applied_full_baseline,False,,
0.311630599986529,1176102,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.311630599986529,1176102,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.311630599986529,1176102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.311630599986529,1176102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18992,4294967295,,,,applied_full_baseline,False,,
0.31648429998313077,1176103,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31648429998313077,1176103,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31648429998313077,1176103,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31648429998313077,1176103,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18993,4294967295,,,,applied_full_baseline,False,,
0.32438469998305663,1176104,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32438469998305663,1176104,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32438469998305663,1176104,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32438469998305663,1176104,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18994,4294967295,,,,applied_full_baseline,False,,
0.32673349999822676,1176105,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32673349999822676,1176105,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32673349999822676,1176105,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32673349999822676,1176105,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18995,4294967295,,,,applied_full_baseline,False,,
0.3315582000068389,1176106,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3315582000068389,1176106,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3315582000068389,1176106,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3315582000068389,1176106,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18996,4294967295,,,,applied_full_baseline,False,,
0.33838420000392944,1176107,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33838420000392944,1176107,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33838420000392944,1176107,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33838420000392944,1176107,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18997,4294967295,,,,applied_full_baseline,False,,
0.34290419999160804,1176108,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34290419999160804,1176108,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34290419999160804,1176108,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34290419999160804,1176108,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18998,4294967295,,,,applied_full_baseline,False,,
0.3465196999895852,1176109,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3465196999895852,1176109,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3465196999895852,1176109,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3465196999895852,1176109,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18999,4294967295,,,,applied_full_baseline,False,,
0.3515668000036385,1176110,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3515668000036385,1176110,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3515668000036385,1176110,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3515668000036385,1176110,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19000,4294967295,,,,applied_full_baseline,False,,
0.35914869999396615,1176111,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35914869999396615,1176111,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35914869999396615,1176111,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35914869999396615,1176111,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19001,4294967295,,,,applied_full_baseline,False,,
0.36145339999347925,1176112,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36145339999347925,1176112,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36145339999347925,1176112,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36145339999347925,1176112,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19002,4294967295,,,,applied_full_baseline,False,,
0.3665261999994982,1176113,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3665261999994982,1176113,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3665261999994982,1176113,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3665261999994982,1176113,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19003,4294967295,,,,applied_full_baseline,False,,
0.3722217000031378,1176114,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3722217000031378,1176114,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3722217000031378,1176114,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3722217000031378,1176114,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19004,4294967295,,,,applied_full_baseline,False,,
0.37699580000480637,1176115,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37699580000480637,1176115,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37699580000480637,1176115,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37699580000480637,1176115,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19005,4294967295,,,,applied_full_baseline,False,,
0.3815605999843683,1176116,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3815605999843683,1176116,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3815605999843683,1176116,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3815605999843683,1176116,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19006,4294967295,,,,applied_full_baseline,False,,
0.38653699998394586,1176117,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38653699998394586,1176117,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38653699998394586,1176117,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38653699998394586,1176117,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19007,4294967295,,,,applied_full_baseline,False,,
0.3913769999926444,1176118,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3913769999926444,1176118,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3913769999926444,1176118,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3913769999926444,1176118,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19008,4294967295,,,,applied_full_baseline,False,,
0.396640999999363,1176119,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.396640999999363,1176119,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.396640999999363,1176119,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.396640999999363,1176119,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19009,4294967295,,,,applied_full_baseline,False,,
0.40134059998672456,1176120,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40134059998672456,1176120,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40134059998672456,1176120,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40134059998672456,1176120,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19010,4294967295,,,,applied_full_baseline,False,,
0.41322329998365603,1176121,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41322329998365603,1176121,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41322329998365603,1176121,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41322329998365603,1176121,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19011,4294967295,,,,applied_full_baseline,False,,
0.4197948999935761,1176122,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4197948999935761,1176122,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4197948999935761,1176122,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4197948999935761,1176122,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19012,4294967295,,,,applied_full_baseline,False,,
0.4197948999935761,1176123,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4197948999935761,1176123,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4197948999935761,1176123,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4197948999935761,1176123,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19013,4294967295,,,,applied_full_baseline,False,,
0.42120809998596087,1176124,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42120809998596087,1176124,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42120809998596087,1176124,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42120809998596087,1176124,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19014,4294967295,,,,applied_full_baseline,False,,
0.426200499990955,1176125,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.426200499990955,1176125,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.426200499990955,1176125,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.426200499990955,1176125,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19015,4294967295,,,,applied_full_baseline,False,,
0.4344510000082664,1176126,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4344510000082664,1176126,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4344510000082664,1176126,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4344510000082664,1176126,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19016,4294967295,,,,applied_full_baseline,False,,
0.4374985999893397,1176127,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4374985999893397,1176127,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4374985999893397,1176127,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4374985999893397,1176127,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19017,4294967295,,,,applied_full_baseline,False,,
0.44137009998667054,1176128,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44137009998667054,1176128,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44137009998667054,1176128,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44137009998667054,1176128,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19018,4294967295,,,,applied_full_baseline,False,,
0.44639399999869056,1176129,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44639399999869056,1176129,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44639399999869056,1176129,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44639399999869056,1176129,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19019,4294967295,,,,applied_full_baseline,False,,
0.4535199000092689,1176130,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4535199000092689,1176130,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4535199000092689,1176130,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4535199000092689,1176130,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19020,4294967295,,,,applied_full_baseline,False,,
0.4567391999880783,1176131,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4567391999880783,1176131,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4567391999880783,1176131,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4567391999880783,1176131,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19021,4294967295,,,,applied_full_baseline,False,,
0.46127629998954944,1176132,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46127629998954944,1176132,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46127629998954944,1176132,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46127629998954944,1176132,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19022,4294967295,,,,applied_full_baseline,False,,
0.46865429999888875,1176133,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46865429999888875,1176133,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46865429999888875,1176133,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46865429999888875,1176133,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19023,4294967295,,,,applied_full_baseline,False,,
0.471556700009387,1176134,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.471556700009387,1176134,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.471556700009387,1176134,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.471556700009387,1176134,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19024,4294967295,,,,applied_full_baseline,False,,
0.476208999985829,1176135,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.476208999985829,1176135,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.476208999985829,1176135,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.476208999985829,1176135,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19025,4294967295,,,,applied_full_baseline,False,,
0.48113100000773557,1176136,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48113100000773557,1176136,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48113100000773557,1176136,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48113100000773557,1176136,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19026,4294967295,,,,applied_full_baseline,False,,
0.4875326000037603,1176137,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4875326000037603,1176137,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4875326000037603,1176137,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4875326000037603,1176137,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19027,4294967295,,,,applied_full_baseline,False,,
0.4916775999881793,1176138,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4916775999881793,1176138,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4916775999881793,1176138,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4916775999881793,1176138,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19028,4294967295,,,,applied_full_baseline,False,,
0.49622820000513457,1176139,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49622820000513457,1176139,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49622820000513457,1176139,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49622820000513457,1176139,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19029,4294967295,,,,applied_full_baseline,False,,
0.5036761999945156,1176140,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5036761999945156,1176140,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5036761999945156,1176140,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5036761999945156,1176140,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19030,4294967295,,,,applied_full_baseline,False,,
0.5061897999839857,1176141,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5061897999839857,1176141,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5061897999839857,1176141,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5061897999839857,1176141,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19031,4294967295,,,,applied_full_baseline,False,,
0.5110520999878645,1176142,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5110520999878645,1176142,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5110520999878645,1176142,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5110520999878645,1176142,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19032,4294967295,,,,applied_full_baseline,False,,
0.5160512999864295,1176143,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5160512999864295,1176143,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5160512999864295,1176143,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5160512999864295,1176143,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19033,4294967295,,,,applied_full_baseline,False,,
0.5228398999897763,1176144,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5228398999897763,1176144,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5228398999897763,1176144,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5228398999897763,1176144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19034,4294967295,,,,applied_full_baseline,False,,
0.5262906999851111,1176145,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5262906999851111,1176145,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5262906999851111,1176145,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5262906999851111,1176145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19035,4294967295,,,,applied_full_baseline,False,,
0.5311008999997284,1176146,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5311008999997284,1176146,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5311008999997284,1176146,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5311008999997284,1176146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19036,4294967295,,,,applied_full_baseline,False,,
0.539950799982762,1176147,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.539950799982762,1176147,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.539950799982762,1176147,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.539950799982762,1176147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19037,4294967295,,,,applied_full_baseline,False,,
0.5410679999913555,1176148,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5410679999913555,1176148,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5410679999913555,1176148,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5410679999913555,1176148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19038,4294967295,,,,applied_full_baseline,False,,
0.5461349999823142,1176149,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5461349999823142,1176149,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5461349999823142,1176149,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5461349999823142,1176149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19039,4294967295,,,,applied_full_baseline,False,,
0.551433199987514,1176150,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.551433199987514,1176150,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.551433199987514,1176150,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.551433199987514,1176150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19040,4294967295,,,,applied_full_baseline,False,,
0.5560502999869641,1176151,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5560502999869641,1176151,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5560502999869641,1176151,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5560502999869641,1176151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19041,4294967295,,,,applied_full_baseline,False,,
0.5616011999954935,1176152,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5616011999954935,1176152,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5616011999954935,1176152,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5616011999954935,1176152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19042,4294967295,,,,applied_full_baseline,False,,
0.5660846999962814,1176153,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5660846999962814,1176153,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5660846999962814,1176153,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5660846999962814,1176153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19043,4294967295,,,,applied_full_baseline,False,,
0.5709977000078652,1176154,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5709977000078652,1176154,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5709977000078652,1176154,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5709977000078652,1176154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,19044,4294967295,,,,applied_full_baseline,False,,
0.5759404999844264,1176155,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5759404999844264,1176155,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5759404999844264,1176155,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
