elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5842536999844015,2026-09-06T23:43:40.201+01:00,2026-09-06T23:43:40.201285+01:00,248975,2128,2128,1538723,12687190,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.590140699991025,2026-09-06T23:43:40.207+01:00,2026-09-06T23:43:40.207172+01:00,251103,2128,2128,1538724,12687195,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5914767000067513,2026-09-06T23:43:40.208+01:00,2026-09-06T23:43:40.208508+01:00,253231,2128,2128,1538725,12687200,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5940780999953859,2026-09-06T23:43:40.211+01:00,2026-09-06T23:43:40.211109+01:00,255359,2128,2128,1538726,12687205,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.5990581999940332,2026-09-06T23:43:40.216+01:00,2026-09-06T23:43:40.216089+01:00,257487,2128,2128,1538727,12687210,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6089215999818407,2026-09-06T23:43:40.226+01:00,2026-09-06T23:43:40.225953+01:00,259615,2128,2128,1538728,12687215,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6095467999984976,2026-09-06T23:43:40.226+01:00,2026-09-06T23:43:40.226578+01:00,261743,2128,2128,1538729,12687220,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.613976199994795,2026-09-06T23:43:40.231+01:00,2026-09-06T23:43:40.231007+01:00,263871,2128,2128,1538730,12687225,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6191104000026826,2026-09-06T23:43:40.236+01:00,2026-09-06T23:43:40.236141+01:00,265999,2128,2128,1538731,12687230,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6270612999796867,2026-09-06T23:43:40.244+01:00,2026-09-06T23:43:40.244092+01:00,268127,2128,2128,1538732,12687235,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6290494999848306,2026-09-06T23:43:40.246+01:00,2026-09-06T23:43:40.246080+01:00,270255,2128,2128,1538733,12687240,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6340045999968424,2026-09-06T23:43:40.251+01:00,2026-09-06T23:43:40.251036+01:00,272383,2128,2128,1538734,12687245,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6413267999887466,2026-09-06T23:43:40.258+01:00,2026-09-06T23:43:40.258358+01:00,274511,2128,2128,1538735,12687250,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6452267999993637,2026-09-06T23:43:40.262+01:00,2026-09-06T23:43:40.262258+01:00,276639,2128,2128,1538736,12687255,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6489930999814533,2026-09-06T23:43:40.266+01:00,2026-09-06T23:43:40.266024+01:00,278767,2128,2128,1538737,12687260,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6542316999984905,2026-09-06T23:43:40.271+01:00,2026-09-06T23:43:40.271263+01:00,280895,2128,2128,1538738,12687265,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6618301999988034,2026-09-06T23:43:40.278+01:00,2026-09-06T23:43:40.278861+01:00,283023,2128,2128,1538739,12687270,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6640375999850221,2026-09-06T23:43:40.281+01:00,2026-09-06T23:43:40.281069+01:00,285151,2128,2128,1538740,12687275,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6688986000081059,2026-09-06T23:43:40.286+01:00,2026-09-06T23:43:40.285930+01:00,287279,2128,2128,1538741,12687280,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6785198999859858,2026-09-06T23:43:40.295+01:00,2026-09-06T23:43:40.295551+01:00,289407,2128,2128,1538742,12687285,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6789442999870516,2026-09-06T23:43:40.296+01:00,2026-09-06T23:43:40.295975+01:00,291535,2128,2128,1538743,12687290,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.684010600001784,2026-09-06T23:43:40.301+01:00,2026-09-06T23:43:40.301042+01:00,293663,2128,2128,1538744,12687295,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6889163999876473,2026-09-06T23:43:40.306+01:00,2026-09-06T23:43:40.305947+01:00,295791,2128,2128,1538745,12687300,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6953873999882489,2026-09-06T23:43:40.312+01:00,2026-09-06T23:43:40.312418+01:00,297919,2128,2128,1538746,12687305,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.6990846999979112,2026-09-06T23:43:40.316+01:00,2026-09-06T23:43:40.316116+01:00,300047,2128,2128,1538747,12687310,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7040187999955378,2026-09-06T23:43:40.321+01:00,2026-09-06T23:43:40.321050+01:00,302175,2128,2128,1538748,12687315,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7105878999864217,2026-09-06T23:43:40.327+01:00,2026-09-06T23:43:40.327619+01:00,304303,2128,2128,1538749,12687320,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7140478999936022,2026-09-06T23:43:40.331+01:00,2026-09-06T23:43:40.331079+01:00,306431,2128,2128,1538750,12687325,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.719114699983038,2026-09-06T23:43:40.336+01:00,2026-09-06T23:43:40.336146+01:00,308559,2128,2128,1538751,12687330,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.723904099984793,2026-09-06T23:43:40.341+01:00,2026-09-06T23:43:40.340935+01:00,310687,2128,2128,1538752,12687335,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7289914999855682,2026-09-06T23:43:40.346+01:00,2026-09-06T23:43:40.346022+01:00,312815,2128,2128,1538753,12687340,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.734306700003799,2026-09-06T23:43:40.351+01:00,2026-09-06T23:43:40.351338+01:00,314943,2128,2128,1538754,12687345,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7392187000077683,2026-09-06T23:43:40.356+01:00,2026-09-06T23:43:40.356250+01:00,317071,2128,2128,1538755,12687350,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7438276000029873,2026-09-06T23:43:40.360+01:00,2026-09-06T23:43:40.360859+01:00,319199,2128,2128,1538756,12687355,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7488104999938514,2026-09-06T23:43:40.365+01:00,2026-09-06T23:43:40.365841+01:00,321327,2128,2128,1538757,12687360,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7538048999849707,2026-09-06T23:43:40.370+01:00,2026-09-06T23:43:40.370836+01:00,323455,2128,2128,1538758,12687365,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.766913300001761,2026-09-06T23:43:40.384+01:00,2026-09-06T23:43:40.383944+01:00,325583,2128,2128,1538759,12687370,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.770707499992568,2026-09-06T23:43:40.387+01:00,2026-09-06T23:43:40.387738+01:00,327711,2128,2128,1538760,12687375,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7711486000043806,2026-09-06T23:43:40.388+01:00,2026-09-06T23:43:40.388180+01:00,329839,2128,2128,1538761,12687380,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7738731999997981,2026-09-06T23:43:40.391+01:00,2026-09-06T23:43:40.390904+01:00,331967,2128,2128,1538762,12687385,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7790082999854349,2026-09-06T23:43:40.396+01:00,2026-09-06T23:43:40.396039+01:00,334095,2128,2128,1538763,12687390,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7874858999857679,2026-09-06T23:43:40.404+01:00,2026-09-06T23:43:40.404517+01:00,336223,2128,2128,1538764,12687395,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7887892999860924,2026-09-06T23:43:40.405+01:00,2026-09-06T23:43:40.405820+01:00,338351,2128,2128,1538765,12687400,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.7937781999935396,2026-09-06T23:43:40.410+01:00,2026-09-06T23:43:40.410809+01:00,340479,2128,2128,1538766,12687405,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.803750899998704,2026-09-06T23:43:40.420+01:00,2026-09-06T23:43:40.420782+01:00,342607,2128,2128,1538767,12687410,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8047706999932416,2026-09-06T23:43:40.421+01:00,2026-09-06T23:43:40.421802+01:00,344735,2128,2128,1538768,12687415,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8089638999954332,2026-09-06T23:43:40.426+01:00,2026-09-06T23:43:40.425995+01:00,346863,2128,2128,1538769,12687420,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8144847999792546,2026-09-06T23:43:40.431+01:00,2026-09-06T23:43:40.431516+01:00,348991,2128,2128,1538770,12687425,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8243773999856785,2026-09-06T23:43:40.441+01:00,2026-09-06T23:43:40.441408+01:00,351119,2128,2128,1538771,12687430,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8248613000032492,2026-09-06T23:43:40.441+01:00,2026-09-06T23:43:40.441892+01:00,353247,2128,2128,1538772,12687435,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8290050000068732,2026-09-06T23:43:40.446+01:00,2026-09-06T23:43:40.446036+01:00,355375,2128,2128,1538773,12687440,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8339113999973051,2026-09-06T23:43:40.451+01:00,2026-09-06T23:43:40.450942+01:00,357503,2128,2128,1538774,12687445,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8418122000002768,2026-09-06T23:43:40.458+01:00,2026-09-06T23:43:40.458843+01:00,359631,2128,2128,1538775,12687450,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8437630999833345,2026-09-06T23:43:40.460+01:00,2026-09-06T23:43:40.460794+01:00,361759,2128,2128,1538776,12687455,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.848913599998923,2026-09-06T23:43:40.466+01:00,2026-09-06T23:43:40.465945+01:00,363887,2128,2128,1538777,12687460,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8552086999989115,2026-09-06T23:43:40.472+01:00,2026-09-06T23:43:40.472240+01:00,366015,2128,2128,1538778,12687465,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8604866999958176,2026-09-06T23:43:40.477+01:00,2026-09-06T23:43:40.477518+01:00,368143,2128,2128,1538779,12687470,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8640749999904074,2026-09-06T23:43:40.481+01:00,2026-09-06T23:43:40.481106+01:00,370271,2128,2128,1538780,12687475,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8688718999910634,2026-09-06T23:43:40.486+01:00,2026-09-06T23:43:40.485903+01:00,372399,2128,2128,1538781,12687480,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8780812000040896,2026-09-06T23:43:40.495+01:00,2026-09-06T23:43:40.495112+01:00,374527,2128,2128,1538782,12687485,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8787487999943551,2026-09-06T23:43:40.495+01:00,2026-09-06T23:43:40.495780+01:00,376655,2128,2128,1538783,12687490,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8836881000024732,2026-09-06T23:43:40.500+01:00,2026-09-06T23:43:40.500719+01:00,378783,2128,2128,1538784,12687495,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8887342999805696,2026-09-06T23:43:40.505+01:00,2026-09-06T23:43:40.505765+01:00,380911,2128,2128,1538785,12687500,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8954774999874644,2026-09-06T23:43:40.512+01:00,2026-09-06T23:43:40.512508+01:00,383039,2128,2128,1538786,12687505,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.8986587999970652,2026-09-06T23:43:40.515+01:00,2026-09-06T23:43:40.515690+01:00,385167,2128,2128,1538787,12687510,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9038451999949757,2026-09-06T23:43:40.520+01:00,2026-09-06T23:43:40.520876+01:00,387295,2128,2128,1538788,12687515,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9099560999893583,2026-09-06T23:43:40.527+01:00,2026-09-06T23:43:40.526987+01:00,389423,2128,2128,1538789,12687520,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9136341999983415,2026-09-06T23:43:40.530+01:00,2026-09-06T23:43:40.530665+01:00,391551,2128,2128,1538790,12687525,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9194023000018205,2026-09-06T23:43:40.536+01:00,2026-09-06T23:43:40.536433+01:00,393679,2128,2128,1538791,12687530,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9243301999813411,2026-09-06T23:43:40.541+01:00,2026-09-06T23:43:40.541361+01:00,395807,2128,2128,1538792,12687535,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9286541999899782,2026-09-06T23:43:40.545+01:00,2026-09-06T23:43:40.545685+01:00,397935,2128,2128,1538793,12687540,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9336211000045296,2026-09-06T23:43:40.550+01:00,2026-09-06T23:43:40.550652+01:00,400063,2128,2128,1538794,12687545,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9386567999899853,2026-09-06T23:43:40.555+01:00,2026-09-06T23:43:40.555688+01:00,402191,2128,2128,1538795,12687550,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9510127999819815,2026-09-06T23:43:40.568+01:00,2026-09-06T23:43:40.568044+01:00,404319,2128,2128,1538796,12687555,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9510127999819815,2026-09-06T23:43:40.568+01:00,2026-09-06T23:43:40.568044+01:00,406447,2128,2128,1538797,12687560,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9605218000069726,2026-09-06T23:43:40.577+01:00,2026-09-06T23:43:40.577553+01:00,408575,2128,2128,1538798,12687565,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9620436999830417,2026-09-06T23:43:40.579+01:00,2026-09-06T23:43:40.579075+01:00,410703,2128,2128,1538799,12687570,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9677541999844834,2026-09-06T23:43:40.584+01:00,2026-09-06T23:43:40.584785+01:00,412831,2128,2128,1538800,12687575,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9686392000003252,2026-09-06T23:43:40.585+01:00,2026-09-06T23:43:40.585670+01:00,414959,2128,2128,1538801,12687580,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.973675799992634,2026-09-06T23:43:40.590+01:00,2026-09-06T23:43:40.590707+01:00,417087,2128,2128,1538802,12687585,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9786286999878939,2026-09-06T23:43:40.595+01:00,2026-09-06T23:43:40.595660+01:00,419215,2128,2128,1538803,12687590,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9853338999964762,2026-09-06T23:43:40.602+01:00,2026-09-06T23:43:40.602365+01:00,421343,2128,2128,1538804,12687595,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.9887178000062704,2026-09-06T23:43:40.605+01:00,2026-09-06T23:43:40.605749+01:00,423471,2128,2128,1538805,12687600,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
0.993721499980893,2026-09-06T23:43:40.610+01:00,2026-09-06T23:43:40.610752+01:00,425599,2128,2128,1538806,12687605,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0019933999865316,2026-09-06T23:43:40.619+01:00,2026-09-06T23:43:40.619024+01:00,427727,2128,2128,1538807,12687610,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0038235999818426,2026-09-06T23:43:40.620+01:00,2026-09-06T23:43:40.620855+01:00,429855,2128,2128,1538808,12687615,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0087440999923274,2026-09-06T23:43:40.625+01:00,2026-09-06T23:43:40.625775+01:00,431983,2128,2128,1538809,12687620,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0135961000050884,2026-09-06T23:43:40.630+01:00,2026-09-06T23:43:40.630627+01:00,434111,2128,2128,1538810,12687625,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0207522999844514,2026-09-06T23:43:40.637+01:00,2026-09-06T23:43:40.637783+01:00,436239,2128,2128,1538811,12687630,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.023728200001642,2026-09-06T23:43:40.640+01:00,2026-09-06T23:43:40.640759+01:00,438367,2128,2128,1538812,12687635,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0287055000080727,2026-09-06T23:43:40.645+01:00,2026-09-06T23:43:40.645737+01:00,440495,2128,2128,1538813,12687640,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0379335999896284,2026-09-06T23:43:40.655+01:00,2026-09-06T23:43:40.654965+01:00,442623,2128,2128,1538814,12687645,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0384994999913033,2026-09-06T23:43:40.655+01:00,2026-09-06T23:43:40.655530+01:00,444751,2128,2128,1538815,12687650,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0436498000053689,2026-09-06T23:43:40.660+01:00,2026-09-06T23:43:40.660681+01:00,446879,2128,2128,1538816,12687655,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0511909000051674,2026-09-06T23:43:40.668+01:00,2026-09-06T23:43:40.668222+01:00,449007,2128,2128,1538817,12687660,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0548729999864008,2026-09-06T23:43:40.672+01:00,2026-09-06T23:43:40.671904+01:00,451135,2128,2128,1538818,12687665,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0586177999794018,2026-09-06T23:43:40.675+01:00,2026-09-06T23:43:40.675649+01:00,453263,2128,2128,1538819,12687670,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0636495999933686,2026-09-06T23:43:40.680+01:00,2026-09-06T23:43:40.680681+01:00,455391,2128,2128,1538820,12687675,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0713967999909073,2026-09-06T23:43:40.688+01:00,2026-09-06T23:43:40.688428+01:00,457519,2128,2128,1538821,12687680,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0735700999794062,2026-09-06T23:43:40.690+01:00,2026-09-06T23:43:40.690601+01:00,459647,2128,2128,1538822,12687685,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0785049999831244,2026-09-06T23:43:40.695+01:00,2026-09-06T23:43:40.695536+01:00,461775,2128,2128,1538823,12687690,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0878054999921005,2026-09-06T23:43:40.704+01:00,2026-09-06T23:43:40.704836+01:00,463903,2128,2128,1538824,12687694,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.088438499980839,2026-09-06T23:43:40.705+01:00,2026-09-06T23:43:40.705469+01:00,466031,2128,2128,1538825,12687699,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0934380999824498,2026-09-06T23:43:40.710+01:00,2026-09-06T23:43:40.710469+01:00,468159,2128,2128,1538826,12687704,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.0995565000048373,2026-09-06T23:43:40.716+01:00,2026-09-06T23:43:40.716588+01:00,470287,2128,2128,1538827,12687709,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1043537000077777,2026-09-06T23:43:40.721+01:00,2026-09-06T23:43:40.721385+01:00,472415,2128,2128,1538828,12687714,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1085440999886487,2026-09-06T23:43:40.725+01:00,2026-09-06T23:43:40.725575+01:00,474543,2128,2128,1538829,12687719,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.113671200000681,2026-09-06T23:43:40.730+01:00,2026-09-06T23:43:40.730702+01:00,476671,2128,2128,1538830,12687724,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1184382000064943,2026-09-06T23:43:40.735+01:00,2026-09-06T23:43:40.735469+01:00,478799,2128,2128,1538831,12687729,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1234287999977823,2026-09-06T23:43:40.740+01:00,2026-09-06T23:43:40.740460+01:00,480927,2128,2128,1538832,12687734,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.128438499988988,2026-09-06T23:43:40.745+01:00,2026-09-06T23:43:40.745469+01:00,483055,2128,2128,1538833,12687739,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1339524000068195,2026-09-06T23:43:40.751+01:00,2026-09-06T23:43:40.750983+01:00,485183,2128,2128,1538834,12687744,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1463580999989063,2026-09-06T23:43:40.763+01:00,2026-09-06T23:43:40.763389+01:00,487311,2128,2128,1538835,12687749,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1470445999875665,2026-09-06T23:43:40.764+01:00,2026-09-06T23:43:40.764076+01:00,489439,2128,2128,1538836,12687754,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.148506900004577,2026-09-06T23:43:40.765+01:00,2026-09-06T23:43:40.765538+01:00,491567,2128,2128,1538837,12687759,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1533585999859497,2026-09-06T23:43:40.770+01:00,2026-09-06T23:43:40.770390+01:00,493695,2128,2128,1538838,12687764,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
1.1609087999968324,2026-09-06T23:43:40.778+01:00,2026-09-06T23:43:40.777940+01:00,495823,2128,2128,1538839,12687769,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
