elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5275956999976188,2026-09-06T23:00:15.311+01:00,2026-09-06T23:00:15.311816+01:00,122491,1084,1084,1068902,10082336,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5366538999951445,2026-09-06T23:00:15.320+01:00,2026-09-06T23:00:15.320874+01:00,123575,1084,1084,1068903,10082341,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5421997999947052,2026-09-06T23:00:15.326+01:00,2026-09-06T23:00:15.326420+01:00,124659,1084,1084,1068904,10082346,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5445073999871965,2026-09-06T23:00:15.328+01:00,2026-09-06T23:00:15.328727+01:00,125743,1084,1084,1068905,10082351,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5477780000073835,2026-09-06T23:00:15.332+01:00,2026-09-06T23:00:15.331998+01:00,126827,1084,1084,1068906,10082356,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5531451999850105,2026-09-06T23:00:15.337+01:00,2026-09-06T23:00:15.337365+01:00,127911,1084,1084,1068907,10082361,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5580144999839831,2026-09-06T23:00:15.342+01:00,2026-09-06T23:00:15.342234+01:00,128995,1084,1084,1068908,10082366,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5626066999975592,2026-09-06T23:00:15.346+01:00,2026-09-06T23:00:15.346827+01:00,130079,1084,1084,1068909,10082371,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5680017999839038,2026-09-06T23:00:15.352+01:00,2026-09-06T23:00:15.352222+01:00,131163,1084,1084,1068910,10082376,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5728144999884535,2026-09-06T23:00:15.357+01:00,2026-09-06T23:00:15.357034+01:00,132247,1084,1084,1068911,10082381,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5776477000035811,2026-09-06T23:00:15.361+01:00,2026-09-06T23:00:15.361868+01:00,133331,1084,1084,1068912,10082386,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5828623999841511,2026-09-06T23:00:15.367+01:00,2026-09-06T23:00:15.367082+01:00,134415,1084,1084,1068913,10082391,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5877505000098608,2026-09-06T23:00:15.372+01:00,2026-09-06T23:00:15.371971+01:00,135499,1084,1084,1068914,10082396,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5983975999988616,2026-09-06T23:00:15.382+01:00,2026-09-06T23:00:15.382618+01:00,136583,1084,1084,1068915,10082401,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.5988462000095751,2026-09-06T23:00:15.383+01:00,2026-09-06T23:00:15.383066+01:00,137667,1084,1084,1068916,10082406,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6041311000008136,2026-09-06T23:00:15.388+01:00,2026-09-06T23:00:15.388351+01:00,138751,1084,1084,1068917,10082411,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6075725999835413,2026-09-06T23:00:15.391+01:00,2026-09-06T23:00:15.391793+01:00,139835,1084,1084,1068918,10082416,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6125623999978416,2026-09-06T23:00:15.396+01:00,2026-09-06T23:00:15.396782+01:00,140919,1084,1084,1068919,10082421,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6187218999839388,2026-09-06T23:00:15.403+01:00,2026-09-06T23:00:15.402942+01:00,142003,1084,1084,1068920,10082426,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6247601000068244,2026-09-06T23:00:15.409+01:00,2026-09-06T23:00:15.408980+01:00,143087,1084,1084,1068921,10082431,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.628040499985218,2026-09-06T23:00:15.412+01:00,2026-09-06T23:00:15.412260+01:00,144171,1084,1084,1068922,10082436,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6332080999854952,2026-09-06T23:00:15.417+01:00,2026-09-06T23:00:15.417428+01:00,145255,1084,1084,1068923,10082441,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6379354000091553,2026-09-06T23:00:15.422+01:00,2026-09-06T23:00:15.422155+01:00,146339,1084,1084,1068924,10082446,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6429223000013735,2026-09-06T23:00:15.427+01:00,2026-09-06T23:00:15.427142+01:00,147423,1084,1084,1068925,10082451,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6503546999883838,2026-09-06T23:00:15.434+01:00,2026-09-06T23:00:15.434575+01:00,148507,1084,1084,1068926,10082456,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6563268000027165,2026-09-06T23:00:15.440+01:00,2026-09-06T23:00:15.440547+01:00,149591,1084,1084,1068927,10082461,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6577039000112563,2026-09-06T23:00:15.441+01:00,2026-09-06T23:00:15.441924+01:00,150675,1084,1084,1068928,10082466,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6628142999834381,2026-09-06T23:00:15.447+01:00,2026-09-06T23:00:15.447034+01:00,151759,1084,1084,1068929,10082471,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6678619000012986,2026-09-06T23:00:15.452+01:00,2026-09-06T23:00:15.452082+01:00,152843,1084,1084,1068930,10082476,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6784344000043347,2026-09-06T23:00:15.462+01:00,2026-09-06T23:00:15.462654+01:00,153927,1084,1084,1068931,10082481,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6790565999981482,2026-09-06T23:00:15.463+01:00,2026-09-06T23:00:15.463277+01:00,155011,1084,1084,1068932,10082486,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6828211999963969,2026-09-06T23:00:15.467+01:00,2026-09-06T23:00:15.467041+01:00,156095,1084,1084,1068933,10082491,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6876472999865655,2026-09-06T23:00:15.471+01:00,2026-09-06T23:00:15.471867+01:00,157179,1084,1084,1068934,10082496,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6957577999855857,2026-09-06T23:00:15.480+01:00,2026-09-06T23:00:15.479978+01:00,158263,1084,1084,1068935,10082501,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.6975246999936644,2026-09-06T23:00:15.481+01:00,2026-09-06T23:00:15.481745+01:00,159347,1084,1084,1068936,10082506,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7027457999938633,2026-09-06T23:00:15.487+01:00,2026-09-06T23:00:15.486966+01:00,160431,1084,1084,1068937,10082511,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7127546000119764,2026-09-06T23:00:15.497+01:00,2026-09-06T23:00:15.496975+01:00,161515,1084,1084,1068938,10082516,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7133844000054523,2026-09-06T23:00:15.497+01:00,2026-09-06T23:00:15.497604+01:00,162599,1084,1084,1068939,10082521,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7175671999866609,2026-09-06T23:00:15.501+01:00,2026-09-06T23:00:15.501787+01:00,163683,1084,1084,1068940,10082526,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7225433999847155,2026-09-06T23:00:15.506+01:00,2026-09-06T23:00:15.506763+01:00,164767,1084,1084,1068941,10082531,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7282636000018101,2026-09-06T23:00:15.512+01:00,2026-09-06T23:00:15.512484+01:00,165851,1084,1084,1068942,10082536,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7354831999982707,2026-09-06T23:00:15.519+01:00,2026-09-06T23:00:15.519703+01:00,166935,1084,1084,1068943,10082541,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7375629000016488,2026-09-06T23:00:15.521+01:00,2026-09-06T23:00:15.521783+01:00,168019,1084,1084,1068944,10082546,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.742606199986767,2026-09-06T23:00:15.526+01:00,2026-09-06T23:00:15.526826+01:00,169103,1084,1084,1068945,10082551,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7475429000041913,2026-09-06T23:00:15.531+01:00,2026-09-06T23:00:15.531763+01:00,170187,1084,1084,1068946,10082556,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7525577000051271,2026-09-06T23:00:15.536+01:00,2026-09-06T23:00:15.536778+01:00,171271,1084,1084,1068947,10082561,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7575780999904964,2026-09-06T23:00:15.541+01:00,2026-09-06T23:00:15.541798+01:00,172355,1084,1084,1068948,10082566,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7627019000065047,2026-09-06T23:00:15.546+01:00,2026-09-06T23:00:15.546922+01:00,173439,1084,1084,1068949,10082571,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7675153999880422,2026-09-06T23:00:15.551+01:00,2026-09-06T23:00:15.551735+01:00,174523,1084,1084,1068950,10082576,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7762013000028674,2026-09-06T23:00:15.560+01:00,2026-09-06T23:00:15.560421+01:00,175607,1084,1084,1068951,10082581,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7824125000042841,2026-09-06T23:00:15.566+01:00,2026-09-06T23:00:15.566633+01:00,176691,1084,1084,1068952,10082586,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7828548999968916,2026-09-06T23:00:15.567+01:00,2026-09-06T23:00:15.567075+01:00,177775,1084,1084,1068953,10082591,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7875925999833271,2026-09-06T23:00:15.571+01:00,2026-09-06T23:00:15.571813+01:00,178859,1084,1084,1068954,10082596,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7926454999833368,2026-09-06T23:00:15.576+01:00,2026-09-06T23:00:15.576865+01:00,179943,1084,1084,1068955,10082601,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.7996350000030361,2026-09-06T23:00:15.583+01:00,2026-09-06T23:00:15.583855+01:00,181027,1084,1084,1068956,10082606,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.80292119999649,2026-09-06T23:00:15.587+01:00,2026-09-06T23:00:15.587141+01:00,182111,1084,1084,1068957,10082611,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8074699999997392,2026-09-06T23:00:15.591+01:00,2026-09-06T23:00:15.591690+01:00,183195,1084,1084,1068958,10082616,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8179579999996349,2026-09-06T23:00:15.602+01:00,2026-09-06T23:00:15.602178+01:00,184279,1084,1084,1068959,10082621,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8186277000058908,2026-09-06T23:00:15.602+01:00,2026-09-06T23:00:15.602848+01:00,185363,1084,1084,1068960,10082626,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8226727999863215,2026-09-06T23:00:15.606+01:00,2026-09-06T23:00:15.606893+01:00,186447,1084,1084,1068961,10082631,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8275150000117719,2026-09-06T23:00:15.611+01:00,2026-09-06T23:00:15.611735+01:00,187531,1084,1084,1068962,10082636,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8365383000054862,2026-09-06T23:00:15.620+01:00,2026-09-06T23:00:15.620758+01:00,188615,1084,1084,1068963,10082641,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8376485999906436,2026-09-06T23:00:15.621+01:00,2026-09-06T23:00:15.621869+01:00,189699,1084,1084,1068964,10082646,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.843347799993353,2026-09-06T23:00:15.627+01:00,2026-09-06T23:00:15.627568+01:00,190783,1084,1084,1068965,10082651,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8475307000044268,2026-09-06T23:00:15.631+01:00,2026-09-06T23:00:15.631751+01:00,191867,1084,1084,1068966,10082656,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8551165999961086,2026-09-06T23:00:15.639+01:00,2026-09-06T23:00:15.639337+01:00,192951,1084,1084,1068967,10082661,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8574736999871675,2026-09-06T23:00:15.641+01:00,2026-09-06T23:00:15.641694+01:00,194035,1084,1084,1068968,10082666,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8627261999936309,2026-09-06T23:00:15.647+01:00,2026-09-06T23:00:15.646946+01:00,195119,1084,1084,1068969,10082671,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8679064000025392,2026-09-06T23:00:15.652+01:00,2026-09-06T23:00:15.652126+01:00,196203,1084,1084,1068970,10082676,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8744970000116155,2026-09-06T23:00:15.658+01:00,2026-09-06T23:00:15.658717+01:00,197287,1084,1084,1068971,10082681,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8777512999949977,2026-09-06T23:00:15.662+01:00,2026-09-06T23:00:15.661971+01:00,198371,1084,1084,1068972,10082686,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8826274999883026,2026-09-06T23:00:15.666+01:00,2026-09-06T23:00:15.666847+01:00,199455,1084,1084,1068973,10082691,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8898854999861214,2026-09-06T23:00:15.674+01:00,2026-09-06T23:00:15.674105+01:00,200539,1084,1084,1068974,10082696,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8933790999872144,2026-09-06T23:00:15.677+01:00,2026-09-06T23:00:15.677599+01:00,201623,1084,1084,1068975,10082701,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.8976658000028692,2026-09-06T23:00:15.681+01:00,2026-09-06T23:00:15.681886+01:00,202707,1084,1084,1068976,10082706,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9024475000042003,2026-09-06T23:00:15.686+01:00,2026-09-06T23:00:15.686668+01:00,203791,1084,1084,1068977,10082711,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9110857000050601,2026-09-06T23:00:15.695+01:00,2026-09-06T23:00:15.695306+01:00,204875,1084,1084,1068978,10082716,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9148889000061899,2026-09-06T23:00:15.699+01:00,2026-09-06T23:00:15.699109+01:00,205959,1084,1084,1068979,10082721,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9174571000039577,2026-09-06T23:00:15.701+01:00,2026-09-06T23:00:15.701677+01:00,207043,1084,1084,1068980,10082726,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9224923999863677,2026-09-06T23:00:15.706+01:00,2026-09-06T23:00:15.706712+01:00,208127,1084,1084,1068981,10082731,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.927636500011431,2026-09-06T23:00:15.711+01:00,2026-09-06T23:00:15.711857+01:00,209211,1084,1084,1068982,10082736,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9325347999983933,2026-09-06T23:00:15.716+01:00,2026-09-06T23:00:15.716755+01:00,210295,1084,1084,1068983,10082741,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9386068999883719,2026-09-06T23:00:15.722+01:00,2026-09-06T23:00:15.722827+01:00,211379,1084,1084,1068984,10082746,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9433325999998488,2026-09-06T23:00:15.727+01:00,2026-09-06T23:00:15.727553+01:00,212463,1084,1084,1068985,10082751,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9475978999980725,2026-09-06T23:00:15.731+01:00,2026-09-06T23:00:15.731818+01:00,213547,1084,1084,1068986,10082756,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9524307000101544,2026-09-06T23:00:15.736+01:00,2026-09-06T23:00:15.736651+01:00,214631,1084,1084,1068987,10082761,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9573895999928936,2026-09-06T23:00:15.741+01:00,2026-09-06T23:00:15.741610+01:00,215715,1084,1084,1068988,10082766,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9727106000063941,2026-09-06T23:00:15.756+01:00,2026-09-06T23:00:15.756931+01:00,216799,1084,1084,1068989,10082771,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9727106000063941,2026-09-06T23:00:15.756+01:00,2026-09-06T23:00:15.756931+01:00,217883,1084,1084,1068990,10082776,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9727106000063941,2026-09-06T23:00:15.756+01:00,2026-09-06T23:00:15.756931+01:00,218967,1084,1084,1068991,10082781,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9774737000116147,2026-09-06T23:00:15.761+01:00,2026-09-06T23:00:15.761694+01:00,220051,1084,1084,1068992,10082786,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9879439999931492,2026-09-06T23:00:15.772+01:00,2026-09-06T23:00:15.772164+01:00,221135,1084,1084,1068993,10082791,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9887776999967173,2026-09-06T23:00:15.773+01:00,2026-09-06T23:00:15.772998+01:00,222219,1084,1084,1068994,10082796,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9926297999918461,2026-09-06T23:00:15.776+01:00,2026-09-06T23:00:15.776850+01:00,223303,1084,1084,1068995,10082801,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
0.9975245000096038,2026-09-06T23:00:15.781+01:00,2026-09-06T23:00:15.781745+01:00,224387,1084,1084,1068996,10082806,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.002984299993841,2026-09-06T23:00:15.787+01:00,2026-09-06T23:00:15.787204+01:00,225471,1084,1084,1068997,10082811,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0076491000072565,2026-09-06T23:00:15.791+01:00,2026-09-06T23:00:15.791869+01:00,226555,1084,1084,1068998,10082816,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0123468000092544,2026-09-06T23:00:15.796+01:00,2026-09-06T23:00:15.796567+01:00,227639,1084,1084,1068999,10082821,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.017639199999394,2026-09-06T23:00:15.801+01:00,2026-09-06T23:00:15.801859+01:00,228723,1084,1084,1069000,10082826,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0230160999926738,2026-09-06T23:00:15.807+01:00,2026-09-06T23:00:15.807236+01:00,229807,1084,1084,1069001,10082831,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0317308999947272,2026-09-06T23:00:15.816+01:00,2026-09-06T23:00:15.815951+01:00,230891,1084,1084,1069002,10082836,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0323887999984436,2026-09-06T23:00:15.816+01:00,2026-09-06T23:00:15.816609+01:00,231975,1084,1084,1069003,10082841,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0376686000090558,2026-09-06T23:00:15.821+01:00,2026-09-06T23:00:15.821889+01:00,233059,1084,1084,1069004,10082846,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0424237000115681,2026-09-06T23:00:15.826+01:00,2026-09-06T23:00:15.826644+01:00,234143,1084,1084,1069005,10082851,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.049504499998875,2026-09-06T23:00:15.833+01:00,2026-09-06T23:00:15.833724+01:00,235227,1084,1084,1069006,10082856,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0554362999973819,2026-09-06T23:00:15.839+01:00,2026-09-06T23:00:15.839656+01:00,236311,1084,1084,1069007,10082861,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0577144999988377,2026-09-06T23:00:15.841+01:00,2026-09-06T23:00:15.841934+01:00,237395,1084,1084,1069008,10082866,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0626362999901175,2026-09-06T23:00:15.846+01:00,2026-09-06T23:00:15.846856+01:00,238479,1084,1084,1069009,10082871,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0674593999865465,2026-09-06T23:00:15.851+01:00,2026-09-06T23:00:15.851679+01:00,239563,1084,1084,1069010,10082876,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0736648000020068,2026-09-06T23:00:15.857+01:00,2026-09-06T23:00:15.857885+01:00,240647,1084,1084,1069011,10082881,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0809172999870498,2026-09-06T23:00:15.865+01:00,2026-09-06T23:00:15.865137+01:00,241731,1084,1084,1069012,10082886,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.08249679999426,2026-09-06T23:00:15.866+01:00,2026-09-06T23:00:15.866717+01:00,242815,1084,1084,1069013,10082891,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
1.0877130999870133,2026-09-06T23:00:15.871+01:00,2026-09-06T23:00:15.871933+01:00,243899,1084,1084,1069014,10082896,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
