elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2829165000002831,1068853,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10481,4294967295,,,,applied_full_baseline,False,,
0.2829165000002831,1068853,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2829165000002831,1068853,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2829165000002831,1068853,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28927269999985583,1068854,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10482,4294967295,,,,applied_full_baseline,False,,
0.28927269999985583,1068854,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28927269999985583,1068854,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28927269999985583,1068854,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29281769998488016,1068855,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10483,4294967295,,,,applied_full_baseline,False,,
0.29281769998488016,1068855,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29281769998488016,1068855,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29281769998488016,1068855,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2977631000103429,1068856,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10484,4294967295,,,,applied_full_baseline,False,,
0.2977631000103429,1068856,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2977631000103429,1068856,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2977631000103429,1068856,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30281490000197664,1068857,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10485,4294967295,,,,applied_full_baseline,False,,
0.30281490000197664,1068857,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30281490000197664,1068857,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30281490000197664,1068857,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3077468999836128,1068858,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10486,4294967295,,,,applied_full_baseline,False,,
0.3077468999836128,1068858,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3077468999836128,1068858,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3077468999836128,1068858,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3176515999948606,1068859,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10487,4294967295,,,,applied_full_baseline,False,,
0.3176515999948606,1068859,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3176515999948606,1068859,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3176515999948606,1068859,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3256630999967456,1068860,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10488,4294967295,,,,applied_full_baseline,False,,
0.3256630999967456,1068860,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3256630999967456,1068860,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3256630999967456,1068860,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32638670000596903,1068861,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10489,4294967295,,,,applied_full_baseline,False,,
0.32638670000596903,1068861,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32638670000596903,1068861,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32638670000596903,1068861,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32793490000767633,1068862,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10490,4294967295,,,,applied_full_baseline,False,,
0.32793490000767633,1068862,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32793490000767633,1068862,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32793490000767633,1068862,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33307500000228174,1068863,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10491,4294967295,,,,applied_full_baseline,False,,
0.33307500000228174,1068863,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33307500000228174,1068863,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33307500000228174,1068863,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3378206999914255,1068864,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10492,4294967295,,,,applied_full_baseline,False,,
0.3378206999914255,1068864,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3378206999914255,1068864,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3378206999914255,1068864,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3454689999925904,1068865,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10493,4294967295,,,,applied_full_baseline,False,,
0.3454689999925904,1068865,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3454689999925904,1068865,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3454689999925904,1068865,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3479120999982115,1068866,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10494,4294967295,,,,applied_full_baseline,False,,
0.3479120999982115,1068866,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3479120999982115,1068866,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3479120999982115,1068866,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3530280999839306,1068867,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10495,4294967295,,,,applied_full_baseline,False,,
0.3530280999839306,1068867,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3530280999839306,1068867,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3530280999839306,1068867,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35791489999974146,1068868,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10496,4294967295,,,,applied_full_baseline,False,,
0.35791489999974146,1068868,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35791489999974146,1068868,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35791489999974146,1068868,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36595189999206923,1068869,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10497,4294967295,,,,applied_full_baseline,False,,
0.36595189999206923,1068869,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36595189999206923,1068869,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36595189999206923,1068869,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36779739998746663,1068870,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10498,4294967295,,,,applied_full_baseline,False,,
0.36779739998746663,1068870,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36779739998746663,1068870,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36779739998746663,1068870,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3727847999834921,1068871,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10499,4294967295,,,,applied_full_baseline,False,,
0.3727847999834921,1068871,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3727847999834921,1068871,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3727847999834921,1068871,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3825422000081744,1068872,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10500,4294967295,,,,applied_full_baseline,False,,
0.3825422000081744,1068872,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3825422000081744,1068872,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3825422000081744,1068872,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38311809999868274,1068873,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10501,4294967295,,,,applied_full_baseline,False,,
0.38311809999868274,1068873,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38311809999868274,1068873,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38311809999868274,1068873,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38770339998882264,1068874,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10502,4294967295,,,,applied_full_baseline,False,,
0.38770339998882264,1068874,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38770339998882264,1068874,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38770339998882264,1068874,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39267080000718124,1068875,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10503,4294967295,,,,applied_full_baseline,False,,
0.39267080000718124,1068875,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39267080000718124,1068875,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39267080000718124,1068875,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40154570000595413,1068876,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10504,4294967295,,,,applied_full_baseline,False,,
0.40154570000595413,1068876,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40154570000595413,1068876,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40154570000595413,1068876,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4028507999901194,1068877,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10505,4294967295,,,,applied_full_baseline,False,,
0.4028507999901194,1068877,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4028507999901194,1068877,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4028507999901194,1068877,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4077044999867212,1068878,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10506,4294967295,,,,applied_full_baseline,False,,
0.4077044999867212,1068878,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4077044999867212,1068878,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4077044999867212,1068878,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4160172000119928,1068879,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10507,4294967295,,,,applied_full_baseline,False,,
0.4160172000119928,1068879,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4160172000119928,1068879,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4160172000119928,1068879,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4195565000118222,1068880,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10508,4294967295,,,,applied_full_baseline,False,,
0.4195565000118222,1068880,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4195565000118222,1068880,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4195565000118222,1068880,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42269839998334646,1068881,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10509,4294967295,,,,applied_full_baseline,False,,
0.42269839998334646,1068881,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42269839998334646,1068881,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42269839998334646,1068881,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42781759999343194,1068882,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10510,4294967295,,,,applied_full_baseline,False,,
0.42781759999343194,1068882,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42781759999343194,1068882,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42781759999343194,1068882,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4328257000015583,1068883,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10511,4294967295,,,,applied_full_baseline,False,,
0.4328257000015583,1068883,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4328257000015583,1068883,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4328257000015583,1068883,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.439588500012178,1068884,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10512,4294967295,,,,applied_full_baseline,False,,
0.439588500012178,1068884,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.439588500012178,1068884,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.439588500012178,1068884,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44267290001153015,1068885,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10513,4294967295,,,,applied_full_baseline,False,,
0.44267290001153015,1068885,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44267290001153015,1068885,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44267290001153015,1068885,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4478023999836296,1068886,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10514,4294967295,,,,applied_full_baseline,False,,
0.4478023999836296,1068886,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4478023999836296,1068886,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4478023999836296,1068886,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45524929999373853,1068887,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10515,4294967295,,,,applied_full_baseline,False,,
0.45524929999373853,1068887,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45524929999373853,1068887,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45524929999373853,1068887,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45833049999782816,1068888,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10516,4294967295,,,,applied_full_baseline,False,,
0.45833049999782816,1068888,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45833049999782816,1068888,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45833049999782816,1068888,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.462815100006992,1068889,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10517,4294967295,,,,applied_full_baseline,False,,
0.462815100006992,1068889,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.462815100006992,1068889,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.462815100006992,1068889,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46771450000233017,1068890,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10518,4294967295,,,,applied_full_baseline,False,,
0.46771450000233017,1068890,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46771450000233017,1068890,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46771450000233017,1068890,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4727888999914285,1068891,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10519,4294967295,,,,applied_full_baseline,False,,
0.4727888999914285,1068891,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4727888999914285,1068891,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4727888999914285,1068891,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4776438999979291,1068892,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10520,4294967295,,,,applied_full_baseline,False,,
0.4776438999979291,1068892,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4776438999979291,1068892,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4776438999979291,1068892,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4839593000069726,1068893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10521,4294967295,,,,applied_full_baseline,False,,
0.4839593000069726,1068893,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4839593000069726,1068893,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4839593000069726,1068893,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4876556000090204,1068894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10522,4294967295,,,,applied_full_baseline,False,,
0.4876556000090204,1068894,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4876556000090204,1068894,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4876556000090204,1068894,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4935708999983035,1068895,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10523,4294967295,,,,applied_full_baseline,False,,
0.4935708999983035,1068895,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4935708999983035,1068895,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4935708999983035,1068895,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4976533000008203,1068896,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10524,4294967295,,,,applied_full_baseline,False,,
0.4976533000008203,1068896,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4976533000008203,1068896,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4976533000008203,1068896,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5030259999912232,1068897,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10525,4294967295,,,,applied_full_baseline,False,,
0.5030259999912232,1068897,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5030259999912232,1068897,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5030259999912232,1068897,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5077527000103146,1068898,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10526,4294967295,,,,applied_full_baseline,False,,
0.5077527000103146,1068898,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5077527000103146,1068898,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5077527000103146,1068898,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5246624999854248,1068899,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10527,4294967295,,,,applied_full_baseline,False,,
0.5246624999854248,1068899,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5246624999854248,1068899,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5246624999854248,1068899,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5246624999854248,1068900,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10528,4294967295,,,,applied_full_baseline,False,,
0.5246624999854248,1068900,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5246624999854248,1068900,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5246624999854248,1068900,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5255280999990646,1068901,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10529,4294967295,,,,applied_full_baseline,False,,
0.5255280999990646,1068901,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5255280999990646,1068901,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5255280999990646,1068901,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5275956999976188,1068902,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10530,4294967295,,,,applied_full_baseline,False,,
0.5275956999976188,1068902,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5275956999976188,1068902,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5275956999976188,1068902,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5366538999951445,1068903,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10531,4294967295,,,,applied_full_baseline,False,,
0.5366538999951445,1068903,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5366538999951445,1068903,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5366538999951445,1068903,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5421997999947052,1068904,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10532,4294967295,,,,applied_full_baseline,False,,
0.5421997999947052,1068904,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5421997999947052,1068904,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5421997999947052,1068904,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5445073999871965,1068905,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10533,4294967295,,,,applied_full_baseline,False,,
0.5445073999871965,1068905,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5445073999871965,1068905,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5445073999871965,1068905,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5477780000073835,1068906,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10534,4294967295,,,,applied_full_baseline,False,,
0.5477780000073835,1068906,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5477780000073835,1068906,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5477780000073835,1068906,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5531451999850105,1068907,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10535,4294967295,,,,applied_full_baseline,False,,
0.5531451999850105,1068907,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5531451999850105,1068907,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5531451999850105,1068907,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5580144999839831,1068908,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10536,4294967295,,,,applied_full_baseline,False,,
0.5580144999839831,1068908,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5580144999839831,1068908,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
