elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6004016999795567,2026-09-07T01:55:50.704+01:00,2026-09-07T01:55:50.704281+01:00,31087,216,216,2935353,20617572,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6014783999999054,2026-09-07T01:55:50.705+01:00,2026-09-07T01:55:50.705357+01:00,31303,284,284,2935354,20617577,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6062629999942146,2026-09-07T01:55:50.710+01:00,2026-09-07T01:55:50.710142+01:00,31587,270,270,2935355,20617582,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6112654999888036,2026-09-07T01:55:50.715+01:00,2026-09-07T01:55:50.715144+01:00,31857,270,270,2935356,20617587,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6181074999913108,2026-09-07T01:55:50.722+01:00,2026-09-07T01:55:50.721986+01:00,32127,216,216,2935357,20617592,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6214571999735199,2026-09-07T01:55:50.725+01:00,2026-09-07T01:55:50.725336+01:00,32343,284,284,2935358,20617597,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6263114999746904,2026-09-07T01:55:50.730+01:00,2026-09-07T01:55:50.730190+01:00,32627,274,274,2935359,20617602,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6355938999913633,2026-09-07T01:55:50.739+01:00,2026-09-07T01:55:50.739473+01:00,32901,264,264,2935360,20617607,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6361545999825466,2026-09-07T01:55:50.740+01:00,2026-09-07T01:55:50.740034+01:00,33165,220,220,2935361,20617612,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6411229999794159,2026-09-07T01:55:50.745+01:00,2026-09-07T01:55:50.745002+01:00,33385,282,282,2935362,20617617,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.646326299989596,2026-09-07T01:55:50.750+01:00,2026-09-07T01:55:50.750205+01:00,33667,270,270,2935363,20617622,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6539380999747664,2026-09-07T01:55:50.757+01:00,2026-09-07T01:55:50.757817+01:00,33937,272,272,2935364,20617627,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6575803000014275,2026-09-07T01:55:50.761+01:00,2026-09-07T01:55:50.761459+01:00,34209,1168,1168,2935365,20617633,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",False,
0.6612545999814756,2026-09-07T01:55:50.765+01:00,2026-09-07T01:55:50.765134+01:00,35377,290,290,2935366,20617637,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6708639999851584,2026-09-07T01:55:50.774+01:00,2026-09-07T01:55:50.774743+01:00,35667,280,280,2935367,20617642,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6715116999985185,2026-09-07T01:55:50.775+01:00,2026-09-07T01:55:50.775391+01:00,35947,288,288,2935368,20617647,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6759427999786567,2026-09-07T01:55:50.779+01:00,2026-09-07T01:55:50.779822+01:00,36235,220,220,2935369,20617652,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6812504999979865,2026-09-07T01:55:50.785+01:00,2026-09-07T01:55:50.785129+01:00,36455,290,290,2935370,20617657,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.688304799987236,2026-09-07T01:55:50.792+01:00,2026-09-07T01:55:50.792184+01:00,36745,272,272,2935371,20617662,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6912849999789614,2026-09-07T01:55:50.795+01:00,2026-09-07T01:55:50.795164+01:00,37017,276,276,2935372,20617667,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6960128999780864,2026-09-07T01:55:50.799+01:00,2026-09-07T01:55:50.799892+01:00,37293,224,224,2935373,20617672,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7080157999880612,2026-09-07T01:55:50.811+01:00,2026-09-07T01:55:50.811895+01:00,37517,282,282,2935374,20617677,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7085530999756884,2026-09-07T01:55:50.812+01:00,2026-09-07T01:55:50.812432+01:00,37799,276,276,2935375,20617682,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7110947999753989,2026-09-07T01:55:50.814+01:00,2026-09-07T01:55:50.814974+01:00,38075,292,292,2935376,20617687,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7160416999831796,2026-09-07T01:55:50.819+01:00,2026-09-07T01:55:50.819921+01:00,38367,240,240,2935377,20617692,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7210073999885935,2026-09-07T01:55:50.824+01:00,2026-09-07T01:55:50.824886+01:00,38607,300,300,2935378,20617697,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7276222999789752,2026-09-07T01:55:50.831+01:00,2026-09-07T01:55:50.831501+01:00,38907,284,284,2935379,20617702,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7311641999986023,2026-09-07T01:55:50.835+01:00,2026-09-07T01:55:50.835043+01:00,39191,278,278,2935380,20617707,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7361133999947924,2026-09-07T01:55:50.840+01:00,2026-09-07T01:55:50.839992+01:00,39469,228,228,2935381,20617711,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7417753999761771,2026-09-07T01:55:50.845+01:00,2026-09-07T01:55:50.845654+01:00,39697,294,294,2935382,20617717,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7466270999866538,2026-09-07T01:55:50.850+01:00,2026-09-07T01:55:50.850506+01:00,39991,276,276,2935383,20617722,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7511020999809261,2026-09-07T01:55:50.855+01:00,2026-09-07T01:55:50.854981+01:00,40267,278,278,2935384,20617727,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7564666999969631,2026-09-07T01:55:50.860+01:00,2026-09-07T01:55:50.860346+01:00,40545,226,226,2935385,20617731,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7610301999957301,2026-09-07T01:55:50.864+01:00,2026-09-07T01:55:50.864909+01:00,40771,302,302,2935386,20617737,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7659948999935295,2026-09-07T01:55:50.869+01:00,2026-09-07T01:55:50.869874+01:00,41073,286,286,2935387,20617742,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.770967299991753,2026-09-07T01:55:50.874+01:00,2026-09-07T01:55:50.874846+01:00,41359,282,282,2935388,20617747,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7828921999898739,2026-09-07T01:55:50.886+01:00,2026-09-07T01:55:50.886771+01:00,41641,216,216,2935389,20617751,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7859441999753471,2026-09-07T01:55:50.889+01:00,2026-09-07T01:55:50.889823+01:00,41857,286,286,2935390,20617757,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7868729999754578,2026-09-07T01:55:50.890+01:00,2026-09-07T01:55:50.890752+01:00,42143,280,280,2935391,20617762,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7910432999779005,2026-09-07T01:55:50.894+01:00,2026-09-07T01:55:50.894922+01:00,42423,282,282,2935392,20617767,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7958299999882001,2026-09-07T01:55:50.899+01:00,2026-09-07T01:55:50.899709+01:00,42705,218,218,2935393,20617771,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8068529999873135,2026-09-07T01:55:50.910+01:00,2026-09-07T01:55:50.910732+01:00,42923,278,278,2935394,20617777,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8077923999808263,2026-09-07T01:55:50.911+01:00,2026-09-07T01:55:50.911671+01:00,43201,268,268,2935395,20617782,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8111061999807134,2026-09-07T01:55:50.915+01:00,2026-09-07T01:55:50.914985+01:00,43469,274,274,2935396,20617787,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.815976399986539,2026-09-07T01:55:50.919+01:00,2026-09-07T01:55:50.919855+01:00,43743,220,220,2935397,20617791,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8216269999975339,2026-09-07T01:55:50.925+01:00,2026-09-07T01:55:50.925506+01:00,43963,284,284,2935398,20617797,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8276144999836106,2026-09-07T01:55:50.931+01:00,2026-09-07T01:55:50.931493+01:00,44247,274,274,2935399,20617802,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.830992699979106,2026-09-07T01:55:50.934+01:00,2026-09-07T01:55:50.934872+01:00,44521,274,274,2935400,20617807,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8358551999845076,2026-09-07T01:55:50.939+01:00,2026-09-07T01:55:50.939734+01:00,44795,214,214,2935401,20617811,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8421554999949876,2026-09-07T01:55:50.946+01:00,2026-09-07T01:55:50.946034+01:00,45009,274,274,2935402,20617817,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8459008999925572,2026-09-07T01:55:50.949+01:00,2026-09-07T01:55:50.949780+01:00,45283,278,278,2935403,20617822,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8510607999924105,2026-09-07T01:55:50.954+01:00,2026-09-07T01:55:50.954940+01:00,45561,272,272,2935404,20617826,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8569258999777958,2026-09-07T01:55:50.960+01:00,2026-09-07T01:55:50.960805+01:00,45833,222,222,2935405,20617831,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8625948999833781,2026-09-07T01:55:50.966+01:00,2026-09-07T01:55:50.966474+01:00,46055,286,286,2935406,20617837,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8659504999814089,2026-09-07T01:55:50.969+01:00,2026-09-07T01:55:50.969829+01:00,46341,266,266,2935407,20617841,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8710336999793071,2026-09-07T01:55:50.974+01:00,2026-09-07T01:55:50.974913+01:00,46607,268,268,2935408,20617846,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.880542200000491,2026-09-07T01:55:50.984+01:00,2026-09-07T01:55:50.984421+01:00,46875,234,234,2935409,20617851,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8813417999772355,2026-09-07T01:55:50.985+01:00,2026-09-07T01:55:50.985221+01:00,47109,292,292,2935410,20617857,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8861042999778874,2026-09-07T01:55:50.990+01:00,2026-09-07T01:55:50.989983+01:00,47401,272,272,2935411,20617861,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8910497999750078,2026-09-07T01:55:50.994+01:00,2026-09-07T01:55:50.994929+01:00,47673,276,276,2935412,20617866,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.898313199984841,2026-09-07T01:55:51.002+01:00,2026-09-07T01:55:51.002192+01:00,47949,230,230,2935413,20617871,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9011336999828927,2026-09-07T01:55:51.005+01:00,2026-09-07T01:55:51.005013+01:00,48179,288,288,2935414,20617876,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9060289999761153,2026-09-07T01:55:51.009+01:00,2026-09-07T01:55:51.009908+01:00,48467,276,276,2935415,20617881,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9165375999873504,2026-09-07T01:55:51.020+01:00,2026-09-07T01:55:51.020417+01:00,48743,274,274,2935416,20617886,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9175071999779902,2026-09-07T01:55:51.021+01:00,2026-09-07T01:55:51.021386+01:00,49017,226,226,2935417,20617891,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9337232999969274,2026-09-07T01:55:51.037+01:00,2026-09-07T01:55:51.037602+01:00,49243,286,286,2935418,20617896,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9337232999969274,2026-09-07T01:55:51.037+01:00,2026-09-07T01:55:51.037602+01:00,49529,278,278,2935419,20617901,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9337232999969274,2026-09-07T01:55:51.037+01:00,2026-09-07T01:55:51.037602+01:00,49807,1226,1226,2935420,20617906,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",False,
0.936430499976268,2026-09-07T01:55:51.040+01:00,2026-09-07T01:55:51.040309+01:00,51033,228,228,2935421,20617911,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9409262999834027,2026-09-07T01:55:51.044+01:00,2026-09-07T01:55:51.044805+01:00,51261,284,284,2935422,20617916,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9470285999996122,2026-09-07T01:55:51.050+01:00,2026-09-07T01:55:51.050908+01:00,51545,272,272,2935423,20617921,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9508145999861881,2026-09-07T01:55:51.054+01:00,2026-09-07T01:55:51.054694+01:00,51817,270,270,2935424,20617926,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9559456999995746,2026-09-07T01:55:51.059+01:00,2026-09-07T01:55:51.059825+01:00,52087,214,214,2935425,20617931,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9608272999757901,2026-09-07T01:55:51.064+01:00,2026-09-07T01:55:51.064706+01:00,52301,288,288,2935426,20617936,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9658515999908559,2026-09-07T01:55:51.069+01:00,2026-09-07T01:55:51.069731+01:00,52589,268,268,2935427,20617941,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9779629999829922,2026-09-07T01:55:51.081+01:00,2026-09-07T01:55:51.081842+01:00,52857,262,262,2935428,20617946,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9779629999829922,2026-09-07T01:55:51.081+01:00,2026-09-07T01:55:51.081842+01:00,53119,222,222,2935429,20617951,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9885453999741003,2026-09-07T01:55:51.092+01:00,2026-09-07T01:55:51.092424+01:00,53341,280,280,2935430,20617956,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9936048999952618,2026-09-07T01:55:51.097+01:00,2026-09-07T01:55:51.097484+01:00,53621,270,270,2935431,20617961,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9942613999883179,2026-09-07T01:55:51.098+01:00,2026-09-07T01:55:51.098140+01:00,53891,260,260,2935432,20617966,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9959071999765001,2026-09-07T01:55:51.099+01:00,2026-09-07T01:55:51.099786+01:00,54151,226,226,2935433,20617971,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0008812999876682,2026-09-07T01:55:51.104+01:00,2026-09-07T01:55:51.104760+01:00,54377,280,280,2935434,20617976,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0086173999879975,2026-09-07T01:55:51.112+01:00,2026-09-07T01:55:51.112496+01:00,54657,264,264,2935435,20617981,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.011833700002171,2026-09-07T01:55:51.115+01:00,2026-09-07T01:55:51.115713+01:00,54921,260,260,2935436,20617986,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0159043000021484,2026-09-07T01:55:51.119+01:00,2026-09-07T01:55:51.119783+01:00,55181,218,218,2935437,20617991,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.021052799973404,2026-09-07T01:55:51.124+01:00,2026-09-07T01:55:51.124932+01:00,55399,278,278,2935438,20617996,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0279721999831963,2026-09-07T01:55:51.131+01:00,2026-09-07T01:55:51.131851+01:00,55677,266,266,2935439,20618001,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0311028999858536,2026-09-07T01:55:51.135+01:00,2026-09-07T01:55:51.134982+01:00,55943,270,270,2935440,20618006,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0356921999773476,2026-09-07T01:55:51.139+01:00,2026-09-07T01:55:51.139571+01:00,56213,220,220,2935441,20618011,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0412078999797814,2026-09-07T01:55:51.145+01:00,2026-09-07T01:55:51.145087+01:00,56433,280,280,2935442,20618016,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0490788999886718,2026-09-07T01:55:51.152+01:00,2026-09-07T01:55:51.152958+01:00,56713,268,268,2935443,20618021,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0508888999756891,2026-09-07T01:55:51.154+01:00,2026-09-07T01:55:51.154768+01:00,56981,260,260,2935444,20618026,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0556628999765962,2026-09-07T01:55:51.159+01:00,2026-09-07T01:55:51.159542+01:00,57241,226,226,2935445,20618031,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0666750999807846,2026-09-07T01:55:51.170+01:00,2026-09-07T01:55:51.170554+01:00,57467,290,290,2935446,20618036,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0677877999842167,2026-09-07T01:55:51.171+01:00,2026-09-07T01:55:51.171667+01:00,57757,276,276,2935447,20618041,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0708229999872856,2026-09-07T01:55:51.174+01:00,2026-09-07T01:55:51.174702+01:00,58033,264,264,2935448,20618046,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0757104999793228,2026-09-07T01:55:51.179+01:00,2026-09-07T01:55:51.179589+01:00,58297,220,220,2935449,20618051,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0837360000004992,2026-09-07T01:55:51.187+01:00,2026-09-07T01:55:51.187615+01:00,58517,278,278,2935450,20618056,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0869153999956325,2026-09-07T01:55:51.190+01:00,2026-09-07T01:55:51.190794+01:00,58795,268,268,2935451,20618061,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0909410000022035,2026-09-07T01:55:51.194+01:00,2026-09-07T01:55:51.194820+01:00,59063,258,258,2935452,20618066,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0956361999851651,2026-09-07T01:55:51.199+01:00,2026-09-07T01:55:51.199515+01:00,59321,220,220,2935453,20618071,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1042105999949854,2026-09-07T01:55:51.208+01:00,2026-09-07T01:55:51.208090+01:00,59541,276,276,2935454,20618076,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.105703999986872,2026-09-07T01:55:51.209+01:00,2026-09-07T01:55:51.209583+01:00,59817,266,266,2935455,20618081,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.110867799987318,2026-09-07T01:55:51.214+01:00,2026-09-07T01:55:51.214747+01:00,60083,260,260,2935456,20618086,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1219310000014957,2026-09-07T01:55:51.225+01:00,2026-09-07T01:55:51.225810+01:00,60343,218,218,2935457,20618091,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1226834999979474,2026-09-07T01:55:51.226+01:00,2026-09-07T01:55:51.226562+01:00,60561,274,274,2935458,20618096,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1258998999837786,2026-09-07T01:55:51.229+01:00,2026-09-07T01:55:51.229779+01:00,60835,272,272,2935459,20618101,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1310425999981817,2026-09-07T01:55:51.234+01:00,2026-09-07T01:55:51.234922+01:00,61107,264,264,2935460,20618106,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.135631299985107,2026-09-07T01:55:51.239+01:00,2026-09-07T01:55:51.239510+01:00,61371,222,222,2935461,20618111,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.140775499981828,2026-09-07T01:55:51.244+01:00,2026-09-07T01:55:51.244654+01:00,61593,278,278,2935462,20618116,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1479919999837875,2026-09-07T01:55:51.251+01:00,2026-09-07T01:55:51.251871+01:00,61871,276,276,2935463,20618121,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1506406999833416,2026-09-07T01:55:51.254+01:00,2026-09-07T01:55:51.254520+01:00,62147,264,264,2935464,20618126,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.155892299982952,2026-09-07T01:55:51.259+01:00,2026-09-07T01:55:51.259771+01:00,62411,222,222,2935465,20618131,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1606727999751456,2026-09-07T01:55:51.264+01:00,2026-09-07T01:55:51.264552+01:00,62633,272,272,2935466,20618136,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1660287999839056,2026-09-07T01:55:51.269+01:00,2026-09-07T01:55:51.269908+01:00,62905,270,270,2935467,20618141,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1706253000011202,2026-09-07T01:55:51.274+01:00,2026-09-07T01:55:51.274504+01:00,63175,256,256,2935468,20618146,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1813817999791354,2026-09-07T01:55:51.285+01:00,2026-09-07T01:55:51.285261+01:00,63431,220,220,2935469,20618151,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1849125000007916,2026-09-07T01:55:51.288+01:00,2026-09-07T01:55:51.288792+01:00,63651,274,274,2935470,20618156,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.186016199993901,2026-09-07T01:55:51.289+01:00,2026-09-07T01:55:51.289895+01:00,63925,274,274,2935471,20618161,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
