elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5588810000044759,2026-09-06T23:40:55.683+01:00,2026-09-06T23:40:55.682970+01:00,255359,2128,2128,1506275,12522690,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5638395000132732,2026-09-06T23:40:55.688+01:00,2026-09-06T23:40:55.687929+01:00,257487,2128,2128,1506276,12522695,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5776250000053551,2026-09-06T23:40:55.701+01:00,2026-09-06T23:40:55.701714+01:00,259615,2128,2128,1506277,12522699,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5776250000053551,2026-09-06T23:40:55.701+01:00,2026-09-06T23:40:55.701714+01:00,261743,2128,2128,1506278,12522704,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5788605000125244,2026-09-06T23:40:55.703+01:00,2026-09-06T23:40:55.702950+01:00,263871,2128,2128,1506279,12522709,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5928001000138465,2026-09-06T23:40:55.716+01:00,2026-09-06T23:40:55.716889+01:00,265999,2128,2128,1506280,12522714,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5935970999998972,2026-09-06T23:40:55.717+01:00,2026-09-06T23:40:55.717686+01:00,268127,2128,2128,1506281,12522719,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.5939864000247326,2026-09-06T23:40:55.718+01:00,2026-09-06T23:40:55.718075+01:00,270255,2128,2128,1506282,12522724,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.599002200004179,2026-09-06T23:40:55.723+01:00,2026-09-06T23:40:55.723091+01:00,272383,2128,2128,1506283,12522729,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6040324000059627,2026-09-06T23:40:55.728+01:00,2026-09-06T23:40:55.728121+01:00,274511,2128,2128,1506284,12522734,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6105281000200193,2026-09-06T23:40:55.734+01:00,2026-09-06T23:40:55.734617+01:00,276639,2128,2128,1506285,12522739,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6139591000101063,2026-09-06T23:40:55.738+01:00,2026-09-06T23:40:55.738048+01:00,278767,2128,2128,1506286,12522744,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6188459000259172,2026-09-06T23:40:55.743+01:00,2026-09-06T23:40:55.742935+01:00,280895,2128,2128,1506287,12522749,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.624687300005462,2026-09-06T23:40:55.748+01:00,2026-09-06T23:40:55.748776+01:00,283023,2128,2128,1506288,12522754,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6289146000053734,2026-09-06T23:40:55.753+01:00,2026-09-06T23:40:55.753004+01:00,285151,2128,2128,1506289,12522759,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6338653000129852,2026-09-06T23:40:55.758+01:00,2026-09-06T23:40:55.757954+01:00,287279,2128,2128,1506290,12522764,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6388383000157773,2026-09-06T23:40:55.763+01:00,2026-09-06T23:40:55.762927+01:00,289407,2128,2128,1506291,12522769,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6455033000092953,2026-09-06T23:40:55.769+01:00,2026-09-06T23:40:55.769592+01:00,291535,2128,2128,1506292,12522774,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6490087000129279,2026-09-06T23:40:55.773+01:00,2026-09-06T23:40:55.773098+01:00,293663,2128,2128,1506293,12522779,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6537328000122216,2026-09-06T23:40:55.777+01:00,2026-09-06T23:40:55.777822+01:00,295791,2128,2128,1506294,12522784,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6622110000171233,2026-09-06T23:40:55.786+01:00,2026-09-06T23:40:55.786300+01:00,297919,2128,2128,1506295,12522789,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6636685999983456,2026-09-06T23:40:55.787+01:00,2026-09-06T23:40:55.787758+01:00,300047,2128,2128,1506296,12522794,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6688383000146132,2026-09-06T23:40:55.793+01:00,2026-09-06T23:40:55.792927+01:00,302175,2128,2128,1506297,12522799,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6787288000050467,2026-09-06T23:40:55.802+01:00,2026-09-06T23:40:55.802818+01:00,304303,2128,2128,1506298,12522804,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6792731000168715,2026-09-06T23:40:55.803+01:00,2026-09-06T23:40:55.803362+01:00,306431,2128,2128,1506299,12522809,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.68416000000434,2026-09-06T23:40:55.808+01:00,2026-09-06T23:40:55.808249+01:00,308559,2128,2128,1506300,12522814,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6886292000126559,2026-09-06T23:40:55.812+01:00,2026-09-06T23:40:55.812718+01:00,310687,2128,2128,1506301,12522819,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6959023000090383,2026-09-06T23:40:55.820+01:00,2026-09-06T23:40:55.819991+01:00,312815,2128,2128,1506302,12522824,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6987157000112347,2026-09-06T23:40:55.822+01:00,2026-09-06T23:40:55.822805+01:00,314943,2128,2128,1506303,12522829,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7038541000219993,2026-09-06T23:40:55.828+01:00,2026-09-06T23:40:55.827943+01:00,317071,2128,2128,1506304,12522834,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7122453000047244,2026-09-06T23:40:55.836+01:00,2026-09-06T23:40:55.836334+01:00,319199,2128,2128,1506305,12522839,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7138873000221793,2026-09-06T23:40:55.838+01:00,2026-09-06T23:40:55.837976+01:00,321327,2128,2128,1506306,12522844,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7186630000069272,2026-09-06T23:40:55.842+01:00,2026-09-06T23:40:55.842752+01:00,323455,2128,2128,1506307,12522849,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7238898000214249,2026-09-06T23:40:55.848+01:00,2026-09-06T23:40:55.847979+01:00,325583,2128,2128,1506308,12522854,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7296159000252374,2026-09-06T23:40:55.853+01:00,2026-09-06T23:40:55.853705+01:00,327711,2128,2128,1506309,12522859,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.733988500025589,2026-09-06T23:40:55.858+01:00,2026-09-06T23:40:55.858078+01:00,329839,2128,2128,1506310,12522864,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7386254000011832,2026-09-06T23:40:55.862+01:00,2026-09-06T23:40:55.862714+01:00,331967,2128,2128,1506311,12522869,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7435963000170887,2026-09-06T23:40:55.867+01:00,2026-09-06T23:40:55.867685+01:00,334095,2128,2128,1506312,12522874,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7485614000179339,2026-09-06T23:40:55.872+01:00,2026-09-06T23:40:55.872650+01:00,336223,2128,2128,1506313,12522879,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.753759400016861,2026-09-06T23:40:55.877+01:00,2026-09-06T23:40:55.877848+01:00,338351,2128,2128,1506314,12522884,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7653680000221357,2026-09-06T23:40:55.889+01:00,2026-09-06T23:40:55.889457+01:00,340479,2128,2128,1506315,12522889,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.771452600019984,2026-09-06T23:40:55.895+01:00,2026-09-06T23:40:55.895542+01:00,342607,2128,2128,1506316,12522894,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7727698000089731,2026-09-06T23:40:55.896+01:00,2026-09-06T23:40:55.896859+01:00,344735,2128,2128,1506317,12522899,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7734941000235267,2026-09-06T23:40:55.897+01:00,2026-09-06T23:40:55.897583+01:00,346863,2128,2128,1506318,12522904,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.778745700023137,2026-09-06T23:40:55.902+01:00,2026-09-06T23:40:55.902835+01:00,348991,2128,2128,1506319,12522909,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7892477000132203,2026-09-06T23:40:55.913+01:00,2026-09-06T23:40:55.913337+01:00,351119,2128,2128,1506320,12522914,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7898318000079598,2026-09-06T23:40:55.914+01:00,2026-09-06T23:40:55.913921+01:00,353247,2128,2128,1506321,12522919,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7936181999975815,2026-09-06T23:40:55.917+01:00,2026-09-06T23:40:55.917707+01:00,355375,2128,2128,1506322,12522924,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7985456000023987,2026-09-06T23:40:55.922+01:00,2026-09-06T23:40:55.922635+01:00,357503,2128,2128,1506323,12522929,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8060187000082806,2026-09-06T23:40:55.930+01:00,2026-09-06T23:40:55.930108+01:00,359631,2128,2128,1506324,12522934,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8086140000086743,2026-09-06T23:40:55.932+01:00,2026-09-06T23:40:55.932703+01:00,361759,2128,2128,1506325,12522939,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8134710000013001,2026-09-06T23:40:55.937+01:00,2026-09-06T23:40:55.937560+01:00,363887,2128,2128,1506326,12522944,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8195100000011735,2026-09-06T23:40:55.943+01:00,2026-09-06T23:40:55.943599+01:00,366015,2128,2128,1506327,12522949,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8234846999985166,2026-09-06T23:40:55.947+01:00,2026-09-06T23:40:55.947574+01:00,368143,2128,2128,1506328,12522954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8284014000091702,2026-09-06T23:40:55.952+01:00,2026-09-06T23:40:55.952490+01:00,370271,2128,2128,1506329,12522959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8384310000110418,2026-09-06T23:40:55.962+01:00,2026-09-06T23:40:55.962520+01:00,372399,2128,2128,1506330,12522964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8388398000097368,2026-09-06T23:40:55.963+01:00,2026-09-06T23:40:55.962929+01:00,374527,2128,2128,1506331,12522969,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8436001000227407,2026-09-06T23:40:55.967+01:00,2026-09-06T23:40:55.967689+01:00,376655,2128,2128,1506332,12522974,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8483720000076573,2026-09-06T23:40:55.972+01:00,2026-09-06T23:40:55.972461+01:00,378783,2128,2128,1506333,12522979,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8549494000035338,2026-09-06T23:40:55.979+01:00,2026-09-06T23:40:55.979038+01:00,380911,2128,2128,1506334,12522984,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.858635000011418,2026-09-06T23:40:55.982+01:00,2026-09-06T23:40:55.982724+01:00,383039,2128,2128,1506335,12522989,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.863390700018499,2026-09-06T23:40:55.987+01:00,2026-09-06T23:40:55.987480+01:00,385167,2128,2128,1506336,12522994,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.871870700008003,2026-09-06T23:40:55.996+01:00,2026-09-06T23:40:55.995960+01:00,387295,2128,2128,1506337,12522999,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8733991000044625,2026-09-06T23:40:55.997+01:00,2026-09-06T23:40:55.997488+01:00,389423,2128,2128,1506338,12523004,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8783072000078391,2026-09-06T23:40:56.002+01:00,2026-09-06T23:40:56.002396+01:00,391551,2128,2128,1506339,12523009,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8832818000228144,2026-09-06T23:40:56.007+01:00,2026-09-06T23:40:56.007371+01:00,393679,2128,2128,1506340,12523014,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8897481000167318,2026-09-06T23:40:56.013+01:00,2026-09-06T23:40:56.013837+01:00,395807,2128,2128,1506341,12523019,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8934556000167504,2026-09-06T23:40:56.017+01:00,2026-09-06T23:40:56.017545+01:00,397935,2128,2128,1506342,12523024,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8984399000182748,2026-09-06T23:40:56.022+01:00,2026-09-06T23:40:56.022529+01:00,400063,2128,2128,1506343,12523029,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.904162200022256,2026-09-06T23:40:56.028+01:00,2026-09-06T23:40:56.028251+01:00,402191,2128,2128,1506344,12523034,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.908708500006469,2026-09-06T23:40:56.032+01:00,2026-09-06T23:40:56.032798+01:00,404319,2128,2128,1506345,12523039,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9146845000213943,2026-09-06T23:40:56.038+01:00,2026-09-06T23:40:56.038774+01:00,406447,2128,2128,1506346,12523044,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.918990300007863,2026-09-06T23:40:56.043+01:00,2026-09-06T23:40:56.043079+01:00,408575,2128,2128,1506347,12523049,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9233037000230979,2026-09-06T23:40:56.047+01:00,2026-09-06T23:40:56.047393+01:00,410703,2128,2128,1506348,12523054,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9282092000066768,2026-09-06T23:40:56.052+01:00,2026-09-06T23:40:56.052298+01:00,412831,2128,2128,1506349,12523059,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9425386000075378,2026-09-06T23:40:56.066+01:00,2026-09-06T23:40:56.066628+01:00,414959,2128,2128,1506350,12523064,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9425386000075378,2026-09-06T23:40:56.066+01:00,2026-09-06T23:40:56.066628+01:00,417087,2128,2128,1506351,12523069,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9434703000006266,2026-09-06T23:40:56.067+01:00,2026-09-06T23:40:56.067559+01:00,419215,2128,2128,1506352,12523074,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9554501000093296,2026-09-06T23:40:56.079+01:00,2026-09-06T23:40:56.079539+01:00,421343,2128,2128,1506353,12523079,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9554501000093296,2026-09-06T23:40:56.079+01:00,2026-09-06T23:40:56.079539+01:00,423471,2128,2128,1506354,12523084,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9602534000005107,2026-09-06T23:40:56.084+01:00,2026-09-06T23:40:56.084342+01:00,425599,2128,2128,1506355,12523089,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.963190400012536,2026-09-06T23:40:56.087+01:00,2026-09-06T23:40:56.087279+01:00,427727,2128,2128,1506356,12523094,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9683157000108622,2026-09-06T23:40:56.092+01:00,2026-09-06T23:40:56.092405+01:00,429855,2128,2128,1506357,12523099,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9771043000218924,2026-09-06T23:40:56.101+01:00,2026-09-06T23:40:56.101193+01:00,431983,2128,2128,1506358,12523104,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9780840000021271,2026-09-06T23:40:56.102+01:00,2026-09-06T23:40:56.102173+01:00,434111,2128,2128,1506359,12523109,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9831069000065327,2026-09-06T23:40:56.107+01:00,2026-09-06T23:40:56.107196+01:00,436239,2128,2128,1506360,12523114,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9898765000107232,2026-09-06T23:40:56.114+01:00,2026-09-06T23:40:56.113966+01:00,438367,2128,2128,1506361,12523119,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9948028000071645,2026-09-06T23:40:56.119+01:00,2026-09-06T23:40:56.118892+01:00,440495,2128,2128,1506362,12523124,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9982430000090972,2026-09-06T23:40:56.122+01:00,2026-09-06T23:40:56.122332+01:00,442623,2128,2128,1506363,12523129,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.003435000020545,2026-09-06T23:40:56.127+01:00,2026-09-06T23:40:56.127524+01:00,444751,2128,2128,1506364,12523134,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0121599000121932,2026-09-06T23:40:56.136+01:00,2026-09-06T23:40:56.136249+01:00,446879,2128,2128,1506365,12523139,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.013038900011452,2026-09-06T23:40:56.137+01:00,2026-09-06T23:40:56.137128+01:00,449007,2128,2128,1506366,12523144,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0180995000118855,2026-09-06T23:40:56.142+01:00,2026-09-06T23:40:56.142189+01:00,451135,2128,2128,1506367,12523149,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0232056000095326,2026-09-06T23:40:56.147+01:00,2026-09-06T23:40:56.147295+01:00,453263,2128,2128,1506368,12523154,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0297492000099737,2026-09-06T23:40:56.153+01:00,2026-09-06T23:40:56.153838+01:00,455391,2128,2128,1506369,12523159,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0332317000138573,2026-09-06T23:40:56.157+01:00,2026-09-06T23:40:56.157321+01:00,457519,2128,2128,1506370,12523164,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0382045000151265,2026-09-06T23:40:56.162+01:00,2026-09-06T23:40:56.162294+01:00,459647,2128,2128,1506371,12523169,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.043919600022491,2026-09-06T23:40:56.168+01:00,2026-09-06T23:40:56.168009+01:00,461775,2128,2128,1506372,12523174,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0481343000137713,2026-09-06T23:40:56.172+01:00,2026-09-06T23:40:56.172223+01:00,463903,2128,2128,1506373,12523179,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0532205000054091,2026-09-06T23:40:56.177+01:00,2026-09-06T23:40:56.177310+01:00,466031,2128,2128,1506374,12523184,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0591942000028212,2026-09-06T23:40:56.183+01:00,2026-09-06T23:40:56.183283+01:00,468159,2128,2128,1506375,12523189,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0644884000066668,2026-09-06T23:40:56.188+01:00,2026-09-06T23:40:56.188577+01:00,470287,2128,2128,1506376,12523194,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0681210000184365,2026-09-06T23:40:56.192+01:00,2026-09-06T23:40:56.192210+01:00,472415,2128,2128,1506377,12523199,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0729420999996364,2026-09-06T23:40:56.197+01:00,2026-09-06T23:40:56.197031+01:00,474543,2128,2128,1506378,12523204,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.080919600004563,2026-09-06T23:40:56.205+01:00,2026-09-06T23:40:56.205009+01:00,476671,2128,2128,1506379,12523209,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0830425000167452,2026-09-06T23:40:56.207+01:00,2026-09-06T23:40:56.207132+01:00,478799,2128,2128,1506380,12523214,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0879538000153843,2026-09-06T23:40:56.212+01:00,2026-09-06T23:40:56.212043+01:00,480927,2128,2128,1506381,12523219,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.093708600004902,2026-09-06T23:40:56.217+01:00,2026-09-06T23:40:56.217798+01:00,483055,2128,2128,1506382,12523224,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0993820000148844,2026-09-06T23:40:56.223+01:00,2026-09-06T23:40:56.223471+01:00,485183,2128,2128,1506383,12523229,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1028983000142034,2026-09-06T23:40:56.227+01:00,2026-09-06T23:40:56.226987+01:00,487311,2128,2128,1506384,12523234,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1079079000046477,2026-09-06T23:40:56.232+01:00,2026-09-06T23:40:56.231997+01:00,489439,2128,2128,1506385,12523239,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1128669000172522,2026-09-06T23:40:56.237+01:00,2026-09-06T23:40:56.236956+01:00,491567,2128,2128,1506386,12523243,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.117826800007606,2026-09-06T23:40:56.242+01:00,2026-09-06T23:40:56.241916+01:00,493695,2128,2128,1506387,12523248,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1228512000234332,2026-09-06T23:40:56.247+01:00,2026-09-06T23:40:56.246940+01:00,495823,2128,2128,1506388,12523253,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1349722000013571,2026-09-06T23:40:56.259+01:00,2026-09-06T23:40:56.259061+01:00,497951,2128,2128,1506389,12523258,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1373572000011336,2026-09-06T23:40:56.261+01:00,2026-09-06T23:40:56.261446+01:00,500079,2128,2128,1506390,12523263,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1377762000192888,2026-09-06T23:40:56.262+01:00,2026-09-06T23:40:56.261865+01:00,502207,2128,2128,1506391,12523268,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1429353000130504,2026-09-06T23:40:56.267+01:00,2026-09-06T23:40:56.267024+01:00,504335,2128,2128,1506392,12523273,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1478878000052646,2026-09-06T23:40:56.272+01:00,2026-09-06T23:40:56.271977+01:00,506463,2128,2128,1506393,12523278,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.15416040000855,2026-09-06T23:40:56.278+01:00,2026-09-06T23:40:56.278249+01:00,508591,2128,2128,1506394,12523283,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
