elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2596040000207722,1506215,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100677,4294967295,,,,applied_full_baseline,False,,
0.2596040000207722,1506215,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2596040000207722,1506215,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51001,4294967295,,,,applied_full_baseline,False,,
0.2677288000122644,1506216,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2677288000122644,1506216,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100678,4294967295,,,,applied_full_baseline,False,,
0.2677288000122644,1506216,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2677288000122644,1506216,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51002,4294967295,,,,applied_full_baseline,False,,
0.2694451000133995,1506217,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2694451000133995,1506217,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100679,4294967295,,,,applied_full_baseline,False,,
0.2694451000133995,1506217,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2694451000133995,1506217,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51003,4294967295,,,,applied_full_baseline,False,,
0.274405400006799,1506218,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.274405400006799,1506218,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100680,4294967295,,,,applied_full_baseline,False,,
0.274405400006799,1506218,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.274405400006799,1506218,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51004,4294967295,,,,applied_full_baseline,False,,
0.2821248999971431,1506219,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2821248999971431,1506219,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100681,4294967295,,,,applied_full_baseline,False,,
0.2821248999971431,1506219,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2821248999971431,1506219,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51005,4294967295,,,,applied_full_baseline,False,,
0.2850124000106007,1506220,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2850124000106007,1506220,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100682,4294967295,,,,applied_full_baseline,False,,
0.2850124000106007,1506220,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2850124000106007,1506220,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51006,4294967295,,,,applied_full_baseline,False,,
0.28944740002043545,1506221,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28944740002043545,1506221,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100683,4294967295,,,,applied_full_baseline,False,,
0.28944740002043545,1506221,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28944740002043545,1506221,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51007,4294967295,,,,applied_full_baseline,False,,
0.29439060000004247,1506222,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29439060000004247,1506222,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100684,4294967295,,,,applied_full_baseline,False,,
0.29439060000004247,1506222,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29439060000004247,1506222,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51008,4294967295,,,,applied_full_baseline,False,,
0.3009369000210427,1506223,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3009369000210427,1506223,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100685,4294967295,,,,applied_full_baseline,False,,
0.3009369000210427,1506223,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3009369000210427,1506223,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51009,4294967295,,,,applied_full_baseline,False,,
0.30437670001992956,1506224,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30437670001992956,1506224,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100686,4294967295,,,,applied_full_baseline,False,,
0.30437670001992956,1506224,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30437670001992956,1506224,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51010,4294967295,,,,applied_full_baseline,False,,
0.30938079999759793,1506225,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30938079999759793,1506225,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100687,4294967295,,,,applied_full_baseline,False,,
0.30938079999759793,1506225,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30938079999759793,1506225,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51011,4294967295,,,,applied_full_baseline,False,,
0.3172680000134278,1506226,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3172680000134278,1506226,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100688,4294967295,,,,applied_full_baseline,False,,
0.3172680000134278,1506226,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3172680000134278,1506226,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51012,4294967295,,,,applied_full_baseline,False,,
0.31930480001028627,1506227,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31930480001028627,1506227,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100689,4294967295,,,,applied_full_baseline,False,,
0.31930480001028627,1506227,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31930480001028627,1506227,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51013,4294967295,,,,applied_full_baseline,False,,
0.32456100001581945,1506228,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32456100001581945,1506228,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100690,4294967295,,,,applied_full_baseline,False,,
0.32456100001581945,1506228,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32456100001581945,1506228,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51014,4294967295,,,,applied_full_baseline,False,,
0.33181130001321435,1506229,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33181130001321435,1506229,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100691,4294967295,,,,applied_full_baseline,False,,
0.33181130001321435,1506229,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33181130001321435,1506229,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51015,4294967295,,,,applied_full_baseline,False,,
0.3354191000107676,1506230,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3354191000107676,1506230,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100692,4294967295,,,,applied_full_baseline,False,,
0.3354191000107676,1506230,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3354191000107676,1506230,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51016,4294967295,,,,applied_full_baseline,False,,
0.33929750000243075,1506231,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33929750000243075,1506231,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100693,4294967295,,,,applied_full_baseline,False,,
0.33929750000243075,1506231,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33929750000243075,1506231,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51017,4294967295,,,,applied_full_baseline,False,,
0.35158529999898747,1506232,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35158529999898747,1506232,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100694,4294967295,,,,applied_full_baseline,False,,
0.35158529999898747,1506232,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35158529999898747,1506232,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51018,4294967295,,,,applied_full_baseline,False,,
0.3521245000010822,1506233,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3521245000010822,1506233,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100695,4294967295,,,,applied_full_baseline,False,,
0.3521245000010822,1506233,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3521245000010822,1506233,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51019,4294967295,,,,applied_full_baseline,False,,
0.3544436000229325,1506234,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3544436000229325,1506234,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100696,4294967295,,,,applied_full_baseline,False,,
0.3544436000229325,1506234,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3544436000229325,1506234,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51020,4294967295,,,,applied_full_baseline,False,,
0.3593721000070218,1506235,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3593721000070218,1506235,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100697,4294967295,,,,applied_full_baseline,False,,
0.3593721000070218,1506235,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3593721000070218,1506235,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51021,4294967295,,,,applied_full_baseline,False,,
0.36512480000965297,1506236,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36512480000965297,1506236,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100698,4294967295,,,,applied_full_baseline,False,,
0.36512480000965297,1506236,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36512480000965297,1506236,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51022,4294967295,,,,applied_full_baseline,False,,
0.36977330001536757,1506237,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36977330001536757,1506237,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100699,4294967295,,,,applied_full_baseline,False,,
0.36977330001536757,1506237,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36977330001536757,1506237,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51023,4294967295,,,,applied_full_baseline,False,,
0.37419520001276396,1506238,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37419520001276396,1506238,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100700,4294967295,,,,applied_full_baseline,False,,
0.37419520001276396,1506238,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37419520001276396,1506238,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51024,4294967295,,,,applied_full_baseline,False,,
0.3801906000007875,1506239,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3801906000007875,1506239,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100701,4294967295,,,,applied_full_baseline,False,,
0.3801906000007875,1506239,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3801906000007875,1506239,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51025,4294967295,,,,applied_full_baseline,False,,
0.384455200022785,1506240,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.384455200022785,1506240,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100702,4294967295,,,,applied_full_baseline,False,,
0.384455200022785,1506240,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.384455200022785,1506240,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51026,4294967295,,,,applied_full_baseline,False,,
0.38918050000211224,1506241,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38918050000211224,1506241,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100703,4294967295,,,,applied_full_baseline,False,,
0.38918050000211224,1506241,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38918050000211224,1506241,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51027,4294967295,,,,applied_full_baseline,False,,
0.39418520001345314,1506242,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39418520001345314,1506242,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100704,4294967295,,,,applied_full_baseline,False,,
0.39418520001345314,1506242,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39418520001345314,1506242,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51028,4294967295,,,,applied_full_baseline,False,,
0.4028753000020515,1506243,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4028753000020515,1506243,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100705,4294967295,,,,applied_full_baseline,False,,
0.4028753000020515,1506243,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4028753000020515,1506243,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51029,4294967295,,,,applied_full_baseline,False,,
0.4083013000199571,1506244,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4083013000199571,1506244,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100706,4294967295,,,,applied_full_baseline,False,,
0.4083013000199571,1506244,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4083013000199571,1506244,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51030,4294967295,,,,applied_full_baseline,False,,
0.4092133000085596,1506245,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4092133000085596,1506245,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100707,4294967295,,,,applied_full_baseline,False,,
0.4092133000085596,1506245,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4092133000085596,1506245,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51031,4294967295,,,,applied_full_baseline,False,,
0.414182400010759,1506246,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.414182400010759,1506246,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100708,4294967295,,,,applied_full_baseline,False,,
0.414182400010759,1506246,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.414182400010759,1506246,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51032,4294967295,,,,applied_full_baseline,False,,
0.4200802000123076,1506247,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4200802000123076,1506247,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100709,4294967295,,,,applied_full_baseline,False,,
0.4200802000123076,1506247,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4200802000123076,1506247,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51033,4294967295,,,,applied_full_baseline,False,,
0.4248813000158407,1506248,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4248813000158407,1506248,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100710,4294967295,,,,applied_full_baseline,False,,
0.4248813000158407,1506248,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4248813000158407,1506248,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51034,4294967295,,,,applied_full_baseline,False,,
0.4293193000194151,1506249,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4293193000194151,1506249,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100711,4294967295,,,,applied_full_baseline,False,,
0.4293193000194151,1506249,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4293193000194151,1506249,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51035,4294967295,,,,applied_full_baseline,False,,
0.4343257000145968,1506250,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4343257000145968,1506250,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100712,4294967295,,,,applied_full_baseline,False,,
0.4343257000145968,1506250,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4343257000145968,1506250,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51036,4294967295,,,,applied_full_baseline,False,,
0.4407414000015706,1506251,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4407414000015706,1506251,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100713,4294967295,,,,applied_full_baseline,False,,
0.4407414000015706,1506251,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4407414000015706,1506251,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51037,4294967295,,,,applied_full_baseline,False,,
0.4440558000060264,1506252,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4440558000060264,1506252,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100714,4294967295,,,,applied_full_baseline,False,,
0.4440558000060264,1506252,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4440558000060264,1506252,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51038,4294967295,,,,applied_full_baseline,False,,
0.4491198000032455,1506253,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4491198000032455,1506253,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100715,4294967295,,,,applied_full_baseline,False,,
0.4491198000032455,1506253,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4491198000032455,1506253,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51039,4294967295,,,,applied_full_baseline,False,,
0.45679500000551343,1506254,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45679500000551343,1506254,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100716,4294967295,,,,applied_full_baseline,False,,
0.45679500000551343,1506254,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45679500000551343,1506254,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51040,4294967295,,,,applied_full_baseline,False,,
0.45906530000502244,1506255,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45906530000502244,1506255,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100717,4294967295,,,,applied_full_baseline,False,,
0.45906530000502244,1506255,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45906530000502244,1506255,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51041,4294967295,,,,applied_full_baseline,False,,
0.4643043000251055,1506256,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4643043000251055,1506256,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100718,4294967295,,,,applied_full_baseline,False,,
0.4643043000251055,1506256,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4643043000251055,1506256,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51042,4294967295,,,,applied_full_baseline,False,,
0.471253900002921,1506257,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.471253900002921,1506257,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100719,4294967295,,,,applied_full_baseline,False,,
0.471253900002921,1506257,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.471253900002921,1506257,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51043,4294967295,,,,applied_full_baseline,False,,
0.4746168999990914,1506258,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4746168999990914,1506258,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100720,4294967295,,,,applied_full_baseline,False,,
0.4746168999990914,1506258,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4746168999990914,1506258,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51044,4294967295,,,,applied_full_baseline,False,,
0.4790324000059627,1506259,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4790324000059627,1506259,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100721,4294967295,,,,applied_full_baseline,False,,
0.4790324000059627,1506259,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4790324000059627,1506259,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51045,4294967295,,,,applied_full_baseline,False,,
0.4842003000085242,1506260,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4842003000085242,1506260,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100722,4294967295,,,,applied_full_baseline,False,,
0.4842003000085242,1506260,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4842003000085242,1506260,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51046,4294967295,,,,applied_full_baseline,False,,
0.4905895999982022,1506261,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4905895999982022,1506261,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100723,4294967295,,,,applied_full_baseline,False,,
0.4905895999982022,1506261,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4905895999982022,1506261,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51047,4294967295,,,,applied_full_baseline,False,,
0.49411550001241267,1506262,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49411550001241267,1506262,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100724,4294967295,,,,applied_full_baseline,False,,
0.49411550001241267,1506262,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49411550001241267,1506262,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51048,4294967295,,,,applied_full_baseline,False,,
0.49924830000963993,1506263,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49924830000963993,1506263,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100725,4294967295,,,,applied_full_baseline,False,,
0.49924830000963993,1506263,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49924830000963993,1506263,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51049,4294967295,,,,applied_full_baseline,False,,
0.5054537000251003,1506264,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5054537000251003,1506264,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100726,4294967295,,,,applied_full_baseline,False,,
0.5054537000251003,1506264,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5054537000251003,1506264,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51050,4294967295,,,,applied_full_baseline,False,,
0.509094200009713,1506265,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.509094200009713,1506265,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100727,4294967295,,,,applied_full_baseline,False,,
0.509094200009713,1506265,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.509094200009713,1506265,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51051,4294967295,,,,applied_full_baseline,False,,
0.5140514000086114,1506266,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5140514000086114,1506266,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,100728,4294967295,,,,applied_full_baseline,False,,
0.5140514000086114,1506266,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5140514000086114,1506266,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,51052,4294967295,,,,applied_full_baseline,False,,
