elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2970500999945216,1423127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17594,4294967295,,,,applied_full_baseline,False,,
0.2970500999945216,1423127,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30227740001282655,1423128,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30227740001282655,1423128,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17594,4294967295,,,,applied_full_baseline,False,,
0.30227740001282655,1423128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17595,4294967295,,,,applied_full_baseline,False,,
0.30227740001282655,1423128,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30951809999533,1423129,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30951809999533,1423129,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17595,4294967295,,,,applied_full_baseline,False,,
0.30951809999533,1423129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17596,4294967295,,,,applied_full_baseline,False,,
0.30951809999533,1423129,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31272710001212545,1423130,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31272710001212545,1423130,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17596,4294967295,,,,applied_full_baseline,False,,
0.31272710001212545,1423130,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17597,4294967295,,,,applied_full_baseline,False,,
0.31272710001212545,1423130,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31714180001290515,1423131,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31714180001290515,1423131,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17597,4294967295,,,,applied_full_baseline,False,,
0.31714180001290515,1423131,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17598,4294967295,,,,applied_full_baseline,False,,
0.31714180001290515,1423131,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3220738999953028,1423132,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3220738999953028,1423132,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17598,4294967295,,,,applied_full_baseline,False,,
0.3220738999953028,1423132,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17599,4294967295,,,,applied_full_baseline,False,,
0.3220738999953028,1423132,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3295745000068564,1423133,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3295745000068564,1423133,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17599,4294967295,,,,applied_full_baseline,False,,
0.3295745000068564,1423133,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17600,4294967295,,,,applied_full_baseline,False,,
0.3295745000068564,1423133,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33201770001323894,1423134,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33201770001323894,1423134,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17600,4294967295,,,,applied_full_baseline,False,,
0.33201770001323894,1423134,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17601,4294967295,,,,applied_full_baseline,False,,
0.33201770001323894,1423134,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33731130001251586,1423135,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33731130001251586,1423135,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17601,4294967295,,,,applied_full_baseline,False,,
0.33731130001251586,1423135,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17602,4294967295,,,,applied_full_baseline,False,,
0.33731130001251586,1423135,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3428362999984529,1423136,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3428362999984529,1423136,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17602,4294967295,,,,applied_full_baseline,False,,
0.3428362999984529,1423136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17603,4294967295,,,,applied_full_baseline,False,,
0.3428362999984529,1423136,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3474585000076331,1423137,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3474585000076331,1423137,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17603,4294967295,,,,applied_full_baseline,False,,
0.3474585000076331,1423137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17604,4294967295,,,,applied_full_baseline,False,,
0.3474585000076331,1423137,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3531915000057779,1423138,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3531915000057779,1423138,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17604,4294967295,,,,applied_full_baseline,False,,
0.3531915000057779,1423138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17605,4294967295,,,,applied_full_baseline,False,,
0.3531915000057779,1423138,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3578793999913614,1423139,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3578793999913614,1423139,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17605,4294967295,,,,applied_full_baseline,False,,
0.3578793999913614,1423139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17606,4294967295,,,,applied_full_baseline,False,,
0.3578793999913614,1423139,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3620422999956645,1423140,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3620422999956645,1423140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17606,4294967295,,,,applied_full_baseline,False,,
0.3620422999956645,1423140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17607,4294967295,,,,applied_full_baseline,False,,
0.3620422999956645,1423140,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3670378999959212,1423141,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3670378999959212,1423141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17607,4294967295,,,,applied_full_baseline,False,,
0.3670378999959212,1423141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17608,4294967295,,,,applied_full_baseline,False,,
0.3670378999959212,1423141,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37200460000894964,1423142,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37200460000894964,1423142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17608,4294967295,,,,applied_full_baseline,False,,
0.37200460000894964,1423142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17609,4294967295,,,,applied_full_baseline,False,,
0.37200460000894964,1423142,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38140489999204874,1423143,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38140489999204874,1423143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17609,4294967295,,,,applied_full_baseline,False,,
0.38140489999204874,1423143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17610,4294967295,,,,applied_full_baseline,False,,
0.38140489999204874,1423143,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.384618899988709,1423144,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.384618899988709,1423144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17610,4294967295,,,,applied_full_baseline,False,,
0.384618899988709,1423144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17611,4294967295,,,,applied_full_baseline,False,,
0.384618899988709,1423144,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38774629999534227,1423145,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38774629999534227,1423145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17611,4294967295,,,,applied_full_baseline,False,,
0.38774629999534227,1423145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17612,4294967295,,,,applied_full_baseline,False,,
0.38774629999534227,1423145,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39216489999671467,1423146,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39216489999671467,1423146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17612,4294967295,,,,applied_full_baseline,False,,
0.39216489999671467,1423146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17613,4294967295,,,,applied_full_baseline,False,,
0.39216489999671467,1423146,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3972056999919005,1423147,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3972056999919005,1423147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17613,4294967295,,,,applied_full_baseline,False,,
0.3972056999919005,1423147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17614,4294967295,,,,applied_full_baseline,False,,
0.3972056999919005,1423147,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40487930001108907,1423148,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40487930001108907,1423148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17614,4294967295,,,,applied_full_baseline,False,,
0.40487930001108907,1423148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17615,4294967295,,,,applied_full_baseline,False,,
0.40487930001108907,1423148,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40712859999621287,1423149,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40712859999621287,1423149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17615,4294967295,,,,applied_full_baseline,False,,
0.40712859999621287,1423149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17616,4294967295,,,,applied_full_baseline,False,,
0.40712859999621287,1423149,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4120182000042405,1423150,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4120182000042405,1423150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17616,4294967295,,,,applied_full_baseline,False,,
0.4120182000042405,1423150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17617,4294967295,,,,applied_full_baseline,False,,
0.4120182000042405,1423150,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4202477000071667,1423151,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4202477000071667,1423151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17617,4294967295,,,,applied_full_baseline,False,,
0.4202477000071667,1423151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17618,4294967295,,,,applied_full_baseline,False,,
0.4202477000071667,1423151,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4240130000107456,1423152,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4240130000107456,1423152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17618,4294967295,,,,applied_full_baseline,False,,
0.4240130000107456,1423152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17619,4294967295,,,,applied_full_baseline,False,,
0.4240130000107456,1423152,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4270050000050105,1423153,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4270050000050105,1423153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17619,4294967295,,,,applied_full_baseline,False,,
0.4270050000050105,1423153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17620,4294967295,,,,applied_full_baseline,False,,
0.4270050000050105,1423153,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4320847000053618,1423154,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4320847000053618,1423154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17620,4294967295,,,,applied_full_baseline,False,,
0.4320847000053618,1423154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17621,4294967295,,,,applied_full_baseline,False,,
0.4320847000053618,1423154,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4410783000057563,1423155,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4410783000057563,1423155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17621,4294967295,,,,applied_full_baseline,False,,
0.4410783000057563,1423155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17622,4294967295,,,,applied_full_baseline,False,,
0.4410783000057563,1423155,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4421802000142634,1423156,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4421802000142634,1423156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17622,4294967295,,,,applied_full_baseline,False,,
0.4421802000142634,1423156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17623,4294967295,,,,applied_full_baseline,False,,
0.4421802000142634,1423156,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44694610001170076,1423157,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44694610001170076,1423157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17623,4294967295,,,,applied_full_baseline,False,,
0.44694610001170076,1423157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17624,4294967295,,,,applied_full_baseline,False,,
0.44694610001170076,1423157,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45205900000291876,1423158,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45205900000291876,1423158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17624,4294967295,,,,applied_full_baseline,False,,
0.45205900000291876,1423158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17625,4294967295,,,,applied_full_baseline,False,,
0.45205900000291876,1423158,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45904519999749027,1423159,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45904519999749027,1423159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17625,4294967295,,,,applied_full_baseline,False,,
0.45904519999749027,1423159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17626,4294967295,,,,applied_full_baseline,False,,
0.45904519999749027,1423159,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46208940001088195,1423160,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46208940001088195,1423160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17626,4294967295,,,,applied_full_baseline,False,,
0.46208940001088195,1423160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17627,4294967295,,,,applied_full_baseline,False,,
0.46208940001088195,1423160,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46694350001052953,1423161,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46694350001052953,1423161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17627,4294967295,,,,applied_full_baseline,False,,
0.46694350001052953,1423161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17628,4294967295,,,,applied_full_baseline,False,,
0.46694350001052953,1423161,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4755531999981031,1423162,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4755531999981031,1423162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17628,4294967295,,,,applied_full_baseline,False,,
0.4755531999981031,1423162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17629,4294967295,,,,applied_full_baseline,False,,
0.4755531999981031,1423162,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47689099999843165,1423163,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47689099999843165,1423163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17629,4294967295,,,,applied_full_baseline,False,,
0.47689099999843165,1423163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17630,4294967295,,,,applied_full_baseline,False,,
0.47689099999843165,1423163,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48204150001402013,1423164,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48204150001402013,1423164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17630,4294967295,,,,applied_full_baseline,False,,
0.48204150001402013,1423164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17631,4294967295,,,,applied_full_baseline,False,,
0.48204150001402013,1423164,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4922544999863021,1423165,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4922544999863021,1423165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17631,4294967295,,,,applied_full_baseline,False,,
0.4922544999863021,1423165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17632,4294967295,,,,applied_full_baseline,False,,
0.4922544999863021,1423165,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49277809998602606,1423166,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49277809998602606,1423166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17632,4294967295,,,,applied_full_baseline,False,,
0.49277809998602606,1423166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17633,4294967295,,,,applied_full_baseline,False,,
0.49277809998602606,1423166,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4970558999921195,1423167,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4970558999921195,1423167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17633,4294967295,,,,applied_full_baseline,False,,
0.4970558999921195,1423167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17634,4294967295,,,,applied_full_baseline,False,,
0.4970558999921195,1423167,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5020631999941543,1423168,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5020631999941543,1423168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17634,4294967295,,,,applied_full_baseline,False,,
0.5020631999941543,1423168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17635,4294967295,,,,applied_full_baseline,False,,
0.5020631999941543,1423168,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5070230000128504,1423169,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5070230000128504,1423169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17635,4294967295,,,,applied_full_baseline,False,,
0.5070230000128504,1423169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17636,4294967295,,,,applied_full_baseline,False,,
0.5070230000128504,1423169,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.511897799995495,1423170,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.511897799995495,1423170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17636,4294967295,,,,applied_full_baseline,False,,
0.511897799995495,1423170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17637,4294967295,,,,applied_full_baseline,False,,
0.511897799995495,1423170,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5170376999885775,1423171,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5170376999885775,1423171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17637,4294967295,,,,applied_full_baseline,False,,
0.5170376999885775,1423171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17638,4294967295,,,,applied_full_baseline,False,,
0.5170376999885775,1423171,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5220150999957696,1423172,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5220150999957696,1423172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17638,4294967295,,,,applied_full_baseline,False,,
0.5220150999957696,1423172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17639,4294967295,,,,applied_full_baseline,False,,
0.5220150999957696,1423172,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5269501000002492,1423173,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5269501000002492,1423173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17639,4294967295,,,,applied_full_baseline,False,,
0.5269501000002492,1423173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17640,4294967295,,,,applied_full_baseline,False,,
0.5269501000002492,1423173,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5327550999936648,1423174,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5327550999936648,1423174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17640,4294967295,,,,applied_full_baseline,False,,
0.5327550999936648,1423174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17641,4294967295,,,,applied_full_baseline,False,,
0.5327550999936648,1423174,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5375278000137769,1423175,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5375278000137769,1423175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17641,4294967295,,,,applied_full_baseline,False,,
0.5375278000137769,1423175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17642,4294967295,,,,applied_full_baseline,False,,
0.5375278000137769,1423175,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.542067100002896,1423176,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.542067100002896,1423176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17642,4294967295,,,,applied_full_baseline,False,,
0.542067100002896,1423176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17643,4294967295,,,,applied_full_baseline,False,,
0.542067100002896,1423176,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5468706999963615,1423177,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5468706999963615,1423177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17643,4294967295,,,,applied_full_baseline,False,,
0.5468706999963615,1423177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17644,4294967295,,,,applied_full_baseline,False,,
0.5468706999963615,1423177,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.551799500011839,1423178,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.551799500011839,1423178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17644,4294967295,,,,applied_full_baseline,False,,
0.551799500011839,1423178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17645,4294967295,,,,applied_full_baseline,False,,
0.551799500011839,1423178,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5653994999884162,1423179,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5653994999884162,1423179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,17645,4294967295,,,,applied_full_baseline,False,,
