elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.730004100012593,2026-09-06T23:34:07.770+01:00,2026-09-06T23:34:07.769767+01:00,3294143,2128,2128,1424615,12114808,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.734998900006758,2026-09-06T23:34:07.775+01:00,2026-09-06T23:34:07.774762+01:00,3296271,2128,2128,1424616,12114813,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.739972500014119,2026-09-06T23:34:07.780+01:00,2026-09-06T23:34:07.779736+01:00,3298399,2128,2128,1424617,12114818,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.752899399987655,2026-09-06T23:34:07.793+01:00,2026-09-06T23:34:07.792662+01:00,3300527,2128,2128,1424618,12114823,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.752899399987655,2026-09-06T23:34:07.793+01:00,2026-09-06T23:34:07.792662+01:00,3302655,2128,2128,1424619,12114828,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.754961200000253,2026-09-06T23:34:07.795+01:00,2026-09-06T23:34:07.794724+01:00,3304783,2128,2128,1424620,12114833,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.76501209998969,2026-09-06T23:34:07.805+01:00,2026-09-06T23:34:07.804775+01:00,3306911,2128,2128,1424621,12114838,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.766157600010047,2026-09-06T23:34:07.806+01:00,2026-09-06T23:34:07.805921+01:00,3309039,2128,2128,1424622,12114843,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.770494600001257,2026-09-06T23:34:07.811+01:00,2026-09-06T23:34:07.810258+01:00,3311167,2128,2128,1424623,12114848,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.775266499986174,2026-09-06T23:34:07.815+01:00,2026-09-06T23:34:07.815029+01:00,3313295,2128,2128,1424624,12114853,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.780042099999264,2026-09-06T23:34:07.820+01:00,2026-09-06T23:34:07.819805+01:00,3315423,2128,2128,1424625,12114858,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.788518899993505,2026-09-06T23:34:07.829+01:00,2026-09-06T23:34:07.828282+01:00,3317551,2128,2128,1424626,12114863,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.79004160000477,2026-09-06T23:34:07.830+01:00,2026-09-06T23:34:07.829805+01:00,3319679,2128,2128,1424627,12114868,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.795157399988966,2026-09-06T23:34:07.835+01:00,2026-09-06T23:34:07.834920+01:00,3321807,2128,2128,1424628,12114873,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.802926400006982,2026-09-06T23:34:07.843+01:00,2026-09-06T23:34:07.842689+01:00,3323935,2128,2128,1424629,12114878,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.806405899988022,2026-09-06T23:34:07.846+01:00,2026-09-06T23:34:07.846169+01:00,3326063,2128,2128,1424630,12114883,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.8101507000101265,2026-09-06T23:34:07.850+01:00,2026-09-06T23:34:07.849914+01:00,3328191,2128,2128,1424631,12114888,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.8150005000061356,2026-09-06T23:34:07.855+01:00,2026-09-06T23:34:07.854764+01:00,3330319,2128,2128,1424632,12114893,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.824144799989881,2026-09-06T23:34:07.864+01:00,2026-09-06T23:34:07.863908+01:00,3332447,2128,2128,1424633,12114898,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.825382000009995,2026-09-06T23:34:07.865+01:00,2026-09-06T23:34:07.865145+01:00,3334575,2128,2128,1424634,12114903,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.830008799995994,2026-09-06T23:34:07.870+01:00,2026-09-06T23:34:07.869772+01:00,3336703,2128,2128,1424635,12114908,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.834876500011887,2026-09-06T23:34:07.875+01:00,2026-09-06T23:34:07.874640+01:00,3338831,2128,2128,1424636,12114913,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.844624499994097,2026-09-06T23:34:07.885+01:00,2026-09-06T23:34:07.884387+01:00,3340959,2128,2128,1424637,12114918,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.845606699993368,2026-09-06T23:34:07.886+01:00,2026-09-06T23:34:07.885370+01:00,3343087,2128,2128,1424638,12114923,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.850290800008224,2026-09-06T23:34:07.890+01:00,2026-09-06T23:34:07.890054+01:00,3345215,2128,2128,1424639,12114928,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.855281700001797,2026-09-06T23:34:07.895+01:00,2026-09-06T23:34:07.895045+01:00,3347343,2128,2128,1424640,12114933,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.860194999986561,2026-09-06T23:34:07.900+01:00,2026-09-06T23:34:07.899958+01:00,3349471,2128,2128,1424641,12114938,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.8682788999867626,2026-09-06T23:34:07.908+01:00,2026-09-06T23:34:07.908042+01:00,3351599,2128,2128,1424642,12114943,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.873587000009138,2026-09-06T23:34:07.914+01:00,2026-09-06T23:34:07.913350+01:00,3353727,2128,2128,1424643,12114948,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.87564770001336,2026-09-06T23:34:07.916+01:00,2026-09-06T23:34:07.915411+01:00,3355855,2128,2128,1424644,12114953,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.88043469999684,2026-09-06T23:34:07.920+01:00,2026-09-06T23:34:07.920198+01:00,3357983,2128,2128,1424645,12114958,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.885441999998875,2026-09-06T23:34:07.925+01:00,2026-09-06T23:34:07.925205+01:00,3360111,2128,2128,1424646,12114963,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.890081599995028,2026-09-06T23:34:07.930+01:00,2026-09-06T23:34:07.929845+01:00,3362239,2128,2128,1424647,12114968,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.901088599988725,2026-09-06T23:34:07.941+01:00,2026-09-06T23:34:07.940852+01:00,3364367,2128,2128,1424648,12114973,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.902075199992396,2026-09-06T23:34:07.942+01:00,2026-09-06T23:34:07.941838+01:00,3366495,2128,2128,1424649,12114978,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.905091199994786,2026-09-06T23:34:07.945+01:00,2026-09-06T23:34:07.944854+01:00,3368623,2128,2128,1424650,12114983,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.910079699999187,2026-09-06T23:34:07.950+01:00,2026-09-06T23:34:07.949843+01:00,3370751,2128,2128,1424651,12114988,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.915062899992336,2026-09-06T23:34:07.955+01:00,2026-09-06T23:34:07.954826+01:00,3372879,2128,2128,1424652,12114993,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.920906699990155,2026-09-06T23:34:07.961+01:00,2026-09-06T23:34:07.960670+01:00,3375007,2128,2128,1424653,12114998,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.92594439999084,2026-09-06T23:34:07.966+01:00,2026-09-06T23:34:07.965707+01:00,3377135,2128,2128,1424654,12115003,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.9298742999963,2026-09-06T23:34:07.970+01:00,2026-09-06T23:34:07.969637+01:00,3379263,2128,2128,1424655,12115008,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.93506650000927,2026-09-06T23:34:07.975+01:00,2026-09-06T23:34:07.974830+01:00,3381391,2128,2128,1424656,12115013,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.940049600001657,2026-09-06T23:34:07.980+01:00,2026-09-06T23:34:07.979813+01:00,3383519,2128,2128,1424657,12115018,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.945166999998037,2026-09-06T23:34:07.985+01:00,2026-09-06T23:34:07.984930+01:00,3385647,2128,2128,1424658,12115023,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.950014100002591,2026-09-06T23:34:07.990+01:00,2026-09-06T23:34:07.989777+01:00,3387775,2128,2128,1424659,12115028,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.956797399994684,2026-09-06T23:34:07.997+01:00,2026-09-06T23:34:07.996560+01:00,3389903,2128,2128,1424660,12115033,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.960470999998506,2026-09-06T23:34:08.001+01:00,2026-09-06T23:34:08.000234+01:00,3392031,2128,2128,1424661,12115038,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.965236699994421,2026-09-06T23:34:08.005+01:00,2026-09-06T23:34:08.005000+01:00,3394159,2128,2128,1424662,12115043,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.969999199995073,2026-09-06T23:34:08.010+01:00,2026-09-06T23:34:08.009762+01:00,3396287,2128,2128,1424663,12115048,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.9747768999950495,2026-09-06T23:34:08.015+01:00,2026-09-06T23:34:08.014540+01:00,3398415,2128,2128,1424664,12115053,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.9798670999880414,2026-09-06T23:34:08.020+01:00,2026-09-06T23:34:08.019630+01:00,3400543,2128,2128,1424665,12115058,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.984851799992612,2026-09-06T23:34:08.025+01:00,2026-09-06T23:34:08.024615+01:00,3402671,2128,2128,1424666,12115063,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.989806300000055,2026-09-06T23:34:08.030+01:00,2026-09-06T23:34:08.029569+01:00,3404799,2128,2128,1424667,12115068,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
7.994864500011317,2026-09-06T23:34:08.035+01:00,2026-09-06T23:34:08.034628+01:00,3406927,2128,2128,1424668,12115073,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.005556899996009,2026-09-06T23:34:08.046+01:00,2026-09-06T23:34:08.045320+01:00,3409055,2128,2128,1424669,12115078,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.009571300004609,2026-09-06T23:34:08.050+01:00,2026-09-06T23:34:08.049334+01:00,3411183,2128,2128,1424670,12115083,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.013348300009966,2026-09-06T23:34:08.053+01:00,2026-09-06T23:34:08.053111+01:00,3413311,2128,2128,1424671,12115088,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.01475540001411,2026-09-06T23:34:08.055+01:00,2026-09-06T23:34:08.054518+01:00,3415439,2128,2128,1424672,12115093,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.019857500010403,2026-09-06T23:34:08.060+01:00,2026-09-06T23:34:08.059621+01:00,3417567,2128,2128,1424673,12115098,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.02489470000728,2026-09-06T23:34:08.065+01:00,2026-09-06T23:34:08.064658+01:00,3419695,2128,2128,1424674,12115103,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.033418600010918,2026-09-06T23:34:08.073+01:00,2026-09-06T23:34:08.073182+01:00,3421823,2128,2128,1424675,12115108,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.03471070001251,2026-09-06T23:34:08.075+01:00,2026-09-06T23:34:08.074474+01:00,3423951,2128,2128,1424676,12115113,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.039803399995435,2026-09-06T23:34:08.080+01:00,2026-09-06T23:34:08.079566+01:00,3426079,2128,2128,1424677,12115118,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.05029139999533,2026-09-06T23:34:08.090+01:00,2026-09-06T23:34:08.090054+01:00,3428207,2128,2128,1424678,12115123,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.050876399996923,2026-09-06T23:34:08.091+01:00,2026-09-06T23:34:08.090639+01:00,3430335,2128,2128,1424679,12115128,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.055361100006849,2026-09-06T23:34:08.095+01:00,2026-09-06T23:34:08.095124+01:00,3432463,2128,2128,1424680,12115133,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.060201499989489,2026-09-06T23:34:08.100+01:00,2026-09-06T23:34:08.099964+01:00,3434591,2128,2128,1424681,12115138,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.066697000002023,2026-09-06T23:34:08.107+01:00,2026-09-06T23:34:08.106460+01:00,3436719,2128,2128,1424682,12115143,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.074222199997166,2026-09-06T23:34:08.114+01:00,2026-09-06T23:34:08.113985+01:00,3438847,2128,2128,1424683,12115148,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.075116899999557,2026-09-06T23:34:08.115+01:00,2026-09-06T23:34:08.114880+01:00,3440975,2128,2128,1424684,12115153,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.079909499996575,2026-09-06T23:34:08.120+01:00,2026-09-06T23:34:08.119672+01:00,3443103,2128,2128,1424685,12115158,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.08471819999977,2026-09-06T23:34:08.125+01:00,2026-09-06T23:34:08.124481+01:00,3445231,2128,2128,1424686,12115163,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.092352200008463,2026-09-06T23:34:08.132+01:00,2026-09-06T23:34:08.132115+01:00,3447359,2128,2128,1424687,12115168,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.09507099998882,2026-09-06T23:34:08.135+01:00,2026-09-06T23:34:08.134834+01:00,3449487,2128,2128,1424688,12115173,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.099771200009855,2026-09-06T23:34:08.140+01:00,2026-09-06T23:34:08.139534+01:00,3451615,2128,2128,1424689,12115178,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.110853499994846,2026-09-06T23:34:08.151+01:00,2026-09-06T23:34:08.150616+01:00,3453743,2128,2128,1424690,12115183,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.111461899999995,2026-09-06T23:34:08.152+01:00,2026-09-06T23:34:08.151225+01:00,3455871,2128,2128,1424691,12115188,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.11471550000715,2026-09-06T23:34:08.155+01:00,2026-09-06T23:34:08.154479+01:00,3457999,2128,2128,1424692,12115193,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.119704499986256,2026-09-06T23:34:08.160+01:00,2026-09-06T23:34:08.159467+01:00,3460127,2128,2128,1424693,12115198,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.129167700011749,2026-09-06T23:34:08.169+01:00,2026-09-06T23:34:08.168931+01:00,3462255,2128,2128,1424694,12115203,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.13005159999011,2026-09-06T23:34:08.170+01:00,2026-09-06T23:34:08.169815+01:00,3464383,2128,2128,1424695,12115208,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.134764999995241,2026-09-06T23:34:08.175+01:00,2026-09-06T23:34:08.174528+01:00,3466511,2128,2128,1424696,12115213,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.13967929998762,2026-09-06T23:34:08.180+01:00,2026-09-06T23:34:08.179442+01:00,3468639,2128,2128,1424697,12115218,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.148806100012735,2026-09-06T23:34:08.189+01:00,2026-09-06T23:34:08.188569+01:00,3470767,2128,2128,1424698,12115223,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.150507899990771,2026-09-06T23:34:08.191+01:00,2026-09-06T23:34:08.190271+01:00,3472895,2128,2128,1424699,12115228,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.154565700009698,2026-09-06T23:34:08.195+01:00,2026-09-06T23:34:08.194329+01:00,3475023,2128,2128,1424700,12115233,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.159740500006592,2026-09-06T23:34:08.200+01:00,2026-09-06T23:34:08.199504+01:00,3477151,2128,2128,1424701,12115238,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.165693899994949,2026-09-06T23:34:08.206+01:00,2026-09-06T23:34:08.205457+01:00,3479279,2128,2128,1424702,12115243,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.17053110001143,2026-09-06T23:34:08.211+01:00,2026-09-06T23:34:08.210294+01:00,3481407,2128,2128,1424703,12115248,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.175019199989038,2026-09-06T23:34:08.215+01:00,2026-09-06T23:34:08.214782+01:00,3483535,2128,2128,1424704,12115253,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.17993650000426,2026-09-06T23:34:08.220+01:00,2026-09-06T23:34:08.219700+01:00,3485663,2128,2128,1424705,12115258,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.18471880001016,2026-09-06T23:34:08.225+01:00,2026-09-06T23:34:08.224482+01:00,3487791,2128,2128,1424706,12115263,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.189704399992479,2026-09-06T23:34:08.230+01:00,2026-09-06T23:34:08.229467+01:00,3489919,2128,2128,1424707,12115268,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.194551499997033,2026-09-06T23:34:08.235+01:00,2026-09-06T23:34:08.234314+01:00,3492047,2128,2128,1424708,12115273,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.207909799995832,2026-09-06T23:34:08.248+01:00,2026-09-06T23:34:08.247673+01:00,3494175,2128,2128,1424709,12115278,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.207909799995832,2026-09-06T23:34:08.248+01:00,2026-09-06T23:34:08.247673+01:00,3496303,2128,2128,1424710,12115283,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.209561299998313,2026-09-06T23:34:08.250+01:00,2026-09-06T23:34:08.249324+01:00,3498431,2128,2128,1424711,12115288,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.218133899994427,2026-09-06T23:34:08.258+01:00,2026-09-06T23:34:08.257897+01:00,3500559,2128,2128,1424712,12115293,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.223391600011382,2026-09-06T23:34:08.263+01:00,2026-09-06T23:34:08.263155+01:00,3502687,2128,2128,1424713,12115298,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.225118300004397,2026-09-06T23:34:08.265+01:00,2026-09-06T23:34:08.264881+01:00,3504815,2128,2128,1424714,12115303,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.22961999999825,2026-09-06T23:34:08.270+01:00,2026-09-06T23:34:08.269383+01:00,3506943,2128,2128,1424715,12115308,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.234648499987088,2026-09-06T23:34:08.275+01:00,2026-09-06T23:34:08.274411+01:00,3509071,2128,2128,1424716,12115313,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.242676199995913,2026-09-06T23:34:08.283+01:00,2026-09-06T23:34:08.282439+01:00,3511199,2128,2128,1424717,12115318,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.244645500002662,2026-09-06T23:34:08.285+01:00,2026-09-06T23:34:08.284409+01:00,3513327,2128,2128,1424718,12115323,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.24962260000757,2026-09-06T23:34:08.290+01:00,2026-09-06T23:34:08.289386+01:00,3515455,2128,2128,1424719,12115328,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.260683700005757,2026-09-06T23:34:08.301+01:00,2026-09-06T23:34:08.300447+01:00,3517583,2128,2128,1424720,12115333,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.26132210000651,2026-09-06T23:34:08.301+01:00,2026-09-06T23:34:08.301085+01:00,3519711,2128,2128,1424721,12115338,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.264508299995214,2026-09-06T23:34:08.305+01:00,2026-09-06T23:34:08.304271+01:00,3521839,2128,2128,1424722,12115343,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.269606999994721,2026-09-06T23:34:08.310+01:00,2026-09-06T23:34:08.309370+01:00,3523967,2128,2128,1424723,12115348,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.278839800012065,2026-09-06T23:34:08.319+01:00,2026-09-06T23:34:08.318603+01:00,3526095,2128,2128,1424724,12115353,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.279547399986768,2026-09-06T23:34:08.320+01:00,2026-09-06T23:34:08.319310+01:00,3528223,2128,2128,1424725,12115358,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.284519500011811,2026-09-06T23:34:08.325+01:00,2026-09-06T23:34:08.324283+01:00,3530351,2128,2128,1424726,12115363,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.289628400001675,2026-09-06T23:34:08.330+01:00,2026-09-06T23:34:08.329391+01:00,3532479,2128,2128,1424727,12115368,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.296787200000836,2026-09-06T23:34:08.337+01:00,2026-09-06T23:34:08.336550+01:00,3534607,2128,2128,1424728,12115373,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.299543900007848,2026-09-06T23:34:08.340+01:00,2026-09-06T23:34:08.339307+01:00,3536735,2128,2128,1424729,12115378,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.304472899995744,2026-09-06T23:34:08.345+01:00,2026-09-06T23:34:08.344236+01:00,3538863,2128,2128,1424730,12115383,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.31123610000941,2026-09-06T23:34:08.351+01:00,2026-09-06T23:34:08.350999+01:00,3540991,2128,2128,1424731,12115388,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.314475699997274,2026-09-06T23:34:08.355+01:00,2026-09-06T23:34:08.354239+01:00,3543119,2128,2128,1424732,12115393,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.319477899989579,2026-09-06T23:34:08.360+01:00,2026-09-06T23:34:08.359241+01:00,3545247,2128,2128,1424733,12115398,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
8.324556200008374,2026-09-06T23:34:08.365+01:00,2026-09-06T23:34:08.364319+01:00,3547375,2128,2128,1424734,12115403,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
