elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.898201799980598,2026-09-07T05:05:06.053+01:00,2026-09-07T05:05:06.052790+01:00,345371,124,124,210789,1489593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.90254609999829,2026-09-07T05:05:06.058+01:00,2026-09-07T05:05:06.057134+01:00,345495,124,124,210790,1489598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.908320899994578,2026-09-07T05:05:06.063+01:00,2026-09-07T05:05:06.062909+01:00,345619,124,124,210791,1489603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.91252389998408,2026-09-07T05:05:06.068+01:00,2026-09-07T05:05:06.067112+01:00,345743,124,124,210792,1489608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.917633399978513,2026-09-07T05:05:06.073+01:00,2026-09-07T05:05:06.072221+01:00,345867,124,124,210793,1489613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.922513599973172,2026-09-07T05:05:06.078+01:00,2026-09-07T05:05:06.077102+01:00,345991,124,124,210794,1489618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.931766199995764,2026-09-07T05:05:06.087+01:00,2026-09-07T05:05:06.086354+01:00,346115,124,124,210795,1489623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.93841559998691,2026-09-07T05:05:06.093+01:00,2026-09-07T05:05:06.093004+01:00,346239,124,124,210796,1489628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.93883209998603,2026-09-07T05:05:06.094+01:00,2026-09-07T05:05:06.093420+01:00,346363,124,124,210797,1489633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.942708099988522,2026-09-07T05:05:06.098+01:00,2026-09-07T05:05:06.097296+01:00,346487,126,126,210798,1489638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.947704399994109,2026-09-07T05:05:06.103+01:00,2026-09-07T05:05:06.102292+01:00,346613,128,128,210799,1489643,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.95317999998224,2026-09-07T05:05:06.108+01:00,2026-09-07T05:05:06.107768+01:00,346741,126,126,210800,1489648,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.957583999988856,2026-09-07T05:05:06.113+01:00,2026-09-07T05:05:06.112172+01:00,346867,124,124,210801,1489653,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.96270099998219,2026-09-07T05:05:06.118+01:00,2026-09-07T05:05:06.117289+01:00,346991,124,124,210802,1489658,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.969641099974979,2026-09-07T05:05:06.125+01:00,2026-09-07T05:05:06.124229+01:00,347115,126,126,210803,1489663,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.973025199986296,2026-09-07T05:05:06.128+01:00,2026-09-07T05:05:06.127613+01:00,347241,128,128,210804,1489668,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.977398099988932,2026-09-07T05:05:06.132+01:00,2026-09-07T05:05:06.131986+01:00,347369,126,126,210805,1489673,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.982576499984134,2026-09-07T05:05:06.138+01:00,2026-09-07T05:05:06.137164+01:00,347495,126,126,210806,1489678,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.989179799973499,2026-09-07T05:05:06.144+01:00,2026-09-07T05:05:06.143768+01:00,347621,124,124,210807,1489683,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.992501100001391,2026-09-07T05:05:06.148+01:00,2026-09-07T05:05:06.147089+01:00,347745,124,124,210808,1489688,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
12.997574099979829,2026-09-07T05:05:06.153+01:00,2026-09-07T05:05:06.152162+01:00,347869,124,124,210809,1489693,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.005878199997824,2026-09-07T05:05:06.161+01:00,2026-09-07T05:05:06.160466+01:00,347993,124,124,210810,1489698,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.007377399975667,2026-09-07T05:05:06.162+01:00,2026-09-07T05:05:06.161965+01:00,348117,124,124,210811,1489703,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.012481399986427,2026-09-07T05:05:06.167+01:00,2026-09-07T05:05:06.167069+01:00,348241,124,124,210812,1489708,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.022518899990246,2026-09-07T05:05:06.178+01:00,2026-09-07T05:05:06.177107+01:00,348365,124,124,210813,1489713,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.023382399987895,2026-09-07T05:05:06.178+01:00,2026-09-07T05:05:06.177970+01:00,348489,124,124,210814,1489718,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.027469900000142,2026-09-07T05:05:06.182+01:00,2026-09-07T05:05:06.182058+01:00,348613,126,126,210815,1489722,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.03262809998705,2026-09-07T05:05:06.188+01:00,2026-09-07T05:05:06.187216+01:00,348739,124,124,210816,1489727,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.041417299973546,2026-09-07T05:05:06.196+01:00,2026-09-07T05:05:06.196005+01:00,348863,124,124,210817,1489732,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.042285099974833,2026-09-07T05:05:06.197+01:00,2026-09-07T05:05:06.196873+01:00,348987,126,126,210818,1489737,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.047400799987372,2026-09-07T05:05:06.202+01:00,2026-09-07T05:05:06.201989+01:00,349113,126,126,210819,1489742,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.052340900001582,2026-09-07T05:05:06.207+01:00,2026-09-07T05:05:06.206929+01:00,349239,124,124,210820,1489747,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.05888359999517,2026-09-07T05:05:06.214+01:00,2026-09-07T05:05:06.213472+01:00,349363,124,124,210821,1489752,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.06226579999202,2026-09-07T05:05:06.217+01:00,2026-09-07T05:05:06.216854+01:00,349487,128,128,210822,1489757,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.067457799974363,2026-09-07T05:05:06.222+01:00,2026-09-07T05:05:06.222046+01:00,349615,128,128,210823,1489762,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.073121199995512,2026-09-07T05:05:06.228+01:00,2026-09-07T05:05:06.227709+01:00,349743,124,124,210824,1489767,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.0777870999882,2026-09-07T05:05:06.233+01:00,2026-09-07T05:05:06.232375+01:00,349867,124,124,210825,1489772,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.08217079998576,2026-09-07T05:05:06.237+01:00,2026-09-07T05:05:06.236759+01:00,349991,124,124,210826,1489777,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.088129699986894,2026-09-07T05:05:06.243+01:00,2026-09-07T05:05:06.242718+01:00,350115,124,124,210827,1489782,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.092207299981965,2026-09-07T05:05:06.247+01:00,2026-09-07T05:05:06.246795+01:00,350239,124,124,210828,1489787,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.097221599979093,2026-09-07T05:05:06.252+01:00,2026-09-07T05:05:06.251810+01:00,350363,124,124,210829,1489792,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.10214730000007,2026-09-07T05:05:06.257+01:00,2026-09-07T05:05:06.256735+01:00,350487,124,124,210830,1489797,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.112694099982036,2026-09-07T05:05:06.268+01:00,2026-09-07T05:05:06.267282+01:00,350611,124,124,210831,1489802,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.113361399999121,2026-09-07T05:05:06.268+01:00,2026-09-07T05:05:06.267949+01:00,350735,124,124,210832,1489807,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.122979499981739,2026-09-07T05:05:06.278+01:00,2026-09-07T05:05:06.277567+01:00,350859,124,124,210833,1489812,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.128409799974179,2026-09-07T05:05:06.283+01:00,2026-09-07T05:05:06.282998+01:00,350983,124,124,210834,1489817,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.128852299996652,2026-09-07T05:05:06.284+01:00,2026-09-07T05:05:06.283440+01:00,351107,124,124,210835,1489822,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.132115399988834,2026-09-07T05:05:06.287+01:00,2026-09-07T05:05:06.286703+01:00,351231,128,128,210836,1489827,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.137290599988773,2026-09-07T05:05:06.292+01:00,2026-09-07T05:05:06.291879+01:00,351359,132,132,210837,1489832,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.145729699986987,2026-09-07T05:05:06.301+01:00,2026-09-07T05:05:06.300318+01:00,351491,128,128,210838,1489837,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.147596999973757,2026-09-07T05:05:06.303+01:00,2026-09-07T05:05:06.302185+01:00,351619,130,130,210839,1489842,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.152193999994779,2026-09-07T05:05:06.307+01:00,2026-09-07T05:05:06.306782+01:00,351749,128,128,210840,1489847,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.159777599998051,2026-09-07T05:05:06.315+01:00,2026-09-07T05:05:06.314366+01:00,351877,124,124,210841,1489852,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.163189599988982,2026-09-07T05:05:06.318+01:00,2026-09-07T05:05:06.317778+01:00,352001,126,126,210842,1489857,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.167187699989881,2026-09-07T05:05:06.322+01:00,2026-09-07T05:05:06.321776+01:00,352127,128,128,210843,1489862,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.17208339998615,2026-09-07T05:05:06.327+01:00,2026-09-07T05:05:06.326671+01:00,352255,128,128,210844,1489867,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.179335699998774,2026-09-07T05:05:06.334+01:00,2026-09-07T05:05:06.333924+01:00,352383,124,124,210845,1489872,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.181981599977007,2026-09-07T05:05:06.337+01:00,2026-09-07T05:05:06.336570+01:00,352507,126,126,210846,1489877,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.18702189999749,2026-09-07T05:05:06.342+01:00,2026-09-07T05:05:06.341610+01:00,352633,124,124,210847,1489882,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.195629599998938,2026-09-07T05:05:06.351+01:00,2026-09-07T05:05:06.350218+01:00,352757,124,124,210848,1489887,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.19696179998573,2026-09-07T05:05:06.352+01:00,2026-09-07T05:05:06.351550+01:00,352881,124,124,210849,1489892,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.20226140000159,2026-09-07T05:05:06.357+01:00,2026-09-07T05:05:06.356849+01:00,353005,124,124,210850,1489897,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.209866299992427,2026-09-07T05:05:06.365+01:00,2026-09-07T05:05:06.364454+01:00,353129,124,124,210851,1489902,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.213731299998472,2026-09-07T05:05:06.369+01:00,2026-09-07T05:05:06.368319+01:00,353253,1084,1084,210852,1489909,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
13.217180199979339,2026-09-07T05:05:06.372+01:00,2026-09-07T05:05:06.371768+01:00,354337,238,238,210853,1489912,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.222321099980036,2026-09-07T05:05:06.377+01:00,2026-09-07T05:05:06.376909+01:00,354575,246,246,210854,1489917,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.23165419997531,2026-09-07T05:05:06.387+01:00,2026-09-07T05:05:06.386242+01:00,354821,126,126,210855,1489922,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.232185100001516,2026-09-07T05:05:06.387+01:00,2026-09-07T05:05:06.386773+01:00,354947,126,126,210856,1489927,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.23692269998719,2026-09-07T05:05:06.392+01:00,2026-09-07T05:05:06.391511+01:00,355073,126,126,210857,1489932,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.242004799976712,2026-09-07T05:05:06.397+01:00,2026-09-07T05:05:06.396593+01:00,355199,128,128,210858,1489937,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.250354799994966,2026-09-07T05:05:06.405+01:00,2026-09-07T05:05:06.404943+01:00,355327,126,126,210859,1489942,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.251800599973649,2026-09-07T05:05:06.407+01:00,2026-09-07T05:05:06.406389+01:00,355453,126,126,210860,1489947,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.256995999981882,2026-09-07T05:05:06.412+01:00,2026-09-07T05:05:06.411584+01:00,355579,126,126,210861,1489952,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.262052799982484,2026-09-07T05:05:06.417+01:00,2026-09-07T05:05:06.416641+01:00,355705,128,128,210862,1489957,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.26771389998612,2026-09-07T05:05:06.423+01:00,2026-09-07T05:05:06.422302+01:00,355833,126,126,210863,1489962,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.272130299999844,2026-09-07T05:05:06.427+01:00,2026-09-07T05:05:06.426718+01:00,355959,124,124,210864,1489967,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.27680719998898,2026-09-07T05:05:06.432+01:00,2026-09-07T05:05:06.431395+01:00,356083,124,124,210865,1489972,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.281717999983812,2026-09-07T05:05:06.437+01:00,2026-09-07T05:05:06.436306+01:00,356207,126,126,210866,1489977,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.286713999987114,2026-09-07T05:05:06.442+01:00,2026-09-07T05:05:06.441302+01:00,356333,124,124,210867,1489982,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.292155299976002,2026-09-07T05:05:06.447+01:00,2026-09-07T05:05:06.446743+01:00,356457,126,126,210868,1489987,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.296687099995324,2026-09-07T05:05:06.452+01:00,2026-09-07T05:05:06.451275+01:00,356583,126,126,210869,1489992,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.309967799985316,2026-09-07T05:05:06.465+01:00,2026-09-07T05:05:06.464556+01:00,356709,124,124,210870,1489997,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.310868699976709,2026-09-07T05:05:06.466+01:00,2026-09-07T05:05:06.465457+01:00,356833,124,124,210871,1490002,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.311708599998383,2026-09-07T05:05:06.467+01:00,2026-09-07T05:05:06.466297+01:00,356957,124,124,210872,1490007,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.316994199994951,2026-09-07T05:05:06.472+01:00,2026-09-07T05:05:06.471582+01:00,357081,124,124,210873,1490012,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.321862999990117,2026-09-07T05:05:06.477+01:00,2026-09-07T05:05:06.476451+01:00,357205,124,124,210874,1490017,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.328572999977041,2026-09-07T05:05:06.484+01:00,2026-09-07T05:05:06.483161+01:00,357329,124,124,210875,1490022,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.331935399997747,2026-09-07T05:05:06.487+01:00,2026-09-07T05:05:06.486523+01:00,357453,126,126,210876,1490027,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.336797399999341,2026-09-07T05:05:06.492+01:00,2026-09-07T05:05:06.491385+01:00,357579,126,126,210877,1490032,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.344940999988467,2026-09-07T05:05:06.500+01:00,2026-09-07T05:05:06.499529+01:00,357705,126,126,210878,1490037,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.346794499986572,2026-09-07T05:05:06.502+01:00,2026-09-07T05:05:06.501382+01:00,357831,126,126,210879,1490042,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.351804599980824,2026-09-07T05:05:06.507+01:00,2026-09-07T05:05:06.506393+01:00,357957,124,124,210880,1490047,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.361434399994323,2026-09-07T05:05:06.516+01:00,2026-09-07T05:05:06.516022+01:00,358081,124,124,210881,1490052,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.361857399984729,2026-09-07T05:05:06.517+01:00,2026-09-07T05:05:06.516445+01:00,358205,128,128,210882,1490057,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.36676720000105,2026-09-07T05:05:06.522+01:00,2026-09-07T05:05:06.521355+01:00,358333,128,128,210883,1490062,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.3716142999765,2026-09-07T05:05:06.527+01:00,2026-09-07T05:05:06.526202+01:00,358461,124,124,210884,1490067,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.378235099982703,2026-09-07T05:05:06.533+01:00,2026-09-07T05:05:06.532823+01:00,358585,124,124,210885,1490072,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.381851199985249,2026-09-07T05:05:06.537+01:00,2026-09-07T05:05:06.536439+01:00,358709,126,126,210886,1490077,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.386521199980052,2026-09-07T05:05:06.542+01:00,2026-09-07T05:05:06.541109+01:00,358835,128,128,210887,1490082,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.39700499997707,2026-09-07T05:05:06.552+01:00,2026-09-07T05:05:06.551593+01:00,358963,126,126,210888,1490087,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.397404099989217,2026-09-07T05:05:06.552+01:00,2026-09-07T05:05:06.551992+01:00,359089,124,124,210889,1490092,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.401789099996677,2026-09-07T05:05:06.557+01:00,2026-09-07T05:05:06.556377+01:00,359213,126,126,210890,1490097,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.40644589997828,2026-09-07T05:05:06.561+01:00,2026-09-07T05:05:06.561034+01:00,359339,126,126,210891,1490102,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.411497099994449,2026-09-07T05:05:06.567+01:00,2026-09-07T05:05:06.566085+01:00,359465,126,126,210892,1490107,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.416516699973727,2026-09-07T05:05:06.572+01:00,2026-09-07T05:05:06.571105+01:00,359591,124,124,210893,1490112,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
13.421458199998597,2026-09-07T05:05:06.576+01:00,2026-09-07T05:05:06.576046+01:00,359715,126,126,210894,1490117,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
