elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
5.987366499990458,2057140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30925,4294967295,,,,applied_full_baseline,False,,
5.987366499990458,2057140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19507,4294967295,,,,applied_full_baseline,False,,
5.987366499990458,2057140,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31607,4294967295,,,,applied_full_baseline,False,,
5.9883813000051305,2057141,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.9883813000051305,2057141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30926,4294967295,,,,applied_full_baseline,False,,
5.9883813000051305,2057141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19508,4294967295,,,,applied_full_baseline,False,,
5.9883813000051305,2057141,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31608,4294967295,,,,applied_full_baseline,False,,
5.993905200011795,2057142,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.993905200011795,2057142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30927,4294967295,,,,applied_full_baseline,False,,
5.993905200011795,2057142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19509,4294967295,,,,applied_full_baseline,False,,
5.993905200011795,2057142,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31609,4294967295,,,,applied_full_baseline,False,,
5.998916600015946,2057143,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
5.998916600015946,2057143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30928,4294967295,,,,applied_full_baseline,False,,
5.998916600015946,2057143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19510,4294967295,,,,applied_full_baseline,False,,
5.998916600015946,2057143,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31610,4294967295,,,,applied_full_baseline,False,,
6.003517500008456,2057144,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.003517500008456,2057144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30929,4294967295,,,,applied_full_baseline,False,,
6.003517500008456,2057144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19511,4294967295,,,,applied_full_baseline,False,,
6.003517500008456,2057144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31611,4294967295,,,,applied_full_baseline,False,,
6.009480800013989,2057145,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.009480800013989,2057145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30930,4294967295,,,,applied_full_baseline,False,,
6.009480800013989,2057145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19512,4294967295,,,,applied_full_baseline,False,,
6.009480800013989,2057145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31612,4294967295,,,,applied_full_baseline,False,,
6.013609000016004,2057146,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.013609000016004,2057146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30931,4294967295,,,,applied_full_baseline,False,,
6.013609000016004,2057146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19513,4294967295,,,,applied_full_baseline,False,,
6.013609000016004,2057146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31613,4294967295,,,,applied_full_baseline,False,,
6.0188179000106174,2057147,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0188179000106174,2057147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30932,4294967295,,,,applied_full_baseline,False,,
6.0188179000106174,2057147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19514,4294967295,,,,applied_full_baseline,False,,
6.0188179000106174,2057147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31614,4294967295,,,,applied_full_baseline,False,,
6.023485300014727,2057148,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.023485300014727,2057148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30933,4294967295,,,,applied_full_baseline,False,,
6.023485300014727,2057148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19515,4294967295,,,,applied_full_baseline,False,,
6.023485300014727,2057148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31615,4294967295,,,,applied_full_baseline,False,,
6.03037530000438,2057149,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.03037530000438,2057149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30934,4294967295,,,,applied_full_baseline,False,,
6.03037530000438,2057149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19516,4294967295,,,,applied_full_baseline,False,,
6.03037530000438,2057149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31616,4294967295,,,,applied_full_baseline,False,,
6.0387066999974195,2057150,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0387066999974195,2057150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30935,4294967295,,,,applied_full_baseline,False,,
6.0387066999974195,2057150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19517,4294967295,,,,applied_full_baseline,False,,
6.0387066999974195,2057150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31617,4294967295,,,,applied_full_baseline,False,,
6.0387066999974195,2057151,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.0387066999974195,2057151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30936,4294967295,,,,applied_full_baseline,False,,
6.0387066999974195,2057151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19518,4294967295,,,,applied_full_baseline,False,,
6.0387066999974195,2057151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31618,4294967295,,,,applied_full_baseline,False,,
6.04409080001642,2057152,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.04409080001642,2057152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30937,4294967295,,,,applied_full_baseline,False,,
6.04409080001642,2057152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19519,4294967295,,,,applied_full_baseline,False,,
6.04409080001642,2057152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31619,4294967295,,,,applied_full_baseline,False,,
6.048414299992146,2057153,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.048414299992146,2057153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30938,4294967295,,,,applied_full_baseline,False,,
6.048414299992146,2057153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19520,4294967295,,,,applied_full_baseline,False,,
6.048414299992146,2057153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31620,4294967295,,,,applied_full_baseline,False,,
6.053867900016485,2057154,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.053867900016485,2057154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30939,4294967295,,,,applied_full_baseline,False,,
6.053867900016485,2057154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19521,4294967295,,,,applied_full_baseline,False,,
6.053867900016485,2057154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31621,4294967295,,,,applied_full_baseline,False,,
6.059555799991358,2057155,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.059555799991358,2057155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30940,4294967295,,,,applied_full_baseline,False,,
6.059555799991358,2057155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19522,4294967295,,,,applied_full_baseline,False,,
6.059555799991358,2057155,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31622,4294967295,,,,applied_full_baseline,False,,
6.063695099990582,2057156,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.063695099990582,2057156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30941,4294967295,,,,applied_full_baseline,False,,
6.063695099990582,2057156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19523,4294967295,,,,applied_full_baseline,False,,
6.063695099990582,2057156,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31623,4294967295,,,,applied_full_baseline,False,,
6.068505800009007,2057157,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.068505800009007,2057157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30942,4294967295,,,,applied_full_baseline,False,,
6.068505800009007,2057157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19524,4294967295,,,,applied_full_baseline,False,,
6.068505800009007,2057157,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31624,4294967295,,,,applied_full_baseline,False,,
6.073487899993779,2057158,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.073487899993779,2057158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30943,4294967295,,,,applied_full_baseline,False,,
6.073487899993779,2057158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19525,4294967295,,,,applied_full_baseline,False,,
6.073487899993779,2057158,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31625,4294967295,,,,applied_full_baseline,False,,
6.07833620000747,2057159,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.07833620000747,2057159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30944,4294967295,,,,applied_full_baseline,False,,
6.07833620000747,2057159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19526,4294967295,,,,applied_full_baseline,False,,
6.07833620000747,2057159,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31626,4294967295,,,,applied_full_baseline,False,,
6.085898499994073,2057160,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.085898499994073,2057160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30945,4294967295,,,,applied_full_baseline,False,,
6.085898499994073,2057160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19527,4294967295,,,,applied_full_baseline,False,,
6.085898499994073,2057160,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31627,4294967295,,,,applied_full_baseline,False,,
6.091552199999569,2057161,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.091552199999569,2057161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30946,4294967295,,,,applied_full_baseline,False,,
6.091552199999569,2057161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19528,4294967295,,,,applied_full_baseline,False,,
6.091552199999569,2057161,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31628,4294967295,,,,applied_full_baseline,False,,
6.095822600007523,2057162,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.095822600007523,2057162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30947,4294967295,,,,applied_full_baseline,False,,
6.095822600007523,2057162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19529,4294967295,,,,applied_full_baseline,False,,
6.095822600007523,2057162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31629,4294967295,,,,applied_full_baseline,False,,
6.1001238000171725,2057163,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1001238000171725,2057163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30948,4294967295,,,,applied_full_baseline,False,,
6.1001238000171725,2057163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19530,4294967295,,,,applied_full_baseline,False,,
6.1001238000171725,2057163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31630,4294967295,,,,applied_full_baseline,False,,
6.104746400000295,2057164,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.104746400000295,2057164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30949,4294967295,,,,applied_full_baseline,False,,
6.104746400000295,2057164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19531,4294967295,,,,applied_full_baseline,False,,
6.104746400000295,2057164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31631,4294967295,,,,applied_full_baseline,False,,
6.110791999992216,2057165,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.110791999992216,2057165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30950,4294967295,,,,applied_full_baseline,False,,
6.110791999992216,2057165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19532,4294967295,,,,applied_full_baseline,False,,
6.110791999992216,2057165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31632,4294967295,,,,applied_full_baseline,False,,
6.115750500001013,2057166,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.115750500001013,2057166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30951,4294967295,,,,applied_full_baseline,False,,
6.115750500001013,2057166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19533,4294967295,,,,applied_full_baseline,False,,
6.115750500001013,2057166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31633,4294967295,,,,applied_full_baseline,False,,
6.1201695000054315,2057167,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1201695000054315,2057167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30952,4294967295,,,,applied_full_baseline,False,,
6.1201695000054315,2057167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19534,4294967295,,,,applied_full_baseline,False,,
6.1201695000054315,2057167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31634,4294967295,,,,applied_full_baseline,False,,
6.12363610000466,2057168,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.12363610000466,2057168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30953,4294967295,,,,applied_full_baseline,False,,
6.12363610000466,2057168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19535,4294967295,,,,applied_full_baseline,False,,
6.12363610000466,2057168,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31635,4294967295,,,,applied_full_baseline,False,,
6.128534299990861,2057169,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.128534299990861,2057169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30954,4294967295,,,,applied_full_baseline,False,,
6.128534299990861,2057169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19536,4294967295,,,,applied_full_baseline,False,,
6.128534299990861,2057169,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31636,4294967295,,,,applied_full_baseline,False,,
6.133822500007227,2057170,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.133822500007227,2057170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30955,4294967295,,,,applied_full_baseline,False,,
6.133822500007227,2057170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19537,4294967295,,,,applied_full_baseline,False,,
6.133822500007227,2057170,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31637,4294967295,,,,applied_full_baseline,False,,
6.1382778999977745,2057171,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1382778999977745,2057171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30956,4294967295,,,,applied_full_baseline,False,,
6.1382778999977745,2057171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19538,4294967295,,,,applied_full_baseline,False,,
6.1382778999977745,2057171,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31638,4294967295,,,,applied_full_baseline,False,,
6.1437249000009615,2057172,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.1437249000009615,2057172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30957,4294967295,,,,applied_full_baseline,False,,
6.1437249000009615,2057172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19539,4294967295,,,,applied_full_baseline,False,,
6.1437249000009615,2057172,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31639,4294967295,,,,applied_full_baseline,False,,
6.148236900015036,2057173,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.148236900015036,2057173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30958,4294967295,,,,applied_full_baseline,False,,
6.148236900015036,2057173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19540,4294967295,,,,applied_full_baseline,False,,
6.148236900015036,2057173,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31640,4294967295,,,,applied_full_baseline,False,,
6.153677700000117,2057174,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.153677700000117,2057174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30959,4294967295,,,,applied_full_baseline,False,,
6.153677700000117,2057174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19541,4294967295,,,,applied_full_baseline,False,,
6.153677700000117,2057174,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31641,4294967295,,,,applied_full_baseline,False,,
6.15876330001629,2057175,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.15876330001629,2057175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30960,4294967295,,,,applied_full_baseline,False,,
6.15876330001629,2057175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19542,4294967295,,,,applied_full_baseline,False,,
6.15876330001629,2057175,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31642,4294967295,,,,applied_full_baseline,False,,
6.163270499993814,2057176,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.163270499993814,2057176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30961,4294967295,,,,applied_full_baseline,False,,
6.163270499993814,2057176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19543,4294967295,,,,applied_full_baseline,False,,
6.163270499993814,2057176,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31643,4294967295,,,,applied_full_baseline,False,,
6.168278900004225,2057177,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.168278900004225,2057177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30962,4294967295,,,,applied_full_baseline,False,,
6.168278900004225,2057177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19544,4294967295,,,,applied_full_baseline,False,,
6.168278900004225,2057177,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31644,4294967295,,,,applied_full_baseline,False,,
6.183098900015466,2057178,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.183098900015466,2057178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30963,4294967295,,,,applied_full_baseline,False,,
6.183098900015466,2057178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19545,4294967295,,,,applied_full_baseline,False,,
6.183098900015466,2057178,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31645,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057179,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.196000099997036,2057179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30964,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19546,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057179,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31646,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057180,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.196000099997036,2057180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30965,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19547,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057180,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31647,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057181,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.196000099997036,2057181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30966,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19548,4294967295,,,,applied_full_baseline,False,,
6.196000099997036,2057181,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31648,4294967295,,,,applied_full_baseline,False,,
6.198897599999327,2057182,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.198897599999327,2057182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30967,4294967295,,,,applied_full_baseline,False,,
6.198897599999327,2057182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19549,4294967295,,,,applied_full_baseline,False,,
6.198897599999327,2057182,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31649,4294967295,,,,applied_full_baseline,False,,
6.198897599999327,2057183,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.198897599999327,2057183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30968,4294967295,,,,applied_full_baseline,False,,
6.198897599999327,2057183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19550,4294967295,,,,applied_full_baseline,False,,
6.198897599999327,2057183,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31650,4294967295,,,,applied_full_baseline,False,,
6.203215599991381,2057184,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.203215599991381,2057184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30969,4294967295,,,,applied_full_baseline,False,,
6.203215599991381,2057184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19551,4294967295,,,,applied_full_baseline,False,,
6.203215599991381,2057184,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31651,4294967295,,,,applied_full_baseline,False,,
6.208127299993066,2057185,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.208127299993066,2057185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30970,4294967295,,,,applied_full_baseline,False,,
6.208127299993066,2057185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19552,4294967295,,,,applied_full_baseline,False,,
6.208127299993066,2057185,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31652,4294967295,,,,applied_full_baseline,False,,
6.213465900014853,2057186,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.213465900014853,2057186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30971,4294967295,,,,applied_full_baseline,False,,
6.213465900014853,2057186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19553,4294967295,,,,applied_full_baseline,False,,
6.213465900014853,2057186,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31653,4294967295,,,,applied_full_baseline,False,,
6.218430000008084,2057187,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.218430000008084,2057187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,30972,4294967295,,,,applied_full_baseline,False,,
6.218430000008084,2057187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19554,4294967295,,,,applied_full_baseline,False,,
6.218430000008084,2057187,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,31654,4294967295,,,,applied_full_baseline,False,,
