elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5834762000013143,2026-09-07T00:34:19.657+01:00,2026-09-07T00:34:19.657299+01:00,396499,3172,3172,2056058,15726534,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5888517000130378,2026-09-07T00:34:19.662+01:00,2026-09-07T00:34:19.662675+01:00,399671,3172,3172,2056059,15726539,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5899461999943014,2026-09-07T00:34:19.663+01:00,2026-09-07T00:34:19.663769+01:00,402843,3172,3172,2056060,15726544,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.5976237000140827,2026-09-07T00:34:19.671+01:00,2026-09-07T00:34:19.671447+01:00,406015,3172,3172,2056061,15726549,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6033821000019088,2026-09-07T00:34:19.677+01:00,2026-09-07T00:34:19.677205+01:00,409187,3172,3172,2056062,15726554,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6049232000077609,2026-09-07T00:34:19.678+01:00,2026-09-07T00:34:19.678746+01:00,412359,3172,3172,2056063,15726559,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6105325999960769,2026-09-07T00:34:19.684+01:00,2026-09-07T00:34:19.684356+01:00,415531,3172,3172,2056064,15726564,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6151666000077967,2026-09-07T00:34:19.689+01:00,2026-09-07T00:34:19.688990+01:00,418703,3172,3172,2056065,15726569,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6201980999903753,2026-09-07T00:34:19.694+01:00,2026-09-07T00:34:19.694021+01:00,421875,3172,3172,2056066,15726574,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6271767000143882,2026-09-07T00:34:19.701+01:00,2026-09-07T00:34:19.701000+01:00,425047,3172,3172,2056067,15726579,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6394307000155095,2026-09-07T00:34:19.713+01:00,2026-09-07T00:34:19.713254+01:00,428219,3172,3172,2056068,15726584,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6394307000155095,2026-09-07T00:34:19.713+01:00,2026-09-07T00:34:19.713254+01:00,431391,3172,3172,2056069,15726589,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6413438000017777,2026-09-07T00:34:19.715+01:00,2026-09-07T00:34:19.715167+01:00,434563,3172,3172,2056070,15726594,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6451593000092544,2026-09-07T00:34:19.719+01:00,2026-09-07T00:34:19.718982+01:00,437735,3172,3172,2056071,15726599,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6498224000097252,2026-09-07T00:34:19.723+01:00,2026-09-07T00:34:19.723645+01:00,440907,3172,3172,2056072,15726604,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.655214900005376,2026-09-07T00:34:19.729+01:00,2026-09-07T00:34:19.729038+01:00,444079,3172,3172,2056073,15726609,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6602349000168033,2026-09-07T00:34:19.734+01:00,2026-09-07T00:34:19.734058+01:00,447251,3172,3172,2056074,15726614,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6651587999949697,2026-09-07T00:34:19.739+01:00,2026-09-07T00:34:19.738982+01:00,450423,3172,3172,2056075,15726619,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6698277000105008,2026-09-07T00:34:19.743+01:00,2026-09-07T00:34:19.743651+01:00,453595,3172,3172,2056076,15726624,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6789481000159867,2026-09-07T00:34:19.752+01:00,2026-09-07T00:34:19.752771+01:00,456767,3172,3172,2056077,15726628,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6865228000096977,2026-09-07T00:34:19.760+01:00,2026-09-07T00:34:19.760346+01:00,459939,3172,3172,2056078,15726633,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6865228000096977,2026-09-07T00:34:19.760+01:00,2026-09-07T00:34:19.760346+01:00,463111,3172,3172,2056079,15726638,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.691081299999496,2026-09-07T00:34:19.764+01:00,2026-09-07T00:34:19.764904+01:00,466283,3172,3172,2056080,15726643,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6995974000019487,2026-09-07T00:34:19.773+01:00,2026-09-07T00:34:19.773420+01:00,469455,3172,3172,2056081,15726648,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7009072999935597,2026-09-07T00:34:19.774+01:00,2026-09-07T00:34:19.774730+01:00,472627,3172,3172,2056082,15726653,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7053987999970559,2026-09-07T00:34:19.779+01:00,2026-09-07T00:34:19.779222+01:00,475799,3172,3172,2056083,15726658,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7149356000008993,2026-09-07T00:34:19.788+01:00,2026-09-07T00:34:19.788759+01:00,478971,3172,3172,2056084,15726663,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7149356000008993,2026-09-07T00:34:19.788+01:00,2026-09-07T00:34:19.788759+01:00,482143,3172,3172,2056085,15726668,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7205140000151005,2026-09-07T00:34:19.794+01:00,2026-09-07T00:34:19.794337+01:00,485315,3172,3172,2056086,15726673,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7263627999927849,2026-09-07T00:34:19.800+01:00,2026-09-07T00:34:19.800186+01:00,488487,3172,3172,2056087,15726678,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7297374999907333,2026-09-07T00:34:19.803+01:00,2026-09-07T00:34:19.803560+01:00,491659,3172,3172,2056088,15726683,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7395948999910615,2026-09-07T00:34:19.813+01:00,2026-09-07T00:34:19.813418+01:00,494831,3172,3172,2056089,15726688,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7457916999992449,2026-09-07T00:34:19.819+01:00,2026-09-07T00:34:19.819615+01:00,498003,3172,3172,2056090,15726693,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7457916999992449,2026-09-07T00:34:19.819+01:00,2026-09-07T00:34:19.819615+01:00,501175,3172,3172,2056091,15726698,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7501786999928299,2026-09-07T00:34:19.824+01:00,2026-09-07T00:34:19.824002+01:00,504347,3172,3172,2056092,15726703,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7548486000159755,2026-09-07T00:34:19.828+01:00,2026-09-07T00:34:19.828672+01:00,507519,3172,3172,2056093,15726708,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7600781999935862,2026-09-07T00:34:19.833+01:00,2026-09-07T00:34:19.833901+01:00,510691,3172,3172,2056094,15726713,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7649978999979794,2026-09-07T00:34:19.838+01:00,2026-09-07T00:34:19.838821+01:00,513863,3172,3172,2056095,15726718,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.769971900008386,2026-09-07T00:34:19.843+01:00,2026-09-07T00:34:19.843795+01:00,517035,3172,3172,2056096,15726723,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7747127000184264,2026-09-07T00:34:19.848+01:00,2026-09-07T00:34:19.848536+01:00,520207,3172,3172,2056097,15726728,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7800141000188887,2026-09-07T00:34:19.853+01:00,2026-09-07T00:34:19.853837+01:00,523379,3172,3172,2056098,15726733,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7872701000014786,2026-09-07T00:34:19.861+01:00,2026-09-07T00:34:19.861093+01:00,526551,3172,3172,2056099,15726738,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7967208000191022,2026-09-07T00:34:19.870+01:00,2026-09-07T00:34:19.870544+01:00,529723,3172,3172,2056100,15726743,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.798105800000485,2026-09-07T00:34:19.872+01:00,2026-09-07T00:34:19.871929+01:00,532895,3172,3172,2056101,15726748,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8001863000099547,2026-09-07T00:34:19.874+01:00,2026-09-07T00:34:19.874009+01:00,536067,3172,3172,2056102,15726753,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8047473000187892,2026-09-07T00:34:19.878+01:00,2026-09-07T00:34:19.878570+01:00,539239,3172,3172,2056103,15726758,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.810062900010962,2026-09-07T00:34:19.883+01:00,2026-09-07T00:34:19.883886+01:00,542411,3172,3172,2056104,15726763,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8148822000075597,2026-09-07T00:34:19.888+01:00,2026-09-07T00:34:19.888705+01:00,545583,3172,3172,2056105,15726768,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8196419000159949,2026-09-07T00:34:19.893+01:00,2026-09-07T00:34:19.893465+01:00,548755,3172,3172,2056106,15726773,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8248278000100981,2026-09-07T00:34:19.898+01:00,2026-09-07T00:34:19.898651+01:00,551927,3172,3172,2056107,15726778,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8305347000132315,2026-09-07T00:34:19.904+01:00,2026-09-07T00:34:19.904358+01:00,555099,3172,3172,2056108,15726783,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8447509999969043,2026-09-07T00:34:19.918+01:00,2026-09-07T00:34:19.918574+01:00,558271,3172,3172,2056109,15726788,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8456310000037774,2026-09-07T00:34:19.919+01:00,2026-09-07T00:34:19.919454+01:00,561443,3172,3172,2056110,15726793,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8456310000037774,2026-09-07T00:34:19.919+01:00,2026-09-07T00:34:19.919454+01:00,564615,3172,3172,2056111,15726798,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8515695999958552,2026-09-07T00:34:19.925+01:00,2026-09-07T00:34:19.925393+01:00,567787,3172,3172,2056112,15726803,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8573396000138018,2026-09-07T00:34:19.931+01:00,2026-09-07T00:34:19.931163+01:00,570959,3172,3172,2056113,15726808,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8596002999984194,2026-09-07T00:34:19.933+01:00,2026-09-07T00:34:19.933423+01:00,574131,3172,3172,2056114,15726813,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8647418000036851,2026-09-07T00:34:19.938+01:00,2026-09-07T00:34:19.938565+01:00,577303,3172,3172,2056115,15726818,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8704620999924373,2026-09-07T00:34:19.944+01:00,2026-09-07T00:34:19.944285+01:00,580475,3172,3172,2056116,15726823,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8751561999961268,2026-09-07T00:34:19.949+01:00,2026-09-07T00:34:19.948979+01:00,583647,3172,3172,2056117,15726828,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8803120999946259,2026-09-07T00:34:19.954+01:00,2026-09-07T00:34:19.954135+01:00,586819,3172,3172,2056118,15726833,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8855942999944091,2026-09-07T00:34:19.959+01:00,2026-09-07T00:34:19.959417+01:00,589991,3172,3172,2056119,15726838,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8913999999931548,2026-09-07T00:34:19.965+01:00,2026-09-07T00:34:19.965223+01:00,593163,3172,3172,2056120,15726843,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8956630000029691,2026-09-07T00:34:19.969+01:00,2026-09-07T00:34:19.969486+01:00,596335,3172,3172,2056121,15726848,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.904531300009694,2026-09-07T00:34:19.978+01:00,2026-09-07T00:34:19.978354+01:00,599507,3172,3172,2056122,15726853,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9059818999958225,2026-09-07T00:34:19.979+01:00,2026-09-07T00:34:19.979805+01:00,602679,3172,3172,2056123,15726858,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9125866999966092,2026-09-07T00:34:19.986+01:00,2026-09-07T00:34:19.986410+01:00,605851,3172,3172,2056124,15726863,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9169787999999244,2026-09-07T00:34:19.990+01:00,2026-09-07T00:34:19.990802+01:00,609023,3172,3172,2056125,15726868,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9213073000137229,2026-09-07T00:34:19.995+01:00,2026-09-07T00:34:19.995130+01:00,612195,3172,3172,2056126,15726873,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9264372000179719,2026-09-07T00:34:20.000+01:00,2026-09-07T00:34:20.000260+01:00,615367,3172,3172,2056127,15726878,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9310400999966078,2026-09-07T00:34:20.004+01:00,2026-09-07T00:34:20.004863+01:00,618539,3172,3172,2056128,15726883,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.935326900013024,2026-09-07T00:34:20.009+01:00,2026-09-07T00:34:20.009150+01:00,621711,3172,3172,2056129,15726888,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9407309000089299,2026-09-07T00:34:20.014+01:00,2026-09-07T00:34:20.014554+01:00,624883,3172,3172,2056130,15726893,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9453417000186164,2026-09-07T00:34:20.019+01:00,2026-09-07T00:34:20.019165+01:00,628055,3172,3172,2056131,15726898,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.949539499997627,2026-09-07T00:34:20.023+01:00,2026-09-07T00:34:20.023362+01:00,631227,3172,3172,2056132,15726903,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.954523499996867,2026-09-07T00:34:20.028+01:00,2026-09-07T00:34:20.028346+01:00,634399,3172,3172,2056133,15726908,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9594122999988031,2026-09-07T00:34:20.033+01:00,2026-09-07T00:34:20.033235+01:00,637571,3172,3172,2056134,15726913,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9644769000005908,2026-09-07T00:34:20.038+01:00,2026-09-07T00:34:20.038300+01:00,640743,3172,3172,2056135,15726918,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9694621000089683,2026-09-07T00:34:20.043+01:00,2026-09-07T00:34:20.043285+01:00,643915,3172,3172,2056136,15726923,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9743877000000793,2026-09-07T00:34:20.048+01:00,2026-09-07T00:34:20.048211+01:00,647087,3172,3172,2056137,15726928,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9793829999980517,2026-09-07T00:34:20.053+01:00,2026-09-07T00:34:20.053206+01:00,650259,3172,3172,2056138,15726933,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9844023000041489,2026-09-07T00:34:20.058+01:00,2026-09-07T00:34:20.058225+01:00,653431,3172,3172,2056139,15726938,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9894773999985773,2026-09-07T00:34:20.063+01:00,2026-09-07T00:34:20.063300+01:00,656603,3172,3172,2056140,15726943,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.009894200018607,2026-09-07T00:34:20.083+01:00,2026-09-07T00:34:20.083717+01:00,659775,3172,3172,2056141,15726948,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.009894200018607,2026-09-07T00:34:20.083+01:00,2026-09-07T00:34:20.083717+01:00,662947,3172,3172,2056142,15726953,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0122979000152554,2026-09-07T00:34:20.086+01:00,2026-09-07T00:34:20.086121+01:00,666119,3172,3172,2056143,15726958,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0122979000152554,2026-09-07T00:34:20.086+01:00,2026-09-07T00:34:20.086121+01:00,669291,3172,3172,2056144,15726963,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0257878999982495,2026-09-07T00:34:20.099+01:00,2026-09-07T00:34:20.099611+01:00,672463,3172,3172,2056145,15726968,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0298465999949258,2026-09-07T00:34:20.103+01:00,2026-09-07T00:34:20.103670+01:00,675635,3172,3172,2056146,15726973,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0298465999949258,2026-09-07T00:34:20.103+01:00,2026-09-07T00:34:20.103670+01:00,678807,3172,3172,2056147,15726978,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0327524000022095,2026-09-07T00:34:20.106+01:00,2026-09-07T00:34:20.106575+01:00,681979,3172,3172,2056148,15726983,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0346283999970183,2026-09-07T00:34:20.108+01:00,2026-09-07T00:34:20.108451+01:00,685151,3172,3172,2056149,15726988,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0448557999916375,2026-09-07T00:34:20.118+01:00,2026-09-07T00:34:20.118679+01:00,688323,3172,3172,2056150,15726993,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0448557999916375,2026-09-07T00:34:20.118+01:00,2026-09-07T00:34:20.118679+01:00,691495,3172,3172,2056151,15726998,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0495146000175737,2026-09-07T00:34:20.123+01:00,2026-09-07T00:34:20.123338+01:00,694667,3172,3172,2056152,15727003,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0546983999956865,2026-09-07T00:34:20.128+01:00,2026-09-07T00:34:20.128521+01:00,697839,3172,3172,2056153,15727008,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.059818300011102,2026-09-07T00:34:20.133+01:00,2026-09-07T00:34:20.133641+01:00,701011,3172,3172,2056154,15727013,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0647241999977268,2026-09-07T00:34:20.138+01:00,2026-09-07T00:34:20.138547+01:00,704183,3172,3172,2056155,15727018,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0696526000101585,2026-09-07T00:34:20.143+01:00,2026-09-07T00:34:20.143476+01:00,707355,3172,3172,2056156,15727023,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0747825000144076,2026-09-07T00:34:20.148+01:00,2026-09-07T00:34:20.148606+01:00,710527,3172,3172,2056157,15727028,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0834103999950457,2026-09-07T00:34:20.157+01:00,2026-09-07T00:34:20.157233+01:00,713699,3172,3172,2056158,15727033,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0907815000100527,2026-09-07T00:34:20.164+01:00,2026-09-07T00:34:20.164605+01:00,716871,3172,3172,2056159,15727038,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0907815000100527,2026-09-07T00:34:20.164+01:00,2026-09-07T00:34:20.164605+01:00,720043,3172,3172,2056160,15727043,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0951966000138782,2026-09-07T00:34:20.169+01:00,2026-09-07T00:34:20.169020+01:00,723215,3172,3172,2056161,15727048,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.099551799998153,2026-09-07T00:34:20.173+01:00,2026-09-07T00:34:20.173375+01:00,726387,3172,3172,2056162,15727053,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1051735999935772,2026-09-07T00:34:20.179+01:00,2026-09-07T00:34:20.178997+01:00,729559,3172,3172,2056163,15727058,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1094596000039019,2026-09-07T00:34:20.183+01:00,2026-09-07T00:34:20.183283+01:00,732731,3172,3172,2056164,15727063,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1149297000083607,2026-09-07T00:34:20.188+01:00,2026-09-07T00:34:20.188753+01:00,735903,3172,3172,2056165,15727068,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1198198999918532,2026-09-07T00:34:20.193+01:00,2026-09-07T00:34:20.193643+01:00,739075,3172,3172,2056166,15727073,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1252654000127222,2026-09-07T00:34:20.199+01:00,2026-09-07T00:34:20.199088+01:00,742247,3172,3172,2056167,15727078,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1368961000116542,2026-09-07T00:34:20.210+01:00,2026-09-07T00:34:20.210719+01:00,745419,3172,3172,2056168,15727083,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1378875999944285,2026-09-07T00:34:20.211+01:00,2026-09-07T00:34:20.211711+01:00,748591,3172,3172,2056169,15727088,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.139779000019189,2026-09-07T00:34:20.213+01:00,2026-09-07T00:34:20.213602+01:00,751763,3172,3172,2056170,15727093,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1445897000085097,2026-09-07T00:34:20.218+01:00,2026-09-07T00:34:20.218413+01:00,754935,3172,3172,2056171,15727098,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1494870000169612,2026-09-07T00:34:20.223+01:00,2026-09-07T00:34:20.223310+01:00,758107,3172,3172,2056172,15727103,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1547221000073478,2026-09-07T00:34:20.228+01:00,2026-09-07T00:34:20.228545+01:00,761279,3172,3172,2056173,15727108,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1594819000165444,2026-09-07T00:34:20.233+01:00,2026-09-07T00:34:20.233305+01:00,764451,3172,3172,2056174,15727113,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.171419699996477,2026-09-07T00:34:20.245+01:00,2026-09-07T00:34:20.245243+01:00,767623,3172,3172,2056175,15727118,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1794874999905005,2026-09-07T00:34:20.253+01:00,2026-09-07T00:34:20.253310+01:00,770795,3172,3172,2056176,15727123,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1794874999905005,2026-09-07T00:34:20.253+01:00,2026-09-07T00:34:20.253310+01:00,773967,3172,3172,2056177,15727128,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1815537000074983,2026-09-07T00:34:20.255+01:00,2026-09-07T00:34:20.255377+01:00,777139,3172,3172,2056178,15727133,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1845888000098057,2026-09-07T00:34:20.258+01:00,2026-09-07T00:34:20.258412+01:00,780311,3172,3172,2056179,15727138,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1898907000140753,2026-09-07T00:34:20.263+01:00,2026-09-07T00:34:20.263714+01:00,783483,3172,3172,2056180,15727143,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1944857999915257,2026-09-07T00:34:20.268+01:00,2026-09-07T00:34:20.268309+01:00,786655,3172,3172,2056181,15727148,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1996538999956101,2026-09-07T00:34:20.273+01:00,2026-09-07T00:34:20.273477+01:00,789827,3172,3172,2056182,15727153,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
