elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5249433999997564,2026-09-06T23:05:25.718+01:00,2026-09-06T23:05:25.718177+01:00,122491,1084,1084,1125460,10392748,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5295234000077471,2026-09-06T23:05:25.722+01:00,2026-09-06T23:05:25.722757+01:00,123575,1084,1084,1125461,10392753,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5342831999878399,2026-09-06T23:05:25.727+01:00,2026-09-06T23:05:25.727517+01:00,124659,1084,1084,1125462,10392758,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5469616999907885,2026-09-06T23:05:25.740+01:00,2026-09-06T23:05:25.740196+01:00,125743,1084,1084,1125463,10392763,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5480609000078402,2026-09-06T23:05:25.741+01:00,2026-09-06T23:05:25.741295+01:00,126827,1084,1084,1125464,10392768,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5495896000065841,2026-09-06T23:05:25.742+01:00,2026-09-06T23:05:25.742824+01:00,127911,1084,1084,1125465,10392773,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5545136999862734,2026-09-06T23:05:25.747+01:00,2026-09-06T23:05:25.747748+01:00,128995,1084,1084,1125466,10392778,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5594141999899875,2026-09-06T23:05:25.752+01:00,2026-09-06T23:05:25.752648+01:00,130079,1084,1084,1125467,10392783,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5643628999823704,2026-09-06T23:05:25.757+01:00,2026-09-06T23:05:25.757597+01:00,131163,1084,1084,1125468,10392788,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5779177999938838,2026-09-06T23:05:25.771+01:00,2026-09-06T23:05:25.771152+01:00,132247,1084,1084,1125469,10392793,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5779177999938838,2026-09-06T23:05:25.771+01:00,2026-09-06T23:05:25.771152+01:00,133331,1084,1084,1125470,10392798,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5791755999962334,2026-09-06T23:05:25.772+01:00,2026-09-06T23:05:25.772410+01:00,134415,1084,1084,1125471,10392803,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5841081000107806,2026-09-06T23:05:25.777+01:00,2026-09-06T23:05:25.777342+01:00,135499,1084,1084,1125472,10392808,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.589141100004781,2026-09-06T23:05:25.782+01:00,2026-09-06T23:05:25.782375+01:00,136583,1084,1084,1125473,10392813,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5945489000005182,2026-09-06T23:05:25.787+01:00,2026-09-06T23:05:25.787783+01:00,137667,1084,1084,1125474,10392818,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6058859000040684,2026-09-06T23:05:25.799+01:00,2026-09-06T23:05:25.799120+01:00,138751,1084,1084,1125475,10392823,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6065711999835912,2026-09-06T23:05:25.799+01:00,2026-09-06T23:05:25.799805+01:00,139835,1084,1084,1125476,10392828,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6093089999922086,2026-09-06T23:05:25.802+01:00,2026-09-06T23:05:25.802543+01:00,140919,1084,1084,1125477,10392833,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.614062999986345,2026-09-06T23:05:25.807+01:00,2026-09-06T23:05:25.807297+01:00,142003,1084,1084,1125478,10392838,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6190745999920182,2026-09-06T23:05:25.812+01:00,2026-09-06T23:05:25.812309+01:00,143087,1084,1084,1125479,10392843,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6298630000092089,2026-09-06T23:05:25.823+01:00,2026-09-06T23:05:25.823097+01:00,144171,1084,1084,1125480,10392848,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6298630000092089,2026-09-06T23:05:25.823+01:00,2026-09-06T23:05:25.823097+01:00,145255,1084,1084,1125481,10392853,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6347910999902524,2026-09-06T23:05:25.828+01:00,2026-09-06T23:05:25.828025+01:00,146339,1084,1084,1125482,10392858,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6391861999873072,2026-09-06T23:05:25.832+01:00,2026-09-06T23:05:25.832420+01:00,147423,1084,1084,1125483,10392863,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6442852999898605,2026-09-06T23:05:25.837+01:00,2026-09-06T23:05:25.837519+01:00,148507,1084,1084,1125484,10392868,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6493236999958754,2026-09-06T23:05:25.842+01:00,2026-09-06T23:05:25.842558+01:00,149591,1084,1084,1125485,10392873,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.66070859998581,2026-09-06T23:05:25.853+01:00,2026-09-06T23:05:25.853943+01:00,150675,1084,1084,1125486,10392878,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6616445999825373,2026-09-06T23:05:25.854+01:00,2026-09-06T23:05:25.854879+01:00,151759,1084,1084,1125487,10392883,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.66403210000135,2026-09-06T23:05:25.857+01:00,2026-09-06T23:05:25.857266+01:00,152843,1084,1084,1125488,10392888,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6690240000025369,2026-09-06T23:05:25.862+01:00,2026-09-06T23:05:25.862258+01:00,153927,1084,1084,1125489,10392893,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6744994999899063,2026-09-06T23:05:25.867+01:00,2026-09-06T23:05:25.867733+01:00,155011,1084,1084,1125490,10392898,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.679006099991966,2026-09-06T23:05:25.872+01:00,2026-09-06T23:05:25.872240+01:00,156095,1084,1084,1125491,10392903,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6839464000076987,2026-09-06T23:05:25.877+01:00,2026-09-06T23:05:25.877180+01:00,157179,1084,1084,1125492,10392908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6891769999929238,2026-09-06T23:05:25.882+01:00,2026-09-06T23:05:25.882411+01:00,158263,1084,1084,1125493,10392913,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6977205000002868,2026-09-06T23:05:25.890+01:00,2026-09-06T23:05:25.890955+01:00,159347,1084,1084,1125494,10392918,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7015091000066604,2026-09-06T23:05:25.894+01:00,2026-09-06T23:05:25.894743+01:00,160431,1084,1084,1125495,10392923,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7045933000044897,2026-09-06T23:05:25.897+01:00,2026-09-06T23:05:25.897827+01:00,161515,1084,1084,1125496,10392928,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.710477799992077,2026-09-06T23:05:25.903+01:00,2026-09-06T23:05:25.903712+01:00,162599,1084,1084,1125497,10392933,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.715885099984007,2026-09-06T23:05:25.909+01:00,2026-09-06T23:05:25.909119+01:00,163683,1084,1084,1125498,10392938,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7200751999916974,2026-09-06T23:05:25.913+01:00,2026-09-06T23:05:25.913309+01:00,164767,1084,1084,1125499,10392943,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7239603000052739,2026-09-06T23:05:25.917+01:00,2026-09-06T23:05:25.917194+01:00,165851,1084,1084,1125500,10392948,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7291330999869388,2026-09-06T23:05:25.922+01:00,2026-09-06T23:05:25.922367+01:00,166935,1084,1084,1125501,10392953,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7340422999986913,2026-09-06T23:05:25.927+01:00,2026-09-06T23:05:25.927276+01:00,168019,1084,1084,1125502,10392958,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7389983999892138,2026-09-06T23:05:25.932+01:00,2026-09-06T23:05:25.932232+01:00,169103,1084,1084,1125503,10392963,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7440653000085149,2026-09-06T23:05:25.937+01:00,2026-09-06T23:05:25.937299+01:00,170187,1084,1084,1125504,10392968,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7488565999956336,2026-09-06T23:05:25.942+01:00,2026-09-06T23:05:25.942091+01:00,171271,1084,1084,1125505,10392973,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7673114000062924,2026-09-06T23:05:25.960+01:00,2026-09-06T23:05:25.960545+01:00,172355,1084,1084,1125506,10392978,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7683435000071768,2026-09-06T23:05:25.961+01:00,2026-09-06T23:05:25.961578+01:00,173439,1084,1084,1125507,10392983,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7683435000071768,2026-09-06T23:05:25.961+01:00,2026-09-06T23:05:25.961578+01:00,174523,1084,1084,1125508,10392988,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7696378999971785,2026-09-06T23:05:25.962+01:00,2026-09-06T23:05:25.962872+01:00,175607,1084,1084,1125509,10392993,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7748237999912817,2026-09-06T23:05:25.968+01:00,2026-09-06T23:05:25.968058+01:00,176691,1084,1084,1125510,10392998,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7791374000080395,2026-09-06T23:05:25.972+01:00,2026-09-06T23:05:25.972371+01:00,177775,1084,1084,1125511,10393003,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7838486999971792,2026-09-06T23:05:25.977+01:00,2026-09-06T23:05:25.977083+01:00,178859,1084,1084,1125512,10393008,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7905262999993283,2026-09-06T23:05:25.983+01:00,2026-09-06T23:05:25.983760+01:00,179943,1084,1084,1125513,10393013,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7959348000003956,2026-09-06T23:05:25.989+01:00,2026-09-06T23:05:25.989169+01:00,181027,1084,1084,1125514,10393018,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8003201999817975,2026-09-06T23:05:25.993+01:00,2026-09-06T23:05:25.993554+01:00,182111,1084,1084,1125515,10393023,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8039652000006754,2026-09-06T23:05:25.997+01:00,2026-09-06T23:05:25.997199+01:00,183195,1084,1084,1125516,10393028,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8093132000067271,2026-09-06T23:05:26.002+01:00,2026-09-06T23:05:26.002547+01:00,184279,1084,1084,1125517,10393033,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.813896300009219,2026-09-06T23:05:26.007+01:00,2026-09-06T23:05:26.007130+01:00,185363,1084,1084,1125518,10393038,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8189273999887519,2026-09-06T23:05:26.012+01:00,2026-09-06T23:05:26.012161+01:00,186447,1084,1084,1125519,10393043,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8308499999984633,2026-09-06T23:05:26.024+01:00,2026-09-06T23:05:26.024084+01:00,187531,1084,1084,1125520,10393048,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8319856000016443,2026-09-06T23:05:26.025+01:00,2026-09-06T23:05:26.025220+01:00,188615,1084,1084,1125521,10393053,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8343477000016719,2026-09-06T23:05:26.027+01:00,2026-09-06T23:05:26.027582+01:00,189699,1084,1084,1125522,10393058,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8391918999841437,2026-09-06T23:05:26.032+01:00,2026-09-06T23:05:26.032426+01:00,190783,1084,1084,1125523,10393063,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8439620999852195,2026-09-06T23:05:26.037+01:00,2026-09-06T23:05:26.037196+01:00,191867,1084,1084,1125524,10393068,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8491209000058006,2026-09-06T23:05:26.042+01:00,2026-09-06T23:05:26.042355+01:00,192951,1084,1084,1125525,10393073,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.862293399986811,2026-09-06T23:05:26.055+01:00,2026-09-06T23:05:26.055527+01:00,194035,1084,1084,1125526,10393078,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8635378000035416,2026-09-06T23:05:26.056+01:00,2026-09-06T23:05:26.056772+01:00,195119,1084,1084,1125527,10393083,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8643179000064265,2026-09-06T23:05:26.057+01:00,2026-09-06T23:05:26.057552+01:00,196203,1084,1084,1125528,10393088,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8691685000085272,2026-09-06T23:05:26.062+01:00,2026-09-06T23:05:26.062403+01:00,197287,1084,1084,1125529,10393093,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8742167000018526,2026-09-06T23:05:26.067+01:00,2026-09-06T23:05:26.067451+01:00,198371,1084,1084,1125530,10393098,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8791757999861147,2026-09-06T23:05:26.072+01:00,2026-09-06T23:05:26.072410+01:00,199455,1084,1084,1125531,10393103,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8863206999958493,2026-09-06T23:05:26.079+01:00,2026-09-06T23:05:26.079555+01:00,200539,1084,1084,1125532,10393108,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8966902999964077,2026-09-06T23:05:26.089+01:00,2026-09-06T23:05:26.089924+01:00,201623,1084,1084,1125533,10393113,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.897587499988731,2026-09-06T23:05:26.090+01:00,2026-09-06T23:05:26.090821+01:00,202707,1084,1084,1125534,10393118,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8989727000007406,2026-09-06T23:05:26.092+01:00,2026-09-06T23:05:26.092207+01:00,203791,1084,1084,1125535,10393123,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9040643000043929,2026-09-06T23:05:26.097+01:00,2026-09-06T23:05:26.097298+01:00,204875,1084,1084,1125536,10393128,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9090220000070985,2026-09-06T23:05:26.102+01:00,2026-09-06T23:05:26.102256+01:00,205959,1084,1084,1125537,10393133,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9141873999906238,2026-09-06T23:05:26.107+01:00,2026-09-06T23:05:26.107421+01:00,207043,1084,1084,1125538,10393138,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9266000000061467,2026-09-06T23:05:26.119+01:00,2026-09-06T23:05:26.119834+01:00,208127,1084,1084,1125539,10393143,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9275754999835044,2026-09-06T23:05:26.120+01:00,2026-09-06T23:05:26.120809+01:00,209211,1084,1084,1125540,10393148,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9287367000069935,2026-09-06T23:05:26.122+01:00,2026-09-06T23:05:26.121971+01:00,210295,1084,1084,1125541,10393153,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9340306000085548,2026-09-06T23:05:26.127+01:00,2026-09-06T23:05:26.127265+01:00,211379,1084,1084,1125542,10393158,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.939563799998723,2026-09-06T23:05:26.132+01:00,2026-09-06T23:05:26.132798+01:00,212463,1084,1084,1125543,10393163,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9438553999934811,2026-09-06T23:05:26.137+01:00,2026-09-06T23:05:26.137089+01:00,213547,1084,1084,1125544,10393168,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9490496999933384,2026-09-06T23:05:26.142+01:00,2026-09-06T23:05:26.142284+01:00,214631,1084,1084,1125545,10393173,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9625650999951176,2026-09-06T23:05:26.155+01:00,2026-09-06T23:05:26.155799+01:00,215715,1084,1084,1125546,10393178,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9635113999829628,2026-09-06T23:05:26.156+01:00,2026-09-06T23:05:26.156745+01:00,216799,1084,1084,1125547,10393183,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9641659999906551,2026-09-06T23:05:26.157+01:00,2026-09-06T23:05:26.157400+01:00,217883,1084,1084,1125548,10393188,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9688798999995925,2026-09-06T23:05:26.162+01:00,2026-09-06T23:05:26.162114+01:00,218967,1084,1084,1125549,10393193,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9739716000040062,2026-09-06T23:05:26.167+01:00,2026-09-06T23:05:26.167206+01:00,220051,1084,1084,1125550,10393198,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9790293999831192,2026-09-06T23:05:26.172+01:00,2026-09-06T23:05:26.172263+01:00,221135,1084,1084,1125551,10393203,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9838632000028156,2026-09-06T23:05:26.177+01:00,2026-09-06T23:05:26.177097+01:00,222219,1084,1084,1125552,10393208,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9937519000086468,2026-09-06T23:05:26.187+01:00,2026-09-06T23:05:26.186986+01:00,223303,1084,1084,1125553,10393213,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.002454300003592,2026-09-06T23:05:26.195+01:00,2026-09-06T23:05:26.195688+01:00,224387,1084,1084,1125554,10393218,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0039786999986973,2026-09-06T23:05:26.197+01:00,2026-09-06T23:05:26.197213+01:00,225471,1084,1084,1125555,10393223,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0060753999860026,2026-09-06T23:05:26.199+01:00,2026-09-06T23:05:26.199309+01:00,226555,1084,1084,1125556,10393228,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.009871899994323,2026-09-06T23:05:26.203+01:00,2026-09-06T23:05:26.203106+01:00,227639,1084,1084,1125557,10393233,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.013835099991411,2026-09-06T23:05:26.207+01:00,2026-09-06T23:05:26.207069+01:00,228723,1084,1084,1125558,10393238,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0191488999989815,2026-09-06T23:05:26.212+01:00,2026-09-06T23:05:26.212383+01:00,229807,1084,1084,1125559,10393243,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.023874300008174,2026-09-06T23:05:26.217+01:00,2026-09-06T23:05:26.217108+01:00,230891,1084,1084,1125560,10393248,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0289171999902464,2026-09-06T23:05:26.222+01:00,2026-09-06T23:05:26.222151+01:00,231975,1084,1084,1125561,10393253,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0338441999920178,2026-09-06T23:05:26.227+01:00,2026-09-06T23:05:26.227078+01:00,233059,1084,1084,1125562,10393258,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0418891999870539,2026-09-06T23:05:26.235+01:00,2026-09-06T23:05:26.235123+01:00,234143,1084,1084,1125563,10393263,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0463313999935053,2026-09-06T23:05:26.239+01:00,2026-09-06T23:05:26.239565+01:00,235227,1084,1084,1125564,10393268,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0487488000071608,2026-09-06T23:05:26.242+01:00,2026-09-06T23:05:26.241983+01:00,236311,1084,1084,1125565,10393273,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0559008999844082,2026-09-06T23:05:26.249+01:00,2026-09-06T23:05:26.249135+01:00,237395,1084,1084,1125566,10393278,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.060784600005718,2026-09-06T23:05:26.254+01:00,2026-09-06T23:05:26.254019+01:00,238479,1084,1084,1125567,10393283,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0654868999845348,2026-09-06T23:05:26.258+01:00,2026-09-06T23:05:26.258721+01:00,239563,1084,1084,1125568,10393288,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.069352299993625,2026-09-06T23:05:26.262+01:00,2026-09-06T23:05:26.262586+01:00,240647,1084,1084,1125569,10393293,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.075828500004718,2026-09-06T23:05:26.269+01:00,2026-09-06T23:05:26.269063+01:00,241731,1084,1084,1125570,10393298,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0856837999890558,2026-09-06T23:05:26.278+01:00,2026-09-06T23:05:26.278918+01:00,242815,1084,1084,1125571,10393303,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0856837999890558,2026-09-06T23:05:26.278+01:00,2026-09-06T23:05:26.278918+01:00,243899,1084,1084,1125572,10393308,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
