elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.21999279997544363,1680151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12215,4294967295,,,,applied_full_baseline,False,,
0.21999279997544363,1680151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12216,4294967295,,,,applied_full_baseline,False,,
0.21999279997544363,1680151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12215,4294967295,,,,applied_full_baseline,False,,
0.21999279997544363,1680151,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.22374849999323487,1680152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12216,4294967295,,,,applied_full_baseline,False,,
0.22374849999323487,1680152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12217,4294967295,,,,applied_full_baseline,False,,
0.22374849999323487,1680152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12216,4294967295,,,,applied_full_baseline,False,,
0.22374849999323487,1680152,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.22884669998893514,1680153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12217,4294967295,,,,applied_full_baseline,False,,
0.22884669998893514,1680153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12218,4294967295,,,,applied_full_baseline,False,,
0.22884669998893514,1680153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12217,4294967295,,,,applied_full_baseline,False,,
0.22884669998893514,1680153,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.23369759999332018,1680154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12218,4294967295,,,,applied_full_baseline,False,,
0.23369759999332018,1680154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12219,4294967295,,,,applied_full_baseline,False,,
0.23369759999332018,1680154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12218,4294967295,,,,applied_full_baseline,False,,
0.23369759999332018,1680154,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2387975000019651,1680155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12219,4294967295,,,,applied_full_baseline,False,,
0.2387975000019651,1680155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12220,4294967295,,,,applied_full_baseline,False,,
0.2387975000019651,1680155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12219,4294967295,,,,applied_full_baseline,False,,
0.2387975000019651,1680155,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.24367850000271574,1680156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12220,4294967295,,,,applied_full_baseline,False,,
0.24367850000271574,1680156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12221,4294967295,,,,applied_full_baseline,False,,
0.24367850000271574,1680156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12220,4294967295,,,,applied_full_baseline,False,,
0.24367850000271574,1680156,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.24875069997506216,1680157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12221,4294967295,,,,applied_full_baseline,False,,
0.24875069997506216,1680157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12222,4294967295,,,,applied_full_baseline,False,,
0.24875069997506216,1680157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12221,4294967295,,,,applied_full_baseline,False,,
0.24875069997506216,1680157,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.25366719998419285,1680158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12222,4294967295,,,,applied_full_baseline,False,,
0.25366719998419285,1680158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12223,4294967295,,,,applied_full_baseline,False,,
0.25366719998419285,1680158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12222,4294967295,,,,applied_full_baseline,False,,
0.25366719998419285,1680158,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2586099999898579,1680159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12223,4294967295,,,,applied_full_baseline,False,,
0.2586099999898579,1680159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12224,4294967295,,,,applied_full_baseline,False,,
0.2586099999898579,1680159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12223,4294967295,,,,applied_full_baseline,False,,
0.2586099999898579,1680159,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2693952999834437,1680160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12224,4294967295,,,,applied_full_baseline,False,,
0.2693952999834437,1680160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12225,4294967295,,,,applied_full_baseline,False,,
0.2693952999834437,1680160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12224,4294967295,,,,applied_full_baseline,False,,
0.2693952999834437,1680160,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2748403000005055,1680161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12225,4294967295,,,,applied_full_baseline,False,,
0.2748403000005055,1680161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12226,4294967295,,,,applied_full_baseline,False,,
0.2748403000005055,1680161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12225,4294967295,,,,applied_full_baseline,False,,
0.2748403000005055,1680161,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2756665999768302,1680162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12226,4294967295,,,,applied_full_baseline,False,,
0.2756665999768302,1680162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12227,4294967295,,,,applied_full_baseline,False,,
0.2756665999768302,1680162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12226,4294967295,,,,applied_full_baseline,False,,
0.2756665999768302,1680162,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27872889998252504,1680163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12227,4294967295,,,,applied_full_baseline,False,,
0.27872889998252504,1680163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12228,4294967295,,,,applied_full_baseline,False,,
0.27872889998252504,1680163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12227,4294967295,,,,applied_full_baseline,False,,
0.27872889998252504,1680163,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2837905999913346,1680164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12228,4294967295,,,,applied_full_baseline,False,,
0.2837905999913346,1680164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12229,4294967295,,,,applied_full_baseline,False,,
0.2837905999913346,1680164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12228,4294967295,,,,applied_full_baseline,False,,
0.2837905999913346,1680164,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2924751999962609,1680165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12229,4294967295,,,,applied_full_baseline,False,,
0.2924751999962609,1680165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12230,4294967295,,,,applied_full_baseline,False,,
0.2924751999962609,1680165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12229,4294967295,,,,applied_full_baseline,False,,
0.2924751999962609,1680165,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29373089998262003,1680166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12230,4294967295,,,,applied_full_baseline,False,,
0.29373089998262003,1680166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12231,4294967295,,,,applied_full_baseline,False,,
0.29373089998262003,1680166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12230,4294967295,,,,applied_full_baseline,False,,
0.29373089998262003,1680166,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29931390000274405,1680167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12231,4294967295,,,,applied_full_baseline,False,,
0.29931390000274405,1680167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12232,4294967295,,,,applied_full_baseline,False,,
0.29931390000274405,1680167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12231,4294967295,,,,applied_full_baseline,False,,
0.29931390000274405,1680167,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3037187999871094,1680168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12232,4294967295,,,,applied_full_baseline,False,,
0.3037187999871094,1680168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12233,4294967295,,,,applied_full_baseline,False,,
0.3037187999871094,1680168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12232,4294967295,,,,applied_full_baseline,False,,
0.3037187999871094,1680168,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31177929998375475,1680169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12233,4294967295,,,,applied_full_baseline,False,,
0.31177929998375475,1680169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12234,4294967295,,,,applied_full_baseline,False,,
0.31177929998375475,1680169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12233,4294967295,,,,applied_full_baseline,False,,
0.31177929998375475,1680169,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31435919998330064,1680170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12234,4294967295,,,,applied_full_baseline,False,,
0.31435919998330064,1680170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12235,4294967295,,,,applied_full_baseline,False,,
0.31435919998330064,1680170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12234,4294967295,,,,applied_full_baseline,False,,
0.31435919998330064,1680170,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31866969997645356,1680171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12235,4294967295,,,,applied_full_baseline,False,,
0.31866969997645356,1680171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12236,4294967295,,,,applied_full_baseline,False,,
0.31866969997645356,1680171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12235,4294967295,,,,applied_full_baseline,False,,
0.31866969997645356,1680171,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3238493999815546,1680172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12236,4294967295,,,,applied_full_baseline,False,,
0.3238493999815546,1680172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12237,4294967295,,,,applied_full_baseline,False,,
0.3238493999815546,1680172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12236,4294967295,,,,applied_full_baseline,False,,
0.3238493999815546,1680172,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3329016999923624,1680173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12237,4294967295,,,,applied_full_baseline,False,,
0.3329016999923624,1680173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12238,4294967295,,,,applied_full_baseline,False,,
0.3329016999923624,1680173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12237,4294967295,,,,applied_full_baseline,False,,
0.3329016999923624,1680173,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3337151999876369,1680174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12238,4294967295,,,,applied_full_baseline,False,,
0.3337151999876369,1680174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12239,4294967295,,,,applied_full_baseline,False,,
0.3337151999876369,1680174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12238,4294967295,,,,applied_full_baseline,False,,
0.3337151999876369,1680174,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33864669999456964,1680175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12239,4294967295,,,,applied_full_baseline,False,,
0.33864669999456964,1680175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12240,4294967295,,,,applied_full_baseline,False,,
0.33864669999456964,1680175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12239,4294967295,,,,applied_full_baseline,False,,
0.33864669999456964,1680175,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3435643999837339,1680176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12240,4294967295,,,,applied_full_baseline,False,,
0.3435643999837339,1680176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12241,4294967295,,,,applied_full_baseline,False,,
0.3435643999837339,1680176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12240,4294967295,,,,applied_full_baseline,False,,
0.3435643999837339,1680176,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3507943000004161,1680177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12241,4294967295,,,,applied_full_baseline,False,,
0.3507943000004161,1680177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12242,4294967295,,,,applied_full_baseline,False,,
0.3507943000004161,1680177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12241,4294967295,,,,applied_full_baseline,False,,
0.3507943000004161,1680177,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35357289999956265,1680178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12242,4294967295,,,,applied_full_baseline,False,,
0.35357289999956265,1680178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12243,4294967295,,,,applied_full_baseline,False,,
0.35357289999956265,1680178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12242,4294967295,,,,applied_full_baseline,False,,
0.35357289999956265,1680178,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3587740999937523,1680179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12243,4294967295,,,,applied_full_baseline,False,,
0.3587740999937523,1680179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12244,4294967295,,,,applied_full_baseline,False,,
0.3587740999937523,1680179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12243,4294967295,,,,applied_full_baseline,False,,
0.3587740999937523,1680179,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36859060000278987,1680180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12244,4294967295,,,,applied_full_baseline,False,,
0.36859060000278987,1680180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12245,4294967295,,,,applied_full_baseline,False,,
0.36859060000278987,1680180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12244,4294967295,,,,applied_full_baseline,False,,
0.36859060000278987,1680180,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36919219998526387,1680181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12245,4294967295,,,,applied_full_baseline,False,,
0.36919219998526387,1680181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12246,4294967295,,,,applied_full_baseline,False,,
0.36919219998526387,1680181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12245,4294967295,,,,applied_full_baseline,False,,
0.36919219998526387,1680181,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3736301999888383,1680182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12246,4294967295,,,,applied_full_baseline,False,,
0.3736301999888383,1680182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12247,4294967295,,,,applied_full_baseline,False,,
0.3736301999888383,1680182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12246,4294967295,,,,applied_full_baseline,False,,
0.3736301999888383,1680182,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37869089999003336,1680183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12247,4294967295,,,,applied_full_baseline,False,,
0.37869089999003336,1680183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12248,4294967295,,,,applied_full_baseline,False,,
0.37869089999003336,1680183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12247,4294967295,,,,applied_full_baseline,False,,
0.37869089999003336,1680183,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38703819998772815,1680184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12248,4294967295,,,,applied_full_baseline,False,,
0.38703819998772815,1680184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12249,4294967295,,,,applied_full_baseline,False,,
0.38703819998772815,1680184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12248,4294967295,,,,applied_full_baseline,False,,
0.38703819998772815,1680184,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3887068999756593,1680185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12249,4294967295,,,,applied_full_baseline,False,,
0.3887068999756593,1680185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12250,4294967295,,,,applied_full_baseline,False,,
0.3887068999756593,1680185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12249,4294967295,,,,applied_full_baseline,False,,
0.3887068999756593,1680185,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39369349999469705,1680186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12250,4294967295,,,,applied_full_baseline,False,,
0.39369349999469705,1680186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12251,4294967295,,,,applied_full_baseline,False,,
0.39369349999469705,1680186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12250,4294967295,,,,applied_full_baseline,False,,
0.39369349999469705,1680186,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39862739999080077,1680187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12251,4294967295,,,,applied_full_baseline,False,,
0.39862739999080077,1680187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12252,4294967295,,,,applied_full_baseline,False,,
0.39862739999080077,1680187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12251,4294967295,,,,applied_full_baseline,False,,
0.39862739999080077,1680187,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40617119998205453,1680188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12252,4294967295,,,,applied_full_baseline,False,,
0.40617119998205453,1680188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12253,4294967295,,,,applied_full_baseline,False,,
0.40617119998205453,1680188,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12252,4294967295,,,,applied_full_baseline,False,,
0.40617119998205453,1680188,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4087823999871034,1680189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12253,4294967295,,,,applied_full_baseline,False,,
0.4087823999871034,1680189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12254,4294967295,,,,applied_full_baseline,False,,
0.4087823999871034,1680189,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12253,4294967295,,,,applied_full_baseline,False,,
0.4087823999871034,1680189,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41367670000181533,1680190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12254,4294967295,,,,applied_full_baseline,False,,
0.41367670000181533,1680190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12255,4294967295,,,,applied_full_baseline,False,,
0.41367670000181533,1680190,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12254,4294967295,,,,applied_full_baseline,False,,
0.41367670000181533,1680190,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41950449999421835,1680191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12255,4294967295,,,,applied_full_baseline,False,,
0.41950449999421835,1680191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12256,4294967295,,,,applied_full_baseline,False,,
0.41950449999421835,1680191,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12255,4294967295,,,,applied_full_baseline,False,,
0.41950449999421835,1680191,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4236945000011474,1680192,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12256,4294967295,,,,applied_full_baseline,False,,
0.4236945000011474,1680192,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12257,4294967295,,,,applied_full_baseline,False,,
0.4236945000011474,1680192,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12256,4294967295,,,,applied_full_baseline,False,,
0.4236945000011474,1680192,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4285444999986794,1680193,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12257,4294967295,,,,applied_full_baseline,False,,
0.4285444999986794,1680193,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12258,4294967295,,,,applied_full_baseline,False,,
0.4285444999986794,1680193,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12257,4294967295,,,,applied_full_baseline,False,,
0.4285444999986794,1680193,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4354542999935802,1680194,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12258,4294967295,,,,applied_full_baseline,False,,
0.4354542999935802,1680194,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12259,4294967295,,,,applied_full_baseline,False,,
0.4354542999935802,1680194,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12258,4294967295,,,,applied_full_baseline,False,,
0.4354542999935802,1680194,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43977369999629445,1680195,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12259,4294967295,,,,applied_full_baseline,False,,
0.43977369999629445,1680195,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12260,4294967295,,,,applied_full_baseline,False,,
0.43977369999629445,1680195,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12259,4294967295,,,,applied_full_baseline,False,,
0.43977369999629445,1680195,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4436089999799151,1680196,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12260,4294967295,,,,applied_full_baseline,False,,
0.4436089999799151,1680196,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12261,4294967295,,,,applied_full_baseline,False,,
