elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5535059999965597,2026-09-07T00:02:14.291+01:00,2026-09-07T00:02:14.291059+01:00,390155,3172,3172,1680218,13801224,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.564349599997513,2026-09-07T00:02:14.301+01:00,2026-09-07T00:02:14.301903+01:00,393327,3172,3172,1680219,13801229,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5649155999999493,2026-09-07T00:02:14.302+01:00,2026-09-07T00:02:14.302469+01:00,396499,3172,3172,1680220,13801234,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5686201999778859,2026-09-07T00:02:14.306+01:00,2026-09-07T00:02:14.306173+01:00,399671,3172,3172,1680221,13801239,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5736309999774676,2026-09-07T00:02:14.311+01:00,2026-09-07T00:02:14.311184+01:00,402843,3172,3172,1680222,13801244,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5816602999984752,2026-09-07T00:02:14.319+01:00,2026-09-07T00:02:14.319213+01:00,406015,3172,3172,1680223,13801249,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5840678999957163,2026-09-07T00:02:14.321+01:00,2026-09-07T00:02:14.321621+01:00,409187,3172,3172,1680224,13801254,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5885593999992125,2026-09-07T00:02:14.326+01:00,2026-09-07T00:02:14.326112+01:00,412359,3172,3172,1680225,13801259,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5961226999934297,2026-09-07T00:02:14.333+01:00,2026-09-07T00:02:14.333676+01:00,415531,3172,3172,1680226,13801264,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.5999364999879617,2026-09-07T00:02:14.337+01:00,2026-09-07T00:02:14.337489+01:00,418703,3172,3172,1680227,13801269,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6035542000026908,2026-09-07T00:02:14.341+01:00,2026-09-07T00:02:14.341107+01:00,421875,3172,3172,1680228,13801274,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6086757000011858,2026-09-07T00:02:14.346+01:00,2026-09-07T00:02:14.346229+01:00,425047,3172,3172,1680229,13801279,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.615705899981549,2026-09-07T00:02:14.353+01:00,2026-09-07T00:02:14.353259+01:00,428219,3172,3172,1680230,13801284,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6188249999831896,2026-09-07T00:02:14.356+01:00,2026-09-07T00:02:14.356378+01:00,431391,3172,3172,1680231,13801289,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.623618899990106,2026-09-07T00:02:14.361+01:00,2026-09-07T00:02:14.361172+01:00,434563,3172,3172,1680232,13801294,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6283580999879632,2026-09-07T00:02:14.365+01:00,2026-09-07T00:02:14.365911+01:00,437735,3172,3172,1680233,13801299,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6334180999838281,2026-09-07T00:02:14.371+01:00,2026-09-07T00:02:14.370971+01:00,440907,3172,3172,1680234,13801304,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6392601999978069,2026-09-07T00:02:14.376+01:00,2026-09-07T00:02:14.376813+01:00,444079,3172,3172,1680235,13801309,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6442539999843575,2026-09-07T00:02:14.381+01:00,2026-09-07T00:02:14.381807+01:00,447251,3172,3172,1680236,13801314,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6487347999936901,2026-09-07T00:02:14.386+01:00,2026-09-07T00:02:14.386288+01:00,450423,3172,3172,1680237,13801319,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6533675999962725,2026-09-07T00:02:14.390+01:00,2026-09-07T00:02:14.390921+01:00,453595,3172,3172,1680238,13801324,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6585371999826748,2026-09-07T00:02:14.396+01:00,2026-09-07T00:02:14.396090+01:00,456767,3172,3172,1680239,13801329,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6731139999756124,2026-09-07T00:02:14.410+01:00,2026-09-07T00:02:14.410667+01:00,459939,3172,3172,1680240,13801334,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6769940999802202,2026-09-07T00:02:14.414+01:00,2026-09-07T00:02:14.414547+01:00,463111,3172,3172,1680241,13801339,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6769940999802202,2026-09-07T00:02:14.414+01:00,2026-09-07T00:02:14.414547+01:00,466283,3172,3172,1680242,13801344,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6786116999865044,2026-09-07T00:02:14.416+01:00,2026-09-07T00:02:14.416165+01:00,469455,3172,3172,1680243,13801349,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6835458999848925,2026-09-07T00:02:14.421+01:00,2026-09-07T00:02:14.421099+01:00,472627,3172,3172,1680244,13801354,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6884349999891128,2026-09-07T00:02:14.426+01:00,2026-09-07T00:02:14.425988+01:00,475799,3172,3172,1680245,13801359,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6956580999831203,2026-09-07T00:02:14.433+01:00,2026-09-07T00:02:14.433211+01:00,478971,3172,3172,1680246,13801364,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.6987389999849256,2026-09-07T00:02:14.436+01:00,2026-09-07T00:02:14.436292+01:00,482143,3172,3172,1680247,13801369,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7033649999939371,2026-09-07T00:02:14.440+01:00,2026-09-07T00:02:14.440918+01:00,485315,3172,3172,1680248,13801374,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.713307400001213,2026-09-07T00:02:14.450+01:00,2026-09-07T00:02:14.450860+01:00,488487,3172,3172,1680249,13801379,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7137719999882393,2026-09-07T00:02:14.451+01:00,2026-09-07T00:02:14.451325+01:00,491659,3172,3172,1680250,13801384,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7185475000005681,2026-09-07T00:02:14.456+01:00,2026-09-07T00:02:14.456101+01:00,494831,3172,3172,1680251,13801389,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7234199999948032,2026-09-07T00:02:14.461+01:00,2026-09-07T00:02:14.460973+01:00,498003,3172,3172,1680252,13801394,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7316038999997545,2026-09-07T00:02:14.469+01:00,2026-09-07T00:02:14.469157+01:00,501175,3172,3172,1680253,13801399,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.733607399975881,2026-09-07T00:02:14.471+01:00,2026-09-07T00:02:14.471160+01:00,504347,3172,3172,1680254,13801404,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7384839000005741,2026-09-07T00:02:14.476+01:00,2026-09-07T00:02:14.476037+01:00,507519,3172,3172,1680255,13801409,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7433431999816094,2026-09-07T00:02:14.480+01:00,2026-09-07T00:02:14.480896+01:00,510691,3172,3172,1680256,13801414,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7503598999755923,2026-09-07T00:02:14.487+01:00,2026-09-07T00:02:14.487913+01:00,513863,3172,3172,1680257,13801419,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7535312999971211,2026-09-07T00:02:14.491+01:00,2026-09-07T00:02:14.491084+01:00,517035,3172,3172,1680258,13801424,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7584762999904342,2026-09-07T00:02:14.496+01:00,2026-09-07T00:02:14.496029+01:00,520207,3172,3172,1680259,13801429,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7688857999746688,2026-09-07T00:02:14.506+01:00,2026-09-07T00:02:14.506439+01:00,523379,3172,3172,1680260,13801434,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7700796999852173,2026-09-07T00:02:14.507+01:00,2026-09-07T00:02:14.507633+01:00,526551,3172,3172,1680261,13801439,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7733244999835733,2026-09-07T00:02:14.510+01:00,2026-09-07T00:02:14.510877+01:00,529723,3172,3172,1680262,13801444,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7783995999780018,2026-09-07T00:02:14.516+01:00,2026-09-07T00:02:14.515953+01:00,532895,3172,3172,1680263,13801449,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7879397999786306,2026-09-07T00:02:14.525+01:00,2026-09-07T00:02:14.525493+01:00,536067,3172,3172,1680264,13801454,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.78886919998331,2026-09-07T00:02:14.526+01:00,2026-09-07T00:02:14.526422+01:00,539239,3172,3172,1680265,13801459,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7933330999803729,2026-09-07T00:02:14.530+01:00,2026-09-07T00:02:14.530886+01:00,542411,3172,3172,1680266,13801464,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.7987687999848276,2026-09-07T00:02:14.536+01:00,2026-09-07T00:02:14.536322+01:00,545583,3172,3172,1680267,13801469,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8084498999814969,2026-09-07T00:02:14.546+01:00,2026-09-07T00:02:14.546003+01:00,548755,3172,3172,1680268,13801474,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8092614999914076,2026-09-07T00:02:14.546+01:00,2026-09-07T00:02:14.546814+01:00,551927,3172,3172,1680269,13801479,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.813435699994443,2026-09-07T00:02:14.551+01:00,2026-09-07T00:02:14.550989+01:00,555099,3172,3172,1680270,13801484,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8183258999779355,2026-09-07T00:02:14.555+01:00,2026-09-07T00:02:14.555879+01:00,558271,3172,3172,1680271,13801489,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8238043999881484,2026-09-07T00:02:14.561+01:00,2026-09-07T00:02:14.561357+01:00,561443,3172,3172,1680272,13801494,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.828964399988763,2026-09-07T00:02:14.566+01:00,2026-09-07T00:02:14.566517+01:00,564615,3172,3172,1680273,13801499,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.834162599989213,2026-09-07T00:02:14.571+01:00,2026-09-07T00:02:14.571716+01:00,567787,3172,3172,1680274,13801504,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8393957999942359,2026-09-07T00:02:14.577+01:00,2026-09-07T00:02:14.576949+01:00,570959,3172,3172,1680275,13801509,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8433276999858208,2026-09-07T00:02:14.580+01:00,2026-09-07T00:02:14.580881+01:00,574131,3172,3172,1680276,13801514,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8483000999840442,2026-09-07T00:02:14.585+01:00,2026-09-07T00:02:14.585853+01:00,577303,3172,3172,1680277,13801519,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8533483999781311,2026-09-07T00:02:14.590+01:00,2026-09-07T00:02:14.590901+01:00,580475,3172,3172,1680278,13801524,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8583715999848209,2026-09-07T00:02:14.596+01:00,2026-09-07T00:02:14.595925+01:00,583647,3172,3172,1680279,13801529,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.863253799994709,2026-09-07T00:02:14.600+01:00,2026-09-07T00:02:14.600807+01:00,586819,3172,3172,1680280,13801534,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8782456999761052,2026-09-07T00:02:14.615+01:00,2026-09-07T00:02:14.615799+01:00,589991,3172,3172,1680281,13801539,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8782456999761052,2026-09-07T00:02:14.615+01:00,2026-09-07T00:02:14.615799+01:00,593163,3172,3172,1680282,13801544,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8796815999958199,2026-09-07T00:02:14.617+01:00,2026-09-07T00:02:14.617235+01:00,596335,3172,3172,1680283,13801549,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8943843999877572,2026-09-07T00:02:14.632+01:00,2026-09-07T00:02:14.631937+01:00,599507,3172,3172,1680284,13801554,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8951834999897983,2026-09-07T00:02:14.632+01:00,2026-09-07T00:02:14.632736+01:00,602679,3172,3172,1680285,13801559,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8951834999897983,2026-09-07T00:02:14.632+01:00,2026-09-07T00:02:14.632736+01:00,605851,3172,3172,1680286,13801564,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.8983235999767203,2026-09-07T00:02:14.635+01:00,2026-09-07T00:02:14.635877+01:00,609023,3172,3172,1680287,13801569,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.903414399974281,2026-09-07T00:02:14.641+01:00,2026-09-07T00:02:14.640967+01:00,612195,3172,3172,1680288,13801574,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9082755999988876,2026-09-07T00:02:14.645+01:00,2026-09-07T00:02:14.645829+01:00,615367,3172,3172,1680289,13801579,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9155290999915451,2026-09-07T00:02:14.653+01:00,2026-09-07T00:02:14.653082+01:00,618539,3172,3172,1680290,13801584,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9184013999765739,2026-09-07T00:02:14.656+01:00,2026-09-07T00:02:14.655954+01:00,621711,3172,3172,1680291,13801589,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9232729999930598,2026-09-07T00:02:14.660+01:00,2026-09-07T00:02:14.660826+01:00,624883,3172,3172,1680292,13801594,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9282682999910321,2026-09-07T00:02:14.665+01:00,2026-09-07T00:02:14.665821+01:00,628055,3172,3172,1680293,13801599,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9366329999756999,2026-09-07T00:02:14.674+01:00,2026-09-07T00:02:14.674186+01:00,631227,3172,3172,1680294,13801604,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.938492999994196,2026-09-07T00:02:14.676+01:00,2026-09-07T00:02:14.676046+01:00,634399,3172,3172,1680295,13801609,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9433311999891885,2026-09-07T00:02:14.680+01:00,2026-09-07T00:02:14.680884+01:00,637571,3172,3172,1680296,13801614,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9481800999783445,2026-09-07T00:02:14.685+01:00,2026-09-07T00:02:14.685733+01:00,640743,3172,3172,1680297,13801619,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9564139999856707,2026-09-07T00:02:14.694+01:00,2026-09-07T00:02:14.693967+01:00,643915,3172,3172,1680298,13801624,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9583997000008821,2026-09-07T00:02:14.696+01:00,2026-09-07T00:02:14.695953+01:00,647087,3172,3172,1680299,13801629,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9633727999753319,2026-09-07T00:02:14.701+01:00,2026-09-07T00:02:14.700926+01:00,650259,3172,3172,1680300,13801634,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9681459999992512,2026-09-07T00:02:14.705+01:00,2026-09-07T00:02:14.705699+01:00,653431,3172,3172,1680301,13801639,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9756698999844957,2026-09-07T00:02:14.713+01:00,2026-09-07T00:02:14.713223+01:00,656603,3172,3172,1680302,13801644,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9785527999920305,2026-09-07T00:02:14.716+01:00,2026-09-07T00:02:14.716106+01:00,659775,3172,3172,1680303,13801649,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.983322699990822,2026-09-07T00:02:14.720+01:00,2026-09-07T00:02:14.720876+01:00,662947,3172,3172,1680304,13801654,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9890791999932844,2026-09-07T00:02:14.726+01:00,2026-09-07T00:02:14.726632+01:00,666119,3172,3172,1680305,13801659,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9986193999939132,2026-09-07T00:02:14.736+01:00,2026-09-07T00:02:14.736172+01:00,669291,3172,3172,1680306,13801664,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
0.9994699999806471,2026-09-07T00:02:14.737+01:00,2026-09-07T00:02:14.737023+01:00,672463,3172,3172,1680307,13801669,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.003504599997541,2026-09-07T00:02:14.741+01:00,2026-09-07T00:02:14.741058+01:00,675635,3172,3172,1680308,13801674,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0083690999890678,2026-09-07T00:02:14.746+01:00,2026-09-07T00:02:14.745922+01:00,678807,3172,3172,1680309,13801679,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.017955899995286,2026-09-07T00:02:14.755+01:00,2026-09-07T00:02:14.755509+01:00,681979,3172,3172,1680310,13801684,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.018775899981847,2026-09-07T00:02:14.756+01:00,2026-09-07T00:02:14.756329+01:00,685151,3172,3172,1680311,13801689,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0233740999829024,2026-09-07T00:02:14.761+01:00,2026-09-07T00:02:14.760927+01:00,688323,3172,3172,1680312,13801694,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0281941999855917,2026-09-07T00:02:14.765+01:00,2026-09-07T00:02:14.765747+01:00,691495,3172,3172,1680313,13801699,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0372402999782935,2026-09-07T00:02:14.774+01:00,2026-09-07T00:02:14.774793+01:00,694667,3172,3172,1680314,13801704,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0387494999740738,2026-09-07T00:02:14.776+01:00,2026-09-07T00:02:14.776302+01:00,697839,3172,3172,1680315,13801709,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.043277799995849,2026-09-07T00:02:14.780+01:00,2026-09-07T00:02:14.780831+01:00,701011,3172,3172,1680316,13801714,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.04832129998249,2026-09-07T00:02:14.785+01:00,2026-09-07T00:02:14.785874+01:00,704183,3172,3172,1680317,13801719,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0536583999928553,2026-09-07T00:02:14.791+01:00,2026-09-07T00:02:14.791211+01:00,707355,3172,3172,1680318,13801724,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0590590999927372,2026-09-07T00:02:14.796+01:00,2026-09-07T00:02:14.796612+01:00,710527,3172,3172,1680319,13801729,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0634847999899648,2026-09-07T00:02:14.801+01:00,2026-09-07T00:02:14.801038+01:00,713699,3172,3172,1680320,13801734,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.068949699983932,2026-09-07T00:02:14.806+01:00,2026-09-07T00:02:14.806503+01:00,716871,3172,3172,1680321,13801739,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0734736000013072,2026-09-07T00:02:14.811+01:00,2026-09-07T00:02:14.811027+01:00,720043,3172,3172,1680322,13801744,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.0780776999890804,2026-09-07T00:02:14.815+01:00,2026-09-07T00:02:14.815631+01:00,723215,3172,3172,1680323,13801749,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.083076999988407,2026-09-07T00:02:14.820+01:00,2026-09-07T00:02:14.820630+01:00,726387,3172,3172,1680324,13801754,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1006768999795895,2026-09-07T00:02:14.838+01:00,2026-09-07T00:02:14.838230+01:00,729559,3172,3172,1680325,13801759,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.102006299974164,2026-09-07T00:02:14.839+01:00,2026-09-07T00:02:14.839559+01:00,732731,3172,3172,1680326,13801764,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.102006299974164,2026-09-07T00:02:14.839+01:00,2026-09-07T00:02:14.839559+01:00,735903,3172,3172,1680327,13801769,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1043741999892518,2026-09-07T00:02:14.842+01:00,2026-09-07T00:02:14.841927+01:00,739075,3172,3172,1680328,13801774,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1080882999813184,2026-09-07T00:02:14.845+01:00,2026-09-07T00:02:14.845641+01:00,742247,3172,3172,1680329,13801779,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.113172499986831,2026-09-07T00:02:14.850+01:00,2026-09-07T00:02:14.850725+01:00,745419,3172,3172,1680330,13801784,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.122391199984122,2026-09-07T00:02:14.860+01:00,2026-09-07T00:02:14.859944+01:00,748591,3172,3172,1680331,13801789,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1234816999931354,2026-09-07T00:02:14.861+01:00,2026-09-07T00:02:14.861035+01:00,751763,3172,3172,1680332,13801794,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.1282333999988623,2026-09-07T00:02:14.865+01:00,2026-09-07T00:02:14.865786+01:00,754935,3172,3172,1680333,13801799,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.133197699993616,2026-09-07T00:02:14.870+01:00,2026-09-07T00:02:14.870751+01:00,758107,3172,3172,1680334,13801804,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
1.141986199974781,2026-09-07T00:02:14.879+01:00,2026-09-07T00:02:14.879539+01:00,761279,3172,3172,1680335,13801809,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
