elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.512923000002047,2026-09-07T05:06:13.735+01:00,2026-09-07T05:06:13.735429+01:00,14915,126,126,224334,1557271,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5163907999813091,2026-09-07T05:06:13.738+01:00,2026-09-07T05:06:13.738897+01:00,15041,126,126,224335,1557276,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5213893000036478,2026-09-07T05:06:13.743+01:00,2026-09-07T05:06:13.743895+01:00,15167,126,126,224336,1557281,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5305422999954317,2026-09-07T05:06:13.753+01:00,2026-09-07T05:06:13.753048+01:00,15293,124,124,224337,1557286,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5312822999840137,2026-09-07T05:06:13.753+01:00,2026-09-07T05:06:13.753788+01:00,15417,130,130,224338,1557291,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5357041999814101,2026-09-07T05:06:13.758+01:00,2026-09-07T05:06:13.758210+01:00,15547,126,126,224339,1557296,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5407026000029873,2026-09-07T05:06:13.763+01:00,2026-09-07T05:06:13.763209+01:00,15673,126,126,224340,1557301,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5474717000033706,2026-09-07T05:06:13.770+01:00,2026-09-07T05:06:13.769978+01:00,15799,126,126,224341,1557306,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5508699000056367,2026-09-07T05:06:13.773+01:00,2026-09-07T05:06:13.773376+01:00,15925,128,128,224342,1557311,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5555953999864869,2026-09-07T05:06:13.778+01:00,2026-09-07T05:06:13.778101+01:00,16053,130,130,224343,1557316,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5610074999858625,2026-09-07T05:06:13.783+01:00,2026-09-07T05:06:13.783513+01:00,16183,130,130,224344,1557321,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5657381000055466,2026-09-07T05:06:13.788+01:00,2026-09-07T05:06:13.788244+01:00,16313,132,132,224345,1557326,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5715562999830581,2026-09-07T05:06:13.794+01:00,2026-09-07T05:06:13.794062+01:00,16445,136,136,224346,1557331,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5761410999984946,2026-09-07T05:06:13.798+01:00,2026-09-07T05:06:13.798647+01:00,16581,128,128,224347,1557336,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5804990000033285,2026-09-07T05:06:13.803+01:00,2026-09-07T05:06:13.803005+01:00,16709,126,126,224348,1557341,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5856155999936163,2026-09-07T05:06:13.808+01:00,2026-09-07T05:06:13.808122+01:00,16835,124,124,224349,1557346,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5904374999809079,2026-09-07T05:06:13.812+01:00,2026-09-07T05:06:13.812943+01:00,16959,124,124,224350,1557351,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6025852999882773,2026-09-07T05:06:13.825+01:00,2026-09-07T05:06:13.825091+01:00,17083,124,124,224351,1557356,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6025852999882773,2026-09-07T05:06:13.825+01:00,2026-09-07T05:06:13.825091+01:00,17207,126,126,224352,1557361,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.612027199997101,2026-09-07T05:06:13.834+01:00,2026-09-07T05:06:13.834533+01:00,17333,126,126,224353,1557366,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6131306999886874,2026-09-07T05:06:13.835+01:00,2026-09-07T05:06:13.835637+01:00,17459,126,126,224354,1557371,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6182952999952249,2026-09-07T05:06:13.840+01:00,2026-09-07T05:06:13.840801+01:00,17585,124,124,224355,1557376,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6205176999792457,2026-09-07T05:06:13.843+01:00,2026-09-07T05:06:13.843024+01:00,17709,130,130,224356,1557381,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6254126999992877,2026-09-07T05:06:13.847+01:00,2026-09-07T05:06:13.847919+01:00,17839,128,128,224357,1557386,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6350638000003528,2026-09-07T05:06:13.857+01:00,2026-09-07T05:06:13.857570+01:00,17967,124,124,224358,1557391,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6355788999935612,2026-09-07T05:06:13.858+01:00,2026-09-07T05:06:13.858085+01:00,18091,124,124,224359,1557396,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6406665999966208,2026-09-07T05:06:13.863+01:00,2026-09-07T05:06:13.863173+01:00,18215,124,124,224360,1557401,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6453318999847397,2026-09-07T05:06:13.867+01:00,2026-09-07T05:06:13.867838+01:00,18339,124,124,224361,1557406,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6517099000047892,2026-09-07T05:06:13.874+01:00,2026-09-07T05:06:13.874216+01:00,18463,126,126,224362,1557411,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6554261999845039,2026-09-07T05:06:13.877+01:00,2026-09-07T05:06:13.877932+01:00,18589,126,126,224363,1557416,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6604813000012655,2026-09-07T05:06:13.883+01:00,2026-09-07T05:06:13.882987+01:00,18715,124,124,224364,1557421,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6679627999837976,2026-09-07T05:06:13.890+01:00,2026-09-07T05:06:13.890469+01:00,18839,124,124,224365,1557426,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6703735000046436,2026-09-07T05:06:13.892+01:00,2026-09-07T05:06:13.892880+01:00,18963,124,124,224366,1557431,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6753110999998171,2026-09-07T05:06:13.897+01:00,2026-09-07T05:06:13.897817+01:00,19087,124,124,224367,1557436,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6853984000044875,2026-09-07T05:06:13.907+01:00,2026-09-07T05:06:13.907904+01:00,19211,126,126,224368,1557441,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6858362999919336,2026-09-07T05:06:13.908+01:00,2026-09-07T05:06:13.908342+01:00,19337,124,124,224369,1557446,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6903287000022829,2026-09-07T05:06:13.912+01:00,2026-09-07T05:06:13.912835+01:00,19461,124,124,224370,1557451,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6954027999890968,2026-09-07T05:06:13.917+01:00,2026-09-07T05:06:13.917909+01:00,19585,124,124,224371,1557456,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7020892000000458,2026-09-07T05:06:13.924+01:00,2026-09-07T05:06:13.924595+01:00,19709,124,124,224372,1557461,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7054202999861445,2026-09-07T05:06:13.927+01:00,2026-09-07T05:06:13.927926+01:00,19833,124,124,224373,1557466,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7102092999848537,2026-09-07T05:06:13.932+01:00,2026-09-07T05:06:13.932715+01:00,19957,124,124,224374,1557471,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7185067999816965,2026-09-07T05:06:13.941+01:00,2026-09-07T05:06:13.941013+01:00,20081,128,128,224375,1557476,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7202556999982335,2026-09-07T05:06:13.942+01:00,2026-09-07T05:06:13.942762+01:00,20209,128,128,224376,1557481,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7251717000035569,2026-09-07T05:06:13.947+01:00,2026-09-07T05:06:13.947678+01:00,20337,124,124,224377,1557486,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7344154999882448,2026-09-07T05:06:13.956+01:00,2026-09-07T05:06:13.956921+01:00,20461,124,124,224378,1557491,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7352552999800537,2026-09-07T05:06:13.957+01:00,2026-09-07T05:06:13.957761+01:00,20585,124,124,224379,1557496,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7402978999889456,2026-09-07T05:06:13.962+01:00,2026-09-07T05:06:13.962804+01:00,20709,126,126,224380,1557501,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7457970999821555,2026-09-07T05:06:13.968+01:00,2026-09-07T05:06:13.968303+01:00,20835,124,124,224381,1557506,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7502853999903891,2026-09-07T05:06:13.972+01:00,2026-09-07T05:06:13.972791+01:00,20959,124,124,224382,1557511,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7561983999912627,2026-09-07T05:06:13.978+01:00,2026-09-07T05:06:13.978704+01:00,21083,124,124,224383,1557516,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7608763999887742,2026-09-07T05:06:13.983+01:00,2026-09-07T05:06:13.983382+01:00,21207,124,124,224384,1557521,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7650789000035729,2026-09-07T05:06:13.987+01:00,2026-09-07T05:06:13.987585+01:00,21331,126,126,224385,1557526,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7700869999825954,2026-09-07T05:06:13.992+01:00,2026-09-07T05:06:13.992593+01:00,21457,126,126,224386,1557531,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.775029699987499,2026-09-07T05:06:13.997+01:00,2026-09-07T05:06:13.997536+01:00,21583,124,124,224387,1557536,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7870646999799646,2026-09-07T05:06:14.009+01:00,2026-09-07T05:06:14.009571+01:00,21707,126,126,224388,1557541,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.792442799982382,2026-09-07T05:06:14.015+01:00,2026-09-07T05:06:14.014949+01:00,21833,126,126,224389,1557546,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7928728999977466,2026-09-07T05:06:14.015+01:00,2026-09-07T05:06:14.015379+01:00,21959,130,130,224390,1557551,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7952424999966752,2026-09-07T05:06:14.017+01:00,2026-09-07T05:06:14.017748+01:00,22089,124,124,224391,1557556,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8002101999882143,2026-09-07T05:06:14.022+01:00,2026-09-07T05:06:14.022716+01:00,22213,124,124,224392,1557561,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8097096999990754,2026-09-07T05:06:14.032+01:00,2026-09-07T05:06:14.032216+01:00,22337,124,124,224393,1557566,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.810193999990588,2026-09-07T05:06:14.032+01:00,2026-09-07T05:06:14.032700+01:00,22461,126,126,224394,1557571,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8150531999999657,2026-09-07T05:06:14.037+01:00,2026-09-07T05:06:14.037559+01:00,22587,126,126,224395,1557576,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8201834999781568,2026-09-07T05:06:14.042+01:00,2026-09-07T05:06:14.042689+01:00,22713,124,124,224396,1557581,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8267756999994162,2026-09-07T05:06:14.049+01:00,2026-09-07T05:06:14.049282+01:00,22837,134,134,224397,1557586,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8299435999942943,2026-09-07T05:06:14.052+01:00,2026-09-07T05:06:14.052450+01:00,22971,124,124,224398,1557591,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8350166000018362,2026-09-07T05:06:14.057+01:00,2026-09-07T05:06:14.057523+01:00,23095,124,124,224399,1557596,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8428425999882165,2026-09-07T05:06:14.065+01:00,2026-09-07T05:06:14.065349+01:00,23219,130,130,224400,1557601,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8451846999814734,2026-09-07T05:06:14.067+01:00,2026-09-07T05:06:14.067691+01:00,23349,128,128,224401,1557606,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8500141999975313,2026-09-07T05:06:14.072+01:00,2026-09-07T05:06:14.072520+01:00,23477,124,124,224402,1557611,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8566185999952722,2026-09-07T05:06:14.079+01:00,2026-09-07T05:06:14.079125+01:00,23601,128,128,224403,1557616,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8601455999887548,2026-09-07T05:06:14.082+01:00,2026-09-07T05:06:14.082652+01:00,23729,130,130,224404,1557621,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8650548000005074,2026-09-07T05:06:14.087+01:00,2026-09-07T05:06:14.087561+01:00,23859,128,128,224405,1557626,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8710100000025705,2026-09-07T05:06:14.093+01:00,2026-09-07T05:06:14.093516+01:00,23987,126,126,224406,1557631,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8763103999954183,2026-09-07T05:06:14.098+01:00,2026-09-07T05:06:14.098816+01:00,24113,128,128,224407,1557636,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8799725999997463,2026-09-07T05:06:14.102+01:00,2026-09-07T05:06:14.102479+01:00,24241,124,124,224408,1557641,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8850614999828395,2026-09-07T05:06:14.107+01:00,2026-09-07T05:06:14.107567+01:00,24365,124,124,224409,1557646,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8925235999922734,2026-09-07T05:06:14.115+01:00,2026-09-07T05:06:14.115030+01:00,24489,124,124,224410,1557651,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.895082699978957,2026-09-07T05:06:14.117+01:00,2026-09-07T05:06:14.117589+01:00,24613,124,124,224411,1557656,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8999647999880835,2026-09-07T05:06:14.122+01:00,2026-09-07T05:06:14.122471+01:00,24737,124,124,224412,1557661,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9093046000052709,2026-09-07T05:06:14.131+01:00,2026-09-07T05:06:14.131811+01:00,24861,124,124,224413,1557666,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9102836999809369,2026-09-07T05:06:14.132+01:00,2026-09-07T05:06:14.132790+01:00,24985,124,124,224414,1557671,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.91484459998901,2026-09-07T05:06:14.137+01:00,2026-09-07T05:06:14.137351+01:00,25109,124,124,224415,1557676,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9197915999975521,2026-09-07T05:06:14.142+01:00,2026-09-07T05:06:14.142298+01:00,25233,124,124,224416,1557681,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9249863000004552,2026-09-07T05:06:14.147+01:00,2026-09-07T05:06:14.147492+01:00,25357,126,126,224417,1557686,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9308323999866843,2026-09-07T05:06:14.153+01:00,2026-09-07T05:06:14.153338+01:00,25483,126,126,224418,1557691,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9358402999932878,2026-09-07T05:06:14.158+01:00,2026-09-07T05:06:14.158346+01:00,25609,130,130,224419,1557696,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9406120000057854,2026-09-07T05:06:14.163+01:00,2026-09-07T05:06:14.163118+01:00,25739,124,124,224420,1557701,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9450320999894757,2026-09-07T05:06:14.167+01:00,2026-09-07T05:06:14.167538+01:00,25863,124,124,224421,1557706,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9497518999851309,2026-09-07T05:06:14.172+01:00,2026-09-07T05:06:14.172258+01:00,25987,124,124,224422,1557711,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9547336999967229,2026-09-07T05:06:14.177+01:00,2026-09-07T05:06:14.177240+01:00,26111,124,124,224423,1557716,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9662268999963999,2026-09-07T05:06:14.188+01:00,2026-09-07T05:06:14.188733+01:00,26235,130,130,224424,1557721,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9662268999963999,2026-09-07T05:06:14.188+01:00,2026-09-07T05:06:14.188733+01:00,26365,126,126,224425,1557726,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9697099000040907,2026-09-07T05:06:14.192+01:00,2026-09-07T05:06:14.192216+01:00,26491,124,124,224426,1557731,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9790041999949608,2026-09-07T05:06:14.201+01:00,2026-09-07T05:06:14.201510+01:00,26615,130,130,224427,1557736,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9845316999999341,2026-09-07T05:06:14.207+01:00,2026-09-07T05:06:14.207038+01:00,26745,128,128,224428,1557740,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9849596999993082,2026-09-07T05:06:14.207+01:00,2026-09-07T05:06:14.207466+01:00,26873,124,124,224429,1557745,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9898227999801748,2026-09-07T05:06:14.212+01:00,2026-09-07T05:06:14.212329+01:00,26997,124,124,224430,1557750,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9946829999971669,2026-09-07T05:06:14.217+01:00,2026-09-07T05:06:14.217189+01:00,27121,126,126,224431,1557755,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0016367999778595,2026-09-07T05:06:14.224+01:00,2026-09-07T05:06:14.224143+01:00,27247,126,126,224432,1557760,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0045863999985158,2026-09-07T05:06:14.227+01:00,2026-09-07T05:06:14.227092+01:00,27373,124,124,224433,1557765,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0095689999870956,2026-09-07T05:06:14.232+01:00,2026-09-07T05:06:14.232075+01:00,27497,128,128,224434,1557770,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.014769699977478,2026-09-07T05:06:14.237+01:00,2026-09-07T05:06:14.237276+01:00,27625,126,126,224435,1557775,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0196199999772944,2026-09-07T05:06:14.242+01:00,2026-09-07T05:06:14.242126+01:00,27751,124,124,224436,1557780,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.024564699997427,2026-09-07T05:06:14.247+01:00,2026-09-07T05:06:14.247071+01:00,27875,124,124,224437,1557785,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0314089999883436,2026-09-07T05:06:14.253+01:00,2026-09-07T05:06:14.253915+01:00,27999,124,124,224438,1557790,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0352031999791507,2026-09-07T05:06:14.257+01:00,2026-09-07T05:06:14.257709+01:00,28123,124,124,224439,1557795,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.039627099991776,2026-09-07T05:06:14.262+01:00,2026-09-07T05:06:14.262133+01:00,28247,124,124,224440,1557800,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
