elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6006160999822896,2026-09-06T23:39:35.641+01:00,2026-09-06T23:39:35.641868+01:00,255359,2128,2128,1490237,12442649,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6031675999984145,2026-09-06T23:39:35.644+01:00,2026-09-06T23:39:35.644420+01:00,257487,2128,2128,1490238,12442654,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6073926000099164,2026-09-06T23:39:35.648+01:00,2026-09-06T23:39:35.648645+01:00,259615,2128,2128,1490239,12442659,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6099737999902572,2026-09-06T23:39:35.651+01:00,2026-09-06T23:39:35.651226+01:00,261743,2128,2128,1490240,12442664,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6150073999888264,2026-09-06T23:39:35.656+01:00,2026-09-06T23:39:35.656259+01:00,263871,2128,2128,1490241,12442669,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6217641999828629,2026-09-06T23:39:35.663+01:00,2026-09-06T23:39:35.663016+01:00,265999,2128,2128,1490242,12442674,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.625945200008573,2026-09-06T23:39:35.667+01:00,2026-09-06T23:39:35.667197+01:00,268127,2128,2128,1490243,12442679,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6297217999817804,2026-09-06T23:39:35.671+01:00,2026-09-06T23:39:35.670974+01:00,270255,2128,2128,1490244,12442684,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.634799399995245,2026-09-06T23:39:35.676+01:00,2026-09-06T23:39:35.676051+01:00,272383,2128,2128,1490245,12442689,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6404397999867797,2026-09-06T23:39:35.681+01:00,2026-09-06T23:39:35.681692+01:00,274511,2128,2128,1490246,12442694,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.644771999999648,2026-09-06T23:39:35.686+01:00,2026-09-06T23:39:35.686024+01:00,276639,2128,2128,1490247,12442699,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6498672000016086,2026-09-06T23:39:35.691+01:00,2026-09-06T23:39:35.691119+01:00,278767,2128,2128,1490248,12442704,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6568822999834083,2026-09-06T23:39:35.698+01:00,2026-09-06T23:39:35.698134+01:00,280895,2128,2128,1490249,12442709,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6606144999968819,2026-09-06T23:39:35.701+01:00,2026-09-06T23:39:35.701866+01:00,283023,2128,2128,1490250,12442714,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6647855000046548,2026-09-06T23:39:35.706+01:00,2026-09-06T23:39:35.706038+01:00,285151,2128,2128,1490251,12442719,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6696110999910161,2026-09-06T23:39:35.710+01:00,2026-09-06T23:39:35.710863+01:00,287279,2128,2128,1490252,12442724,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6771409999928437,2026-09-06T23:39:35.718+01:00,2026-09-06T23:39:35.718393+01:00,289407,2128,2128,1490253,12442729,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6796413999982178,2026-09-06T23:39:35.720+01:00,2026-09-06T23:39:35.720893+01:00,291535,2128,2128,1490254,12442733,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6847096999990754,2026-09-06T23:39:35.726+01:00,2026-09-06T23:39:35.725962+01:00,293663,2128,2128,1490255,12442738,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6942523999896366,2026-09-06T23:39:35.735+01:00,2026-09-06T23:39:35.735504+01:00,295791,2128,2128,1490256,12442743,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6948114999977406,2026-09-06T23:39:35.736+01:00,2026-09-06T23:39:35.736063+01:00,297919,2128,2128,1490257,12442748,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.6996600999846123,2026-09-06T23:39:35.740+01:00,2026-09-06T23:39:35.740912+01:00,300047,2128,2128,1490258,12442753,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.704836199991405,2026-09-06T23:39:35.746+01:00,2026-09-06T23:39:35.746088+01:00,302175,2128,2128,1490259,12442758,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7118846999946982,2026-09-06T23:39:35.753+01:00,2026-09-06T23:39:35.753137+01:00,304303,2128,2128,1490260,12442763,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7146502999821678,2026-09-06T23:39:35.755+01:00,2026-09-06T23:39:35.755902+01:00,306431,2128,2128,1490261,12442768,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7197877999860793,2026-09-06T23:39:35.761+01:00,2026-09-06T23:39:35.761040+01:00,308559,2128,2128,1490262,12442773,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7294314999890048,2026-09-06T23:39:35.770+01:00,2026-09-06T23:39:35.770683+01:00,310687,2128,2128,1490263,12442778,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7302922999951988,2026-09-06T23:39:35.771+01:00,2026-09-06T23:39:35.771544+01:00,312815,2128,2128,1490264,12442783,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.734574900008738,2026-09-06T23:39:35.775+01:00,2026-09-06T23:39:35.775827+01:00,314943,2128,2128,1490265,12442788,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7398475999943912,2026-09-06T23:39:35.781+01:00,2026-09-06T23:39:35.781100+01:00,317071,2128,2128,1490266,12442793,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7447081999853253,2026-09-06T23:39:35.786+01:00,2026-09-06T23:39:35.785960+01:00,319199,2128,2128,1490267,12442798,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7506310000026133,2026-09-06T23:39:35.791+01:00,2026-09-06T23:39:35.791883+01:00,321327,2128,2128,1490268,12442803,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.755271600006381,2026-09-06T23:39:35.796+01:00,2026-09-06T23:39:35.796524+01:00,323455,2128,2128,1490269,12442808,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7604396999813616,2026-09-06T23:39:35.801+01:00,2026-09-06T23:39:35.801692+01:00,325583,2128,2128,1490270,12442813,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7646560999855865,2026-09-06T23:39:35.805+01:00,2026-09-06T23:39:35.805908+01:00,327711,2128,2128,1490271,12442818,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7695151999942027,2026-09-06T23:39:35.810+01:00,2026-09-06T23:39:35.810767+01:00,329839,2128,2128,1490272,12442823,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7744915999937803,2026-09-06T23:39:35.815+01:00,2026-09-06T23:39:35.815744+01:00,331967,2128,2128,1490273,12442828,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7845821999944746,2026-09-06T23:39:35.825+01:00,2026-09-06T23:39:35.825834+01:00,334095,2128,2128,1490274,12442833,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7899745999893639,2026-09-06T23:39:35.831+01:00,2026-09-06T23:39:35.831227+01:00,336223,2128,2128,1490275,12442838,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7904257999907713,2026-09-06T23:39:35.831+01:00,2026-09-06T23:39:35.831678+01:00,338351,2128,2128,1490276,12442843,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7945187999866903,2026-09-06T23:39:35.835+01:00,2026-09-06T23:39:35.835771+01:00,340479,2128,2128,1490277,12442848,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.7995164000021759,2026-09-06T23:39:35.840+01:00,2026-09-06T23:39:35.840768+01:00,342607,2128,2128,1490278,12442853,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8071936999913305,2026-09-06T23:39:35.848+01:00,2026-09-06T23:39:35.848446+01:00,344735,2128,2128,1490279,12442858,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8095008000091184,2026-09-06T23:39:35.850+01:00,2026-09-06T23:39:35.850753+01:00,346863,2128,2128,1490280,12442863,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.814457600004971,2026-09-06T23:39:35.855+01:00,2026-09-06T23:39:35.855710+01:00,348991,2128,2128,1490281,12442868,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.823823499988066,2026-09-06T23:39:35.865+01:00,2026-09-06T23:39:35.865075+01:00,351119,2128,2128,1490282,12442873,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.824748399987584,2026-09-06T23:39:35.866+01:00,2026-09-06T23:39:35.866000+01:00,353247,2128,2128,1490283,12442878,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8294617999927141,2026-09-06T23:39:35.870+01:00,2026-09-06T23:39:35.870714+01:00,355375,2128,2128,1490284,12442883,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8373336000076961,2026-09-06T23:39:35.878+01:00,2026-09-06T23:39:35.878586+01:00,357503,2128,2128,1490285,12442888,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8421434999909252,2026-09-06T23:39:35.883+01:00,2026-09-06T23:39:35.883395+01:00,359631,2128,2128,1490286,12442893,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8442761999904178,2026-09-06T23:39:35.885+01:00,2026-09-06T23:39:35.885528+01:00,361759,2128,2128,1490287,12442898,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8495397999940906,2026-09-06T23:39:35.890+01:00,2026-09-06T23:39:35.890792+01:00,363887,2128,2128,1490288,12442903,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8565406999841798,2026-09-06T23:39:35.897+01:00,2026-09-06T23:39:35.897793+01:00,366015,2128,2128,1490289,12442908,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8599219000025187,2026-09-06T23:39:35.901+01:00,2026-09-06T23:39:35.901174+01:00,368143,2128,2128,1490290,12442913,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8644642999861389,2026-09-06T23:39:35.905+01:00,2026-09-06T23:39:35.905716+01:00,370271,2128,2128,1490291,12442918,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8692624999966938,2026-09-06T23:39:35.910+01:00,2026-09-06T23:39:35.910514+01:00,372399,2128,2128,1490292,12442923,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8773013000027277,2026-09-06T23:39:35.918+01:00,2026-09-06T23:39:35.918553+01:00,374527,2128,2128,1490293,12442928,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8792154999973718,2026-09-06T23:39:35.920+01:00,2026-09-06T23:39:35.920467+01:00,376655,2128,2128,1490294,12442933,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8842685999989044,2026-09-06T23:39:35.925+01:00,2026-09-06T23:39:35.925521+01:00,378783,2128,2128,1490295,12442938,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8913438000017777,2026-09-06T23:39:35.932+01:00,2026-09-06T23:39:35.932596+01:00,380911,2128,2128,1490296,12442943,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8950314999965485,2026-09-06T23:39:35.936+01:00,2026-09-06T23:39:35.936283+01:00,383039,2128,2128,1490297,12442948,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.8992993999854662,2026-09-06T23:39:35.940+01:00,2026-09-06T23:39:35.940551+01:00,385167,2128,2128,1490298,12442953,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9043662000040058,2026-09-06T23:39:35.945+01:00,2026-09-06T23:39:35.945618+01:00,387295,2128,2128,1490299,12442958,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9114294000028167,2026-09-06T23:39:35.952+01:00,2026-09-06T23:39:35.952681+01:00,389423,2128,2128,1490300,12442963,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9142058999859728,2026-09-06T23:39:35.955+01:00,2026-09-06T23:39:35.955458+01:00,391551,2128,2128,1490301,12442968,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9192940999928396,2026-09-06T23:39:35.960+01:00,2026-09-06T23:39:35.960546+01:00,393679,2128,2128,1490302,12442973,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9247731000068597,2026-09-06T23:39:35.966+01:00,2026-09-06T23:39:35.966025+01:00,395807,2128,2128,1490303,12442978,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9296988999994937,2026-09-06T23:39:35.971+01:00,2026-09-06T23:39:35.970951+01:00,397935,2128,2128,1490304,12442983,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9343551000056323,2026-09-06T23:39:35.975+01:00,2026-09-06T23:39:35.975607+01:00,400063,2128,2128,1490305,12442988,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9392995999951381,2026-09-06T23:39:35.980+01:00,2026-09-06T23:39:35.980552+01:00,402191,2128,2128,1490306,12442993,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9442032999941148,2026-09-06T23:39:35.985+01:00,2026-09-06T23:39:35.985455+01:00,404319,2128,2128,1490307,12442998,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.949078899982851,2026-09-06T23:39:35.990+01:00,2026-09-06T23:39:35.990331+01:00,406447,2128,2128,1490308,12443003,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9542588999902364,2026-09-06T23:39:35.995+01:00,2026-09-06T23:39:35.995511+01:00,408575,2128,2128,1490309,12443008,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9677584999881219,2026-09-06T23:39:36.009+01:00,2026-09-06T23:39:36.009010+01:00,410703,2128,2128,1490310,12443013,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9677584999881219,2026-09-06T23:39:36.009+01:00,2026-09-06T23:39:36.009010+01:00,412831,2128,2128,1490311,12443018,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9690639000036754,2026-09-06T23:39:36.010+01:00,2026-09-06T23:39:36.010316+01:00,414959,2128,2128,1490312,12443023,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9781256999995094,2026-09-06T23:39:36.019+01:00,2026-09-06T23:39:36.019378+01:00,417087,2128,2128,1490313,12443028,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9804605999961495,2026-09-06T23:39:36.021+01:00,2026-09-06T23:39:36.021713+01:00,419215,2128,2128,1490314,12443033,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9840705000096932,2026-09-06T23:39:36.025+01:00,2026-09-06T23:39:36.025323+01:00,421343,2128,2128,1490315,12443038,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9892493000079412,2026-09-06T23:39:36.030+01:00,2026-09-06T23:39:36.030501+01:00,423471,2128,2128,1490316,12443043,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
0.9940428999834694,2026-09-06T23:39:36.035+01:00,2026-09-06T23:39:36.035295+01:00,425599,2128,2128,1490317,12443048,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0006222999945749,2026-09-06T23:39:36.041+01:00,2026-09-06T23:39:36.041874+01:00,427727,2128,2128,1490318,12443053,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.004593499994371,2026-09-06T23:39:36.045+01:00,2026-09-06T23:39:36.045845+01:00,429855,2128,2128,1490319,12443058,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.009038199990755,2026-09-06T23:39:36.050+01:00,2026-09-06T23:39:36.050290+01:00,431983,2128,2128,1490320,12443063,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.01639060000889,2026-09-06T23:39:36.057+01:00,2026-09-06T23:39:36.057643+01:00,434111,2128,2128,1490321,12443068,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0205660999927204,2026-09-06T23:39:36.061+01:00,2026-09-06T23:39:36.061818+01:00,436239,2128,2128,1490322,12443073,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0242814999946859,2026-09-06T23:39:36.065+01:00,2026-09-06T23:39:36.065533+01:00,438367,2128,2128,1490323,12443078,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0290348999842536,2026-09-06T23:39:36.070+01:00,2026-09-06T23:39:36.070287+01:00,440495,2128,2128,1490324,12443083,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0358837000094354,2026-09-06T23:39:36.077+01:00,2026-09-06T23:39:36.077136+01:00,442623,2128,2128,1490325,12443088,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0390523000096437,2026-09-06T23:39:36.080+01:00,2026-09-06T23:39:36.080304+01:00,444751,2128,2128,1490326,12443093,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0439961999945808,2026-09-06T23:39:36.085+01:00,2026-09-06T23:39:36.085248+01:00,446879,2128,2128,1490327,12443098,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.04893789999187,2026-09-06T23:39:36.090+01:00,2026-09-06T23:39:36.090190+01:00,449007,2128,2128,1490328,12443103,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0557657000026666,2026-09-06T23:39:36.097+01:00,2026-09-06T23:39:36.097018+01:00,451135,2128,2128,1490329,12443108,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0589868999959435,2026-09-06T23:39:36.100+01:00,2026-09-06T23:39:36.100239+01:00,453263,2128,2128,1490330,12443113,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0640257000050042,2026-09-06T23:39:36.105+01:00,2026-09-06T23:39:36.105278+01:00,455391,2128,2128,1490331,12443118,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0724044000089634,2026-09-06T23:39:36.113+01:00,2026-09-06T23:39:36.113656+01:00,457519,2128,2128,1490332,12443123,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0740253999829292,2026-09-06T23:39:36.115+01:00,2026-09-06T23:39:36.115277+01:00,459647,2128,2128,1490333,12443128,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.079005200008396,2026-09-06T23:39:36.120+01:00,2026-09-06T23:39:36.120257+01:00,461775,2128,2128,1490334,12443133,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0847623999870848,2026-09-06T23:39:36.126+01:00,2026-09-06T23:39:36.126014+01:00,463903,2128,2128,1490335,12443138,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0898955999873579,2026-09-06T23:39:36.131+01:00,2026-09-06T23:39:36.131148+01:00,466031,2128,2128,1490336,12443143,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0939103999990039,2026-09-06T23:39:36.135+01:00,2026-09-06T23:39:36.135162+01:00,468159,2128,2128,1490337,12443148,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.0988616999820806,2026-09-06T23:39:36.140+01:00,2026-09-06T23:39:36.140114+01:00,470287,2128,2128,1490338,12443153,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1067567999998573,2026-09-06T23:39:36.148+01:00,2026-09-06T23:39:36.148009+01:00,472415,2128,2128,1490339,12443158,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1089749000093434,2026-09-06T23:39:36.150+01:00,2026-09-06T23:39:36.150227+01:00,474543,2128,2128,1490340,12443163,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1138713999825995,2026-09-06T23:39:36.155+01:00,2026-09-06T23:39:36.155123+01:00,476671,2128,2128,1490341,12443168,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1190468999848235,2026-09-06T23:39:36.160+01:00,2026-09-06T23:39:36.160299+01:00,478799,2128,2128,1490342,12443173,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1238041000033263,2026-09-06T23:39:36.165+01:00,2026-09-06T23:39:36.165056+01:00,480927,2128,2128,1490343,12443178,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.12957649998134,2026-09-06T23:39:36.170+01:00,2026-09-06T23:39:36.170828+01:00,483055,2128,2128,1490344,12443183,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.13415920000989,2026-09-06T23:39:36.175+01:00,2026-09-06T23:39:36.175411+01:00,485183,2128,2128,1490345,12443188,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1387063000001945,2026-09-06T23:39:36.180+01:00,2026-09-06T23:39:36.179958+01:00,487311,2128,2128,1490346,12443193,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1437311999907251,2026-09-06T23:39:36.185+01:00,2026-09-06T23:39:36.184983+01:00,489439,2128,2128,1490347,12443198,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1487233999941964,2026-09-06T23:39:36.190+01:00,2026-09-06T23:39:36.189975+01:00,491567,2128,2128,1490348,12443203,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.159674599999562,2026-09-06T23:39:36.201+01:00,2026-09-06T23:39:36.200927+01:00,493695,2128,2128,1490349,12443208,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1619431999861263,2026-09-06T23:39:36.203+01:00,2026-09-06T23:39:36.203195+01:00,495823,2128,2128,1490350,12443213,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.165443600009894,2026-09-06T23:39:36.206+01:00,2026-09-06T23:39:36.206696+01:00,497951,2128,2128,1490351,12443218,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.16864849999547,2026-09-06T23:39:36.210+01:00,2026-09-06T23:39:36.209900+01:00,500079,2128,2128,1490352,12443223,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.173866299999645,2026-09-06T23:39:36.215+01:00,2026-09-06T23:39:36.215118+01:00,502207,2128,2128,1490353,12443228,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1823529999819584,2026-09-06T23:39:36.223+01:00,2026-09-06T23:39:36.223605+01:00,504335,2128,2128,1490354,12443233,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1838514999835752,2026-09-06T23:39:36.225+01:00,2026-09-06T23:39:36.225103+01:00,506463,2128,2128,1490355,12443238,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
1.1886969000042882,2026-09-06T23:39:36.230+01:00,2026-09-06T23:39:36.229949+01:00,508591,2128,2128,1490356,12443243,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
