elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5778488999931142,2026-09-07T02:06:28.624+01:00,2026-09-07T02:06:28.624936+01:00,50817,396,396,3062948,21255502,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5828324999893084,2026-09-07T02:06:28.629+01:00,2026-09-07T02:06:28.629919+01:00,51213,356,356,3062949,21255507,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5956764000002295,2026-09-07T02:06:28.642+01:00,2026-09-07T02:06:28.642763+01:00,51569,408,408,3062950,21255512,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5956764000002295,2026-09-07T02:06:28.642+01:00,2026-09-07T02:06:28.642763+01:00,51977,408,408,3062951,21255517,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.5978120999934617,2026-09-07T02:06:28.644+01:00,2026-09-07T02:06:28.644899+01:00,52385,378,378,3062952,21255522,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6102096999820787,2026-09-07T02:06:28.657+01:00,2026-09-07T02:06:28.657297+01:00,52763,334,334,3062953,21255527,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6137358999985736,2026-09-07T02:06:28.660+01:00,2026-09-07T02:06:28.660823+01:00,53097,406,406,3062954,21255532,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6145211999828462,2026-09-07T02:06:28.661+01:00,2026-09-07T02:06:28.661608+01:00,53503,394,394,3062955,21255537,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6180260999826714,2026-09-07T02:06:28.665+01:00,2026-09-07T02:06:28.665113+01:00,53897,362,362,3062956,21255542,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6228113999823108,2026-09-07T02:06:28.669+01:00,2026-09-07T02:06:28.669898+01:00,54259,334,334,3062957,21255547,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6318484999937937,2026-09-07T02:06:28.678+01:00,2026-09-07T02:06:28.678935+01:00,54593,386,386,3062958,21255552,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6329481999855489,2026-09-07T02:06:28.680+01:00,2026-09-07T02:06:28.680035+01:00,54979,398,398,3062959,21255557,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6380625999881886,2026-09-07T02:06:28.685+01:00,2026-09-07T02:06:28.685150+01:00,55377,386,386,3062960,21255562,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6428650000016205,2026-09-07T02:06:28.690+01:00,2026-09-07T02:06:28.689952+01:00,55763,332,332,3062961,21255567,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6517195999913383,2026-09-07T02:06:28.698+01:00,2026-09-07T02:06:28.698807+01:00,56095,396,396,3062962,21255572,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6529908999800682,2026-09-07T02:06:28.700+01:00,2026-09-07T02:06:28.700078+01:00,56491,422,422,3062963,21255577,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6578806999896187,2026-09-07T02:06:28.705+01:00,2026-09-07T02:06:28.704968+01:00,56913,378,378,3062964,21255582,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.662722599983681,2026-09-07T02:06:28.709+01:00,2026-09-07T02:06:28.709810+01:00,57291,342,342,3062965,21255587,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6694276999915019,2026-09-07T02:06:28.716+01:00,2026-09-07T02:06:28.716515+01:00,57633,390,390,3062966,21255592,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6730750999995507,2026-09-07T02:06:28.720+01:00,2026-09-07T02:06:28.720162+01:00,58023,416,416,3062967,21255597,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6780025000043679,2026-09-07T02:06:28.725+01:00,2026-09-07T02:06:28.725090+01:00,58439,394,394,3062968,21255602,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6842360000009649,2026-09-07T02:06:28.731+01:00,2026-09-07T02:06:28.731323+01:00,58833,340,340,3062969,21255607,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6888007000088692,2026-09-07T02:06:28.735+01:00,2026-09-07T02:06:28.735888+01:00,59173,406,406,3062970,21255612,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.692781499994453,2026-09-07T02:06:28.739+01:00,2026-09-07T02:06:28.739868+01:00,59579,414,414,3062971,21255617,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.6980053999868687,2026-09-07T02:06:28.745+01:00,2026-09-07T02:06:28.745092+01:00,59993,368,368,3062972,21255622,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7057772999978624,2026-09-07T02:06:28.752+01:00,2026-09-07T02:06:28.752864+01:00,60361,328,328,3062973,21255627,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7077600999909919,2026-09-07T02:06:28.754+01:00,2026-09-07T02:06:28.754847+01:00,60689,406,406,3062974,21255632,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7129550999961793,2026-09-07T02:06:28.760+01:00,2026-09-07T02:06:28.760042+01:00,61095,400,400,3062975,21255637,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7227089999942109,2026-09-07T02:06:28.769+01:00,2026-09-07T02:06:28.769796+01:00,61495,352,352,3062976,21255642,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7238507999863941,2026-09-07T02:06:28.770+01:00,2026-09-07T02:06:28.770938+01:00,61847,1272,1272,3062977,21255647,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",False,
0.7279584000061732,2026-09-07T02:06:28.775+01:00,2026-09-07T02:06:28.775045+01:00,63119,412,412,3062978,21255652,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7327963999996427,2026-09-07T02:06:28.779+01:00,2026-09-07T02:06:28.779883+01:00,63531,418,418,3062979,21255657,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7414469000068493,2026-09-07T02:06:28.788+01:00,2026-09-07T02:06:28.788534+01:00,63949,396,396,3062980,21255662,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7426523999893107,2026-09-07T02:06:28.789+01:00,2026-09-07T02:06:28.789739+01:00,64345,338,338,3062981,21255667,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7479987999831792,2026-09-07T02:06:28.795+01:00,2026-09-07T02:06:28.795086+01:00,64683,392,392,3062982,21255672,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7527322999958415,2026-09-07T02:06:28.799+01:00,2026-09-07T02:06:28.799819+01:00,65075,408,408,3062983,21255677,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7582570999802556,2026-09-07T02:06:28.805+01:00,2026-09-07T02:06:28.805344+01:00,65483,366,366,3062984,21255682,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7635308000026271,2026-09-07T02:06:28.810+01:00,2026-09-07T02:06:28.810618+01:00,65849,332,332,3062985,21255687,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7686401999962982,2026-09-07T02:06:28.815+01:00,2026-09-07T02:06:28.815727+01:00,66181,392,392,3062986,21255692,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7729112999804784,2026-09-07T02:06:28.820+01:00,2026-09-07T02:06:28.819998+01:00,66573,394,394,3062987,21255697,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7779701999970712,2026-09-07T02:06:28.825+01:00,2026-09-07T02:06:28.825057+01:00,66967,356,356,3062988,21255702,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.782611700007692,2026-09-07T02:06:28.829+01:00,2026-09-07T02:06:28.829699+01:00,67323,328,328,3062989,21255707,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.787793800001964,2026-09-07T02:06:28.834+01:00,2026-09-07T02:06:28.834881+01:00,67651,400,400,3062990,21255712,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.7926908000081312,2026-09-07T02:06:28.839+01:00,2026-09-07T02:06:28.839778+01:00,68051,412,412,3062991,21255717,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8048415000084788,2026-09-07T02:06:28.851+01:00,2026-09-07T02:06:28.851929+01:00,68463,358,358,3062992,21255722,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8084661999891978,2026-09-07T02:06:28.855+01:00,2026-09-07T02:06:28.855553+01:00,68821,320,320,3062993,21255727,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8094202000065707,2026-09-07T02:06:28.856+01:00,2026-09-07T02:06:28.856507+01:00,69141,392,392,3062994,21255732,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8129297999839764,2026-09-07T02:06:28.860+01:00,2026-09-07T02:06:28.860017+01:00,69533,408,408,3062995,21255737,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8178535999904852,2026-09-07T02:06:28.864+01:00,2026-09-07T02:06:28.864941+01:00,69941,364,364,3062996,21255742,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8274959999835119,2026-09-07T02:06:28.874+01:00,2026-09-07T02:06:28.874583+01:00,70305,334,334,3062997,21255747,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8285791999951471,2026-09-07T02:06:28.875+01:00,2026-09-07T02:06:28.875666+01:00,70639,376,376,3062998,21255752,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8329699999885634,2026-09-07T02:06:28.880+01:00,2026-09-07T02:06:28.880057+01:00,71015,396,396,3062999,21255757,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8378892999899108,2026-09-07T02:06:28.885+01:00,2026-09-07T02:06:28.884976+01:00,71411,354,354,3063000,21255762,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8449786999844946,2026-09-07T02:06:28.892+01:00,2026-09-07T02:06:28.892066+01:00,71765,330,330,3063001,21255767,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8486316000053193,2026-09-07T02:06:28.895+01:00,2026-09-07T02:06:28.895719+01:00,72095,376,376,3063002,21255772,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8526574999850709,2026-09-07T02:06:28.899+01:00,2026-09-07T02:06:28.899744+01:00,72471,394,394,3063003,21255777,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8576050999981817,2026-09-07T02:06:28.904+01:00,2026-09-07T02:06:28.904692+01:00,72865,362,362,3063004,21255782,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8650930000003427,2026-09-07T02:06:28.912+01:00,2026-09-07T02:06:28.912180+01:00,73227,324,324,3063005,21255787,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8676624000072479,2026-09-07T02:06:28.914+01:00,2026-09-07T02:06:28.914749+01:00,73551,376,376,3063006,21255792,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8728260000061709,2026-09-07T02:06:28.919+01:00,2026-09-07T02:06:28.919913+01:00,73927,384,384,3063007,21255797,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8829503000015393,2026-09-07T02:06:28.930+01:00,2026-09-07T02:06:28.930037+01:00,74311,352,352,3063008,21255802,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8835641999903601,2026-09-07T02:06:28.930+01:00,2026-09-07T02:06:28.930651+01:00,74663,322,322,3063009,21255807,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8876652999897487,2026-09-07T02:06:28.934+01:00,2026-09-07T02:06:28.934752+01:00,74985,378,378,3063010,21255812,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.8927055999811273,2026-09-07T02:06:28.939+01:00,2026-09-07T02:06:28.939793+01:00,75363,400,400,3063011,21255817,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9002771000086796,2026-09-07T02:06:28.947+01:00,2026-09-07T02:06:28.947364+01:00,75763,366,366,3063012,21255822,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9025409999885596,2026-09-07T02:06:28.949+01:00,2026-09-07T02:06:28.949628+01:00,76129,324,324,3063013,21255827,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9078099000034854,2026-09-07T02:06:28.954+01:00,2026-09-07T02:06:28.954897+01:00,76453,388,388,3063014,21255832,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9181068000034429,2026-09-07T02:06:28.965+01:00,2026-09-07T02:06:28.965194+01:00,76841,390,390,3063015,21255837,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9193428999860771,2026-09-07T02:06:28.966+01:00,2026-09-07T02:06:28.966430+01:00,77231,352,352,3063016,21255842,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9227291999850422,2026-09-07T02:06:28.969+01:00,2026-09-07T02:06:28.969816+01:00,77583,328,328,3063017,21255846,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9276858000084758,2026-09-07T02:06:28.974+01:00,2026-09-07T02:06:28.974773+01:00,77911,382,382,3063018,21255852,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9376428999821655,2026-09-07T02:06:28.984+01:00,2026-09-07T02:06:28.984730+01:00,78293,390,390,3063019,21255857,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.939049199980218,2026-09-07T02:06:28.986+01:00,2026-09-07T02:06:28.986136+01:00,78683,356,356,3063020,21255862,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.942477400007192,2026-09-07T02:06:28.989+01:00,2026-09-07T02:06:28.989564+01:00,79039,324,324,3063021,21255866,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9477624999999534,2026-09-07T02:06:28.994+01:00,2026-09-07T02:06:28.994849+01:00,79363,376,376,3063022,21255872,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9529073000012431,2026-09-07T02:06:29.000+01:00,2026-09-07T02:06:28.999994+01:00,79739,396,396,3063023,21255877,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9590590999869164,2026-09-07T02:06:29.006+01:00,2026-09-07T02:06:29.006146+01:00,80135,1278,1278,3063024,21255883,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA_SYNC,NONE",False,
0.9626123000052758,2026-09-07T02:06:29.009+01:00,2026-09-07T02:06:29.009699+01:00,81413,330,330,3063025,21255886,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9686290999816265,2026-09-07T02:06:29.015+01:00,2026-09-07T02:06:29.015716+01:00,81743,384,384,3063026,21255892,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9736628999817185,2026-09-07T02:06:29.020+01:00,2026-09-07T02:06:29.020750+01:00,82127,390,390,3063027,21255897,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9774476999882609,2026-09-07T02:06:29.024+01:00,2026-09-07T02:06:29.024535+01:00,82517,392,392,3063028,21255901,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9824307999806479,2026-09-07T02:06:29.029+01:00,2026-09-07T02:06:29.029518+01:00,82909,390,390,3063029,21255906,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
0.9877972999820486,2026-09-07T02:06:29.034+01:00,2026-09-07T02:06:29.034884+01:00,83299,430,430,3063030,21255912,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.000794199993834,2026-09-07T02:06:29.047+01:00,2026-09-07T02:06:29.047881+01:00,83729,410,410,3063031,21255917,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.000794199993834,2026-09-07T02:06:29.047+01:00,2026-09-07T02:06:29.047881+01:00,84139,400,400,3063032,21255921,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0024126000062097,2026-09-07T02:06:29.049+01:00,2026-09-07T02:06:29.049500+01:00,84539,378,378,3063033,21255926,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0149043999845162,2026-09-07T02:06:29.062+01:00,2026-09-07T02:06:29.061991+01:00,84917,416,416,3063034,21255932,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0158342999930028,2026-09-07T02:06:29.062+01:00,2026-09-07T02:06:29.062921+01:00,85333,420,420,3063035,21255937,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.017524399998365,2026-09-07T02:06:29.064+01:00,2026-09-07T02:06:29.064611+01:00,85753,410,410,3063036,21255941,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.023491500003729,2026-09-07T02:06:29.070+01:00,2026-09-07T02:06:29.070579+01:00,86163,374,374,3063037,21255946,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.033067199983634,2026-09-07T02:06:29.080+01:00,2026-09-07T02:06:29.080154+01:00,86537,420,420,3063038,21255952,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0340103000053205,2026-09-07T02:06:29.081+01:00,2026-09-07T02:06:29.081097+01:00,86957,420,420,3063039,21255956,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0376227999804541,2026-09-07T02:06:29.084+01:00,2026-09-07T02:06:29.084710+01:00,87377,386,386,3063040,21255961,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.042465300008189,2026-09-07T02:06:29.089+01:00,2026-09-07T02:06:29.089552+01:00,87763,342,342,3063041,21255966,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.052450899995165,2026-09-07T02:06:29.099+01:00,2026-09-07T02:06:29.099538+01:00,88105,412,412,3063042,21255971,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.053152999986196,2026-09-07T02:06:29.100+01:00,2026-09-07T02:06:29.100240+01:00,88517,414,414,3063043,21255976,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.057608999981312,2026-09-07T02:06:29.104+01:00,2026-09-07T02:06:29.104696+01:00,88931,386,386,3063044,21255981,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.062526900001103,2026-09-07T02:06:29.109+01:00,2026-09-07T02:06:29.109614+01:00,89317,360,360,3063045,21255986,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0706050999870058,2026-09-07T02:06:29.117+01:00,2026-09-07T02:06:29.117692+01:00,89677,398,398,3063046,21255991,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0724435999873094,2026-09-07T02:06:29.119+01:00,2026-09-07T02:06:29.119531+01:00,90075,412,412,3063047,21255996,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.077672099985648,2026-09-07T02:06:29.124+01:00,2026-09-07T02:06:29.124759+01:00,90487,374,374,3063048,21256001,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0856545999995433,2026-09-07T02:06:29.132+01:00,2026-09-07T02:06:29.132742+01:00,90861,340,340,3063049,21256006,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0902321999892592,2026-09-07T02:06:29.137+01:00,2026-09-07T02:06:29.137319+01:00,91201,410,410,3063050,21256011,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.092672600003425,2026-09-07T02:06:29.139+01:00,2026-09-07T02:06:29.139760+01:00,91611,418,418,3063051,21256016,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.0976487000007182,2026-09-07T02:06:29.144+01:00,2026-09-07T02:06:29.144736+01:00,92029,386,386,3063052,21256021,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.102442000003066,2026-09-07T02:06:29.149+01:00,2026-09-07T02:06:29.149529+01:00,92415,352,352,3063053,21256026,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1109040000010282,2026-09-07T02:06:29.158+01:00,2026-09-07T02:06:29.157991+01:00,92767,402,402,3063054,21256031,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1125911999843083,2026-09-07T02:06:29.159+01:00,2026-09-07T02:06:29.159678+01:00,93169,406,406,3063055,21256036,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1173611999838613,2026-09-07T02:06:29.164+01:00,2026-09-07T02:06:29.164448+01:00,93575,382,382,3063056,21256041,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1223226999863982,2026-09-07T02:06:29.169+01:00,2026-09-07T02:06:29.169410+01:00,93957,348,348,3063057,21256046,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1292295999883208,2026-09-07T02:06:29.176+01:00,2026-09-07T02:06:29.176317+01:00,94305,394,394,3063058,21256051,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1324030999967363,2026-09-07T02:06:29.179+01:00,2026-09-07T02:06:29.179490+01:00,94699,410,410,3063059,21256056,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1373216999927536,2026-09-07T02:06:29.184+01:00,2026-09-07T02:06:29.184409+01:00,95109,376,376,3063060,21256061,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1463550000044052,2026-09-07T02:06:29.193+01:00,2026-09-07T02:06:29.193442+01:00,95485,358,358,3063061,21256066,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.147481499996502,2026-09-07T02:06:29.194+01:00,2026-09-07T02:06:29.194568+01:00,95843,404,404,3063062,21256071,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1526169999851845,2026-09-07T02:06:29.199+01:00,2026-09-07T02:06:29.199704+01:00,96247,392,392,3063063,21256076,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1575382000009995,2026-09-07T02:06:29.204+01:00,2026-09-07T02:06:29.204625+01:00,96639,372,372,3063064,21256081,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1627831000078004,2026-09-07T02:06:29.209+01:00,2026-09-07T02:06:29.209870+01:00,97011,358,358,3063065,21256086,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1681268999818712,2026-09-07T02:06:29.215+01:00,2026-09-07T02:06:29.215214+01:00,97369,400,400,3063066,21256091,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1725535999867134,2026-09-07T02:06:29.219+01:00,2026-09-07T02:06:29.219641+01:00,97769,390,390,3063067,21256096,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1777832999941893,2026-09-07T02:06:29.224+01:00,2026-09-07T02:06:29.224870+01:00,98159,362,362,3063068,21256101,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1823704999987967,2026-09-07T02:06:29.229+01:00,2026-09-07T02:06:29.229457+01:00,98521,346,346,3063069,21256106,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1873497999913525,2026-09-07T02:06:29.234+01:00,2026-09-07T02:06:29.234437+01:00,98867,410,410,3063070,21256111,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.1926426999852993,2026-09-07T02:06:29.239+01:00,2026-09-07T02:06:29.239730+01:00,99277,388,388,3063071,21256116,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
1.205430800007889,2026-09-07T02:06:29.252+01:00,2026-09-07T02:06:29.252518+01:00,99665,388,388,3063072,21256121,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
