elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5541479999956209,2026-09-07T01:48:35.833+01:00,2026-09-07T01:48:35.833302+01:00,28037,226,226,2850261,20182702,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5631355000077747,2026-09-07T01:48:35.842+01:00,2026-09-07T01:48:35.842290+01:00,28263,230,230,2850262,20182707,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5642739000031725,2026-09-07T01:48:35.843+01:00,2026-09-07T01:48:35.843428+01:00,28493,228,228,2850263,20182712,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5690526000107639,2026-09-07T01:48:35.848+01:00,2026-09-07T01:48:35.848207+01:00,28721,228,228,2850264,20182717,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5750543999893125,2026-09-07T01:48:35.854+01:00,2026-09-07T01:48:35.854208+01:00,28949,234,234,2850265,20182722,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5805296000035014,2026-09-07T01:48:35.859+01:00,2026-09-07T01:48:35.859684+01:00,29183,230,230,2850266,20182727,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5842671999998856,2026-09-07T01:48:35.863+01:00,2026-09-07T01:48:35.863421+01:00,29413,236,236,2850267,20182732,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5891025000018999,2026-09-07T01:48:35.868+01:00,2026-09-07T01:48:35.868257+01:00,29649,240,240,2850268,20182737,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5979272999975365,2026-09-07T01:48:35.877+01:00,2026-09-07T01:48:35.877081+01:00,29889,246,246,2850269,20182742,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.5990071000123862,2026-09-07T01:48:35.878+01:00,2026-09-07T01:48:35.878161+01:00,30135,232,232,2850270,20182747,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6041544000036083,2026-09-07T01:48:35.883+01:00,2026-09-07T01:48:35.883308+01:00,30367,242,242,2850271,20182752,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6092449999996461,2026-09-07T01:48:35.888+01:00,2026-09-07T01:48:35.888399+01:00,30609,238,238,2850272,20182757,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.61600740000722,2026-09-07T01:48:35.895+01:00,2026-09-07T01:48:35.895161+01:00,30847,238,238,2850273,20182762,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6190140999970026,2026-09-07T01:48:35.898+01:00,2026-09-07T01:48:35.898168+01:00,31085,244,244,2850274,20182767,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6241921999899205,2026-09-07T01:48:35.903+01:00,2026-09-07T01:48:35.903346+01:00,31329,236,236,2850275,20182772,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6334686999907717,2026-09-07T01:48:35.912+01:00,2026-09-07T01:48:35.912623+01:00,31565,224,224,2850276,20182777,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6341497999965213,2026-09-07T01:48:35.913+01:00,2026-09-07T01:48:35.913304+01:00,31789,242,242,2850277,20182782,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6390102000150364,2026-09-07T01:48:35.918+01:00,2026-09-07T01:48:35.918164+01:00,32031,228,228,2850278,20182787,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6442396999918856,2026-09-07T01:48:35.923+01:00,2026-09-07T01:48:35.923394+01:00,32259,240,240,2850279,20182792,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6493045999959577,2026-09-07T01:48:35.928+01:00,2026-09-07T01:48:35.928459+01:00,32499,234,234,2850280,20182797,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6542556000058539,2026-09-07T01:48:35.933+01:00,2026-09-07T01:48:35.933410+01:00,32733,256,256,2850281,20182802,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6600135999906342,2026-09-07T01:48:35.939+01:00,2026-09-07T01:48:35.939168+01:00,32989,224,224,2850282,20182807,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6654367999872193,2026-09-07T01:48:35.944+01:00,2026-09-07T01:48:35.944591+01:00,33213,234,234,2850283,20182812,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6690081999986432,2026-09-07T01:48:35.948+01:00,2026-09-07T01:48:35.948162+01:00,33447,230,230,2850284,20182817,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6739803999953438,2026-09-07T01:48:35.953+01:00,2026-09-07T01:48:35.953134+01:00,33677,236,236,2850285,20182822,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6790057999896817,2026-09-07T01:48:35.958+01:00,2026-09-07T01:48:35.958160+01:00,33913,230,230,2850286,20182826,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6884317999938503,2026-09-07T01:48:35.967+01:00,2026-09-07T01:48:35.967586+01:00,34143,242,242,2850287,20182832,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6908704999950714,2026-09-07T01:48:35.970+01:00,2026-09-07T01:48:35.970024+01:00,34385,224,224,2850288,20182836,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6953649999923073,2026-09-07T01:48:35.974+01:00,2026-09-07T01:48:35.974519+01:00,34609,238,238,2850289,20182841,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6991592000122182,2026-09-07T01:48:35.978+01:00,2026-09-07T01:48:35.978313+01:00,34847,220,220,2850290,20182846,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.703948100010166,2026-09-07T01:48:35.983+01:00,2026-09-07T01:48:35.983102+01:00,35067,230,230,2850291,20182851,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7104000000108499,2026-09-07T01:48:35.989+01:00,2026-09-07T01:48:35.989554+01:00,35297,216,216,2850292,20182856,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7140533000056166,2026-09-07T01:48:35.993+01:00,2026-09-07T01:48:35.993207+01:00,35513,222,222,2850293,20182861,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7190193000133149,2026-09-07T01:48:35.998+01:00,2026-09-07T01:48:35.998173+01:00,35735,216,216,2850294,20182866,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.724109300004784,2026-09-07T01:48:36.003+01:00,2026-09-07T01:48:36.003263+01:00,35951,224,224,2850295,20182871,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7332997999910731,2026-09-07T01:48:36.012+01:00,2026-09-07T01:48:36.012454+01:00,36175,218,218,2850296,20182876,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7338986000104342,2026-09-07T01:48:36.013+01:00,2026-09-07T01:48:36.013053+01:00,36393,228,228,2850297,20182881,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7389726999972481,2026-09-07T01:48:36.018+01:00,2026-09-07T01:48:36.018127+01:00,36621,214,214,2850298,20182886,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.743988400005037,2026-09-07T01:48:36.023+01:00,2026-09-07T01:48:36.023142+01:00,36835,228,228,2850299,20182891,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7506697000062559,2026-09-07T01:48:36.029+01:00,2026-09-07T01:48:36.029824+01:00,37063,222,222,2850300,20182896,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7540072000119835,2026-09-07T01:48:36.033+01:00,2026-09-07T01:48:36.033161+01:00,37285,232,232,2850301,20182901,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7592147999966983,2026-09-07T01:48:36.038+01:00,2026-09-07T01:48:36.038369+01:00,37517,226,226,2850302,20182906,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7682630000053905,2026-09-07T01:48:36.047+01:00,2026-09-07T01:48:36.047417+01:00,37743,234,234,2850303,20182911,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7689233999990392,2026-09-07T01:48:36.048+01:00,2026-09-07T01:48:36.048077+01:00,37977,236,236,2850304,20182916,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7742308999877423,2026-09-07T01:48:36.053+01:00,2026-09-07T01:48:36.053385+01:00,38213,234,234,2850305,20182921,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7789185000001453,2026-09-07T01:48:36.058+01:00,2026-09-07T01:48:36.058073+01:00,38447,226,226,2850306,20182926,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7862323999870569,2026-09-07T01:48:36.065+01:00,2026-09-07T01:48:36.065386+01:00,38673,234,234,2850307,20182931,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7890228999895044,2026-09-07T01:48:36.068+01:00,2026-09-07T01:48:36.068177+01:00,38907,228,228,2850308,20182936,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7940004999982193,2026-09-07T01:48:36.073+01:00,2026-09-07T01:48:36.073154+01:00,39135,236,236,2850309,20182941,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8032423999975435,2026-09-07T01:48:36.082+01:00,2026-09-07T01:48:36.082396+01:00,39371,222,222,2850310,20182946,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8039219999918714,2026-09-07T01:48:36.083+01:00,2026-09-07T01:48:36.083076+01:00,39593,234,234,2850311,20182951,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8091272999881767,2026-09-07T01:48:36.088+01:00,2026-09-07T01:48:36.088281+01:00,39827,226,226,2850312,20182956,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8140581999905407,2026-09-07T01:48:36.093+01:00,2026-09-07T01:48:36.093212+01:00,40053,240,240,2850313,20182961,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8212578000093345,2026-09-07T01:48:36.100+01:00,2026-09-07T01:48:36.100412+01:00,40293,224,224,2850314,20182966,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8239599000080489,2026-09-07T01:48:36.103+01:00,2026-09-07T01:48:36.103114+01:00,40517,234,234,2850315,20182971,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8289975000079721,2026-09-07T01:48:36.108+01:00,2026-09-07T01:48:36.108152+01:00,40751,220,220,2850316,20182976,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8347592999925837,2026-09-07T01:48:36.113+01:00,2026-09-07T01:48:36.113913+01:00,40971,226,226,2850317,20182981,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8396944999985863,2026-09-07T01:48:36.118+01:00,2026-09-07T01:48:36.118848+01:00,41197,214,214,2850318,20182986,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8447695999930147,2026-09-07T01:48:36.123+01:00,2026-09-07T01:48:36.123924+01:00,41411,222,222,2850319,20182991,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8497106000140775,2026-09-07T01:48:36.128+01:00,2026-09-07T01:48:36.128865+01:00,41633,214,214,2850320,20182996,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8539068000100087,2026-09-07T01:48:36.133+01:00,2026-09-07T01:48:36.133061+01:00,41847,224,224,2850321,20183001,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8589210000063758,2026-09-07T01:48:36.138+01:00,2026-09-07T01:48:36.138075+01:00,42071,218,218,2850322,20183006,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8638771999976598,2026-09-07T01:48:36.143+01:00,2026-09-07T01:48:36.143031+01:00,42289,228,228,2850323,20183011,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8692219000076875,2026-09-07T01:48:36.148+01:00,2026-09-07T01:48:36.148376+01:00,42517,216,216,2850324,20183016,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8812366999918595,2026-09-07T01:48:36.160+01:00,2026-09-07T01:48:36.160391+01:00,42733,222,222,2850325,20183021,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8812366999918595,2026-09-07T01:48:36.160+01:00,2026-09-07T01:48:36.160391+01:00,42955,216,216,2850326,20183026,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8930165999918245,2026-09-07T01:48:36.172+01:00,2026-09-07T01:48:36.172171+01:00,43171,1200,1200,2850327,20183031,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",False,
0.8936332000012044,2026-09-07T01:48:36.172+01:00,2026-09-07T01:48:36.172787+01:00,44371,248,248,2850328,20183036,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8978073000034783,2026-09-07T01:48:36.177+01:00,2026-09-07T01:48:36.176961+01:00,44619,222,222,2850329,20183041,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8989214999892283,2026-09-07T01:48:36.178+01:00,2026-09-07T01:48:36.178075+01:00,44841,220,220,2850330,20183046,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9040992000082042,2026-09-07T01:48:36.183+01:00,2026-09-07T01:48:36.183253+01:00,45061,230,230,2850331,20183051,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9090046999917831,2026-09-07T01:48:36.188+01:00,2026-09-07T01:48:36.188159+01:00,45291,214,214,2850332,20183056,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9161484999931417,2026-09-07T01:48:36.195+01:00,2026-09-07T01:48:36.195302+01:00,45505,222,222,2850333,20183061,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9190296999877319,2026-09-07T01:48:36.198+01:00,2026-09-07T01:48:36.198184+01:00,45727,214,214,2850334,20183066,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9239512000058312,2026-09-07T01:48:36.203+01:00,2026-09-07T01:48:36.203105+01:00,45941,224,224,2850335,20183071,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9343274999991991,2026-09-07T01:48:36.213+01:00,2026-09-07T01:48:36.213481+01:00,46165,216,216,2850336,20183076,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9351158000063151,2026-09-07T01:48:36.214+01:00,2026-09-07T01:48:36.214270+01:00,46381,224,224,2850337,20183081,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9388079000054859,2026-09-07T01:48:36.218+01:00,2026-09-07T01:48:36.217962+01:00,46605,214,214,2850338,20183086,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9440630000026431,2026-09-07T01:48:36.223+01:00,2026-09-07T01:48:36.223217+01:00,46819,220,220,2850339,20183091,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9531962999899406,2026-09-07T01:48:36.232+01:00,2026-09-07T01:48:36.232350+01:00,47039,216,216,2850340,20183096,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.953900499996962,2026-09-07T01:48:36.233+01:00,2026-09-07T01:48:36.233054+01:00,47255,224,224,2850341,20183101,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9590485999942757,2026-09-07T01:48:36.238+01:00,2026-09-07T01:48:36.238203+01:00,47479,218,218,2850342,20183106,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.963941199996043,2026-09-07T01:48:36.243+01:00,2026-09-07T01:48:36.243095+01:00,47697,222,222,2850343,20183111,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9715514999988955,2026-09-07T01:48:36.250+01:00,2026-09-07T01:48:36.250705+01:00,47919,214,214,2850344,20183116,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9739731999870855,2026-09-07T01:48:36.253+01:00,2026-09-07T01:48:36.253127+01:00,48133,224,224,2850345,20183121,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9788160999887623,2026-09-07T01:48:36.258+01:00,2026-09-07T01:48:36.257970+01:00,48357,222,222,2850346,20183126,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.985824400006095,2026-09-07T01:48:36.265+01:00,2026-09-07T01:48:36.264978+01:00,48579,236,236,2850347,20183131,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9897648000041954,2026-09-07T01:48:36.268+01:00,2026-09-07T01:48:36.268919+01:00,48815,226,226,2850348,20183136,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9939656000060495,2026-09-07T01:48:36.273+01:00,2026-09-07T01:48:36.273120+01:00,49041,228,228,2850349,20183141,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9990528000053018,2026-09-07T01:48:36.278+01:00,2026-09-07T01:48:36.278207+01:00,49269,214,214,2850350,20183146,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.007613499998115,2026-09-07T01:48:36.286+01:00,2026-09-07T01:48:36.286767+01:00,49483,224,224,2850351,20183151,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0089939000026789,2026-09-07T01:48:36.288+01:00,2026-09-07T01:48:36.288148+01:00,49707,220,220,2850352,20183156,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0137772999878507,2026-09-07T01:48:36.292+01:00,2026-09-07T01:48:36.292931+01:00,49927,232,232,2850353,20183161,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0211359999957494,2026-09-07T01:48:36.300+01:00,2026-09-07T01:48:36.300290+01:00,50159,218,218,2850354,20183166,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0263615000003483,2026-09-07T01:48:36.305+01:00,2026-09-07T01:48:36.305516+01:00,50377,220,220,2850355,20183171,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0290258000022732,2026-09-07T01:48:36.308+01:00,2026-09-07T01:48:36.308180+01:00,50597,218,218,2850356,20183176,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0338511999871116,2026-09-07T01:48:36.313+01:00,2026-09-07T01:48:36.313005+01:00,50815,228,228,2850357,20183181,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0393162000109442,2026-09-07T01:48:36.318+01:00,2026-09-07T01:48:36.318470+01:00,51043,216,216,2850358,20183186,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0444553999986965,2026-09-07T01:48:36.323+01:00,2026-09-07T01:48:36.323609+01:00,51259,228,228,2850359,20183191,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0489798999915365,2026-09-07T01:48:36.328+01:00,2026-09-07T01:48:36.328134+01:00,51487,216,216,2850360,20183196,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0539080000016838,2026-09-07T01:48:36.333+01:00,2026-09-07T01:48:36.333062+01:00,51703,222,222,2850361,20183201,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.060162300011143,2026-09-07T01:48:36.339+01:00,2026-09-07T01:48:36.339316+01:00,51925,220,220,2850362,20183206,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0637692000018433,2026-09-07T01:48:36.342+01:00,2026-09-07T01:48:36.342923+01:00,52145,226,226,2850363,20183211,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.069031899998663,2026-09-07T01:48:36.348+01:00,2026-09-07T01:48:36.348186+01:00,52371,220,220,2850364,20183216,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0737580000131857,2026-09-07T01:48:36.352+01:00,2026-09-07T01:48:36.352912+01:00,52591,226,226,2850365,20183221,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0826561000139918,2026-09-07T01:48:36.361+01:00,2026-09-07T01:48:36.361810+01:00,52817,218,218,2850366,20183226,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0855907000077423,2026-09-07T01:48:36.364+01:00,2026-09-07T01:48:36.364745+01:00,53035,218,218,2850367,20183231,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0893709000083618,2026-09-07T01:48:36.368+01:00,2026-09-07T01:48:36.368525+01:00,53253,216,216,2850368,20183236,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0938081000058446,2026-09-07T01:48:36.373+01:00,2026-09-07T01:48:36.372962+01:00,53469,220,220,2850369,20183241,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0988515999924857,2026-09-07T01:48:36.378+01:00,2026-09-07T01:48:36.378006+01:00,53689,218,218,2850370,20183246,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1078460999997333,2026-09-07T01:48:36.387+01:00,2026-09-07T01:48:36.387000+01:00,53907,228,228,2850371,20183251,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1088769999914803,2026-09-07T01:48:36.388+01:00,2026-09-07T01:48:36.388031+01:00,54135,228,228,2850372,20183256,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1137244999990799,2026-09-07T01:48:36.392+01:00,2026-09-07T01:48:36.392878+01:00,54363,230,230,2850373,20183261,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.121793099999195,2026-09-07T01:48:36.400+01:00,2026-09-07T01:48:36.400947+01:00,54593,224,224,2850374,20183266,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1255596000119112,2026-09-07T01:48:36.404+01:00,2026-09-07T01:48:36.404714+01:00,54817,224,224,2850375,20183271,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1290329000039492,2026-09-07T01:48:36.408+01:00,2026-09-07T01:48:36.408187+01:00,55041,220,220,2850376,20183276,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1339306999871042,2026-09-07T01:48:36.413+01:00,2026-09-07T01:48:36.413085+01:00,55261,224,224,2850377,20183281,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1423727000073995,2026-09-07T01:48:36.421+01:00,2026-09-07T01:48:36.421527+01:00,55485,216,216,2850378,20183286,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1439819000079297,2026-09-07T01:48:36.423+01:00,2026-09-07T01:48:36.423136+01:00,55701,222,222,2850379,20183291,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.148833699990064,2026-09-07T01:48:36.428+01:00,2026-09-07T01:48:36.427988+01:00,55923,216,216,2850380,20183296,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1546640000015032,2026-09-07T01:48:36.433+01:00,2026-09-07T01:48:36.433818+01:00,56139,224,224,2850381,20183301,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
