elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2894273000129033,1379046,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42195,4294967295,,,,applied_full_baseline,False,,
0.2946302000200376,1379047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139478,4294967295,,,,applied_full_baseline,False,,
0.2946302000200376,1379047,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2946302000200376,1379047,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2946302000200376,1379047,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42196,4294967295,,,,applied_full_baseline,False,,
0.30075560000841506,1379048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139479,4294967295,,,,applied_full_baseline,False,,
0.30075560000841506,1379048,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30075560000841506,1379048,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30075560000841506,1379048,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42197,4294967295,,,,applied_full_baseline,False,,
0.30402440001489595,1379049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139480,4294967295,,,,applied_full_baseline,False,,
0.30402440001489595,1379049,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30402440001489595,1379049,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30402440001489595,1379049,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42198,4294967295,,,,applied_full_baseline,False,,
0.3090102999994997,1379050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139481,4294967295,,,,applied_full_baseline,False,,
0.3090102999994997,1379050,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3090102999994997,1379050,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3090102999994997,1379050,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42199,4294967295,,,,applied_full_baseline,False,,
0.31564450002042577,1379051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139482,4294967295,,,,applied_full_baseline,False,,
0.31564450002042577,1379051,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31564450002042577,1379051,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31564450002042577,1379051,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42200,4294967295,,,,applied_full_baseline,False,,
0.31889760002377443,1379052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139483,4294967295,,,,applied_full_baseline,False,,
0.31889760002377443,1379052,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31889760002377443,1379052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31889760002377443,1379052,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42201,4294967295,,,,applied_full_baseline,False,,
0.32428720002644695,1379053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139484,4294967295,,,,applied_full_baseline,False,,
0.32428720002644695,1379053,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32428720002644695,1379053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32428720002644695,1379053,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42202,4294967295,,,,applied_full_baseline,False,,
0.32917310000630096,1379054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139485,4294967295,,,,applied_full_baseline,False,,
0.32917310000630096,1379054,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32917310000630096,1379054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32917310000630096,1379054,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42203,4294967295,,,,applied_full_baseline,False,,
0.33602560000144877,1379055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139486,4294967295,,,,applied_full_baseline,False,,
0.33602560000144877,1379055,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33602560000144877,1379055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33602560000144877,1379055,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42204,4294967295,,,,applied_full_baseline,False,,
0.339156300004106,1379056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139487,4294967295,,,,applied_full_baseline,False,,
0.339156300004106,1379056,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.339156300004106,1379056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.339156300004106,1379056,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42205,4294967295,,,,applied_full_baseline,False,,
0.3442038000212051,1379057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139488,4294967295,,,,applied_full_baseline,False,,
0.3442038000212051,1379057,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3442038000212051,1379057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3442038000212051,1379057,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42206,4294967295,,,,applied_full_baseline,False,,
0.35184920000028796,1379058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139489,4294967295,,,,applied_full_baseline,False,,
0.35184920000028796,1379058,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35184920000028796,1379058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35184920000028796,1379058,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42207,4294967295,,,,applied_full_baseline,False,,
0.3540289000084158,1379059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139490,4294967295,,,,applied_full_baseline,False,,
0.3540289000084158,1379059,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3540289000084158,1379059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3540289000084158,1379059,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42208,4294967295,,,,applied_full_baseline,False,,
0.3592032000015024,1379060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139491,4294967295,,,,applied_full_baseline,False,,
0.3592032000015024,1379060,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3592032000015024,1379060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3592032000015024,1379060,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42209,4294967295,,,,applied_full_baseline,False,,
0.3650758000148926,1379061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139492,4294967295,,,,applied_full_baseline,False,,
0.3650758000148926,1379061,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3650758000148926,1379061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3650758000148926,1379061,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42210,4294967295,,,,applied_full_baseline,False,,
0.37000300001818687,1379062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139493,4294967295,,,,applied_full_baseline,False,,
0.37000300001818687,1379062,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37000300001818687,1379062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37000300001818687,1379062,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42211,4294967295,,,,applied_full_baseline,False,,
0.37390679999953136,1379063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139494,4294967295,,,,applied_full_baseline,False,,
0.37390679999953136,1379063,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37390679999953136,1379063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37390679999953136,1379063,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42212,4294967295,,,,applied_full_baseline,False,,
0.3794542000105139,1379064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139495,4294967295,,,,applied_full_baseline,False,,
0.3794542000105139,1379064,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3794542000105139,1379064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3794542000105139,1379064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42213,4294967295,,,,applied_full_baseline,False,,
0.38398340001003817,1379065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139496,4294967295,,,,applied_full_baseline,False,,
0.38398340001003817,1379065,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38398340001003817,1379065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38398340001003817,1379065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42214,4294967295,,,,applied_full_baseline,False,,
0.39416270001675,1379066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139497,4294967295,,,,applied_full_baseline,False,,
0.39416270001675,1379066,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39416270001675,1379066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39416270001675,1379066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42215,4294967295,,,,applied_full_baseline,False,,
0.4009725000069011,1379067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139498,4294967295,,,,applied_full_baseline,False,,
0.4009725000069011,1379067,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4009725000069011,1379067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4009725000069011,1379067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42216,4294967295,,,,applied_full_baseline,False,,
0.4013794000202324,1379068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139499,4294967295,,,,applied_full_baseline,False,,
0.4013794000202324,1379068,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4013794000202324,1379068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4013794000202324,1379068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42217,4294967295,,,,applied_full_baseline,False,,
0.40409700002055615,1379069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139500,4294967295,,,,applied_full_baseline,False,,
0.40409700002055615,1379069,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40409700002055615,1379069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40409700002055615,1379069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42218,4294967295,,,,applied_full_baseline,False,,
0.4088964000111446,1379070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139501,4294967295,,,,applied_full_baseline,False,,
0.4088964000111446,1379070,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4088964000111446,1379070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4088964000111446,1379070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42219,4294967295,,,,applied_full_baseline,False,,
0.4185585000086576,1379071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139502,4294967295,,,,applied_full_baseline,False,,
0.4185585000086576,1379071,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4185585000086576,1379071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4185585000086576,1379071,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42220,4294967295,,,,applied_full_baseline,False,,
0.4190002000250388,1379072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139503,4294967295,,,,applied_full_baseline,False,,
0.4190002000250388,1379072,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4190002000250388,1379072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4190002000250388,1379072,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42221,4294967295,,,,applied_full_baseline,False,,
0.4238599000091199,1379073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139504,4294967295,,,,applied_full_baseline,False,,
0.4238599000091199,1379073,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4238599000091199,1379073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4238599000091199,1379073,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42222,4294967295,,,,applied_full_baseline,False,,
0.4288898000086192,1379074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139505,4294967295,,,,applied_full_baseline,False,,
0.4288898000086192,1379074,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4288898000086192,1379074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4288898000086192,1379074,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42223,4294967295,,,,applied_full_baseline,False,,
0.43626350001432,1379075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139506,4294967295,,,,applied_full_baseline,False,,
0.43626350001432,1379075,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43626350001432,1379075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43626350001432,1379075,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42224,4294967295,,,,applied_full_baseline,False,,
0.4389779000193812,1379076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139507,4294967295,,,,applied_full_baseline,False,,
0.4389779000193812,1379076,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4389779000193812,1379076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4389779000193812,1379076,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42225,4294967295,,,,applied_full_baseline,False,,
0.44393310000305064,1379077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139508,4294967295,,,,applied_full_baseline,False,,
0.44393310000305064,1379077,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44393310000305064,1379077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44393310000305064,1379077,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42226,4294967295,,,,applied_full_baseline,False,,
0.4528448000201024,1379078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139509,4294967295,,,,applied_full_baseline,False,,
0.4528448000201024,1379078,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4528448000201024,1379078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4528448000201024,1379078,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42227,4294967295,,,,applied_full_baseline,False,,
0.4539103000133764,1379079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139510,4294967295,,,,applied_full_baseline,False,,
0.4539103000133764,1379079,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4539103000133764,1379079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4539103000133764,1379079,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42228,4294967295,,,,applied_full_baseline,False,,
0.4589486000186298,1379080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139511,4294967295,,,,applied_full_baseline,False,,
0.4589486000186298,1379080,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4589486000186298,1379080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4589486000186298,1379080,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42229,4294967295,,,,applied_full_baseline,False,,
0.46388460000162013,1379081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139512,4294967295,,,,applied_full_baseline,False,,
0.46388460000162013,1379081,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46388460000162013,1379081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46388460000162013,1379081,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42230,4294967295,,,,applied_full_baseline,False,,
0.47103620000416413,1379082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139513,4294967295,,,,applied_full_baseline,False,,
0.47103620000416413,1379082,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47103620000416413,1379082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47103620000416413,1379082,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42231,4294967295,,,,applied_full_baseline,False,,
0.4739737000199966,1379083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139514,4294967295,,,,applied_full_baseline,False,,
0.4739737000199966,1379083,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4739737000199966,1379083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4739737000199966,1379083,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42232,4294967295,,,,applied_full_baseline,False,,
0.4791459000261966,1379084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139515,4294967295,,,,applied_full_baseline,False,,
0.4791459000261966,1379084,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4791459000261966,1379084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4791459000261966,1379084,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42233,4294967295,,,,applied_full_baseline,False,,
0.48603020000155084,1379085,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139516,4294967295,,,,applied_full_baseline,False,,
0.48603020000155084,1379085,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48603020000155084,1379085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48603020000155084,1379085,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42234,4294967295,,,,applied_full_baseline,False,,
0.4892274000158068,1379086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139517,4294967295,,,,applied_full_baseline,False,,
0.4892274000158068,1379086,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4892274000158068,1379086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4892274000158068,1379086,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42235,4294967295,,,,applied_full_baseline,False,,
0.4939285000145901,1379087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139518,4294967295,,,,applied_full_baseline,False,,
0.4939285000145901,1379087,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4939285000145901,1379087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4939285000145901,1379087,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42236,4294967295,,,,applied_full_baseline,False,,
0.4990356000198517,1379088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139519,4294967295,,,,applied_full_baseline,False,,
0.4990356000198517,1379088,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4990356000198517,1379088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4990356000198517,1379088,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42237,4294967295,,,,applied_full_baseline,False,,
0.5068544000096153,1379089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139520,4294967295,,,,applied_full_baseline,False,,
0.5068544000096153,1379089,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5068544000096153,1379089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5068544000096153,1379089,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42238,4294967295,,,,applied_full_baseline,False,,
0.5089290000032634,1379090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139521,4294967295,,,,applied_full_baseline,False,,
0.5089290000032634,1379090,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5089290000032634,1379090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5089290000032634,1379090,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42239,4294967295,,,,applied_full_baseline,False,,
0.5139212000067346,1379091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139522,4294967295,,,,applied_full_baseline,False,,
0.5139212000067346,1379091,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5139212000067346,1379091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5139212000067346,1379091,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42240,4294967295,,,,applied_full_baseline,False,,
0.5251111000252422,1379092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139523,4294967295,,,,applied_full_baseline,False,,
0.5251111000252422,1379092,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5251111000252422,1379092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5251111000252422,1379092,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42241,4294967295,,,,applied_full_baseline,False,,
0.5257405000156723,1379093,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139524,4294967295,,,,applied_full_baseline,False,,
0.5257405000156723,1379093,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5257405000156723,1379093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5257405000156723,1379093,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42242,4294967295,,,,applied_full_baseline,False,,
0.5290636999998242,1379094,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139525,4294967295,,,,applied_full_baseline,False,,
0.5290636999998242,1379094,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5290636999998242,1379094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5290636999998242,1379094,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42243,4294967295,,,,applied_full_baseline,False,,
0.5339707000239287,1379095,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139526,4294967295,,,,applied_full_baseline,False,,
0.5339707000239287,1379095,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5339707000239287,1379095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5339707000239287,1379095,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42244,4294967295,,,,applied_full_baseline,False,,
0.5395701000234112,1379096,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139527,4294967295,,,,applied_full_baseline,False,,
0.5395701000234112,1379096,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5395701000234112,1379096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
