elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5837561000080314,2026-09-06T23:29:50.794+01:00,2026-09-06T23:29:50.794650+01:00,251103,2128,2128,1379105,11857852,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5927556000242475,2026-09-06T23:29:50.803+01:00,2026-09-06T23:29:50.803650+01:00,253231,2128,2128,1379106,11857857,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5961092000070494,2026-09-06T23:29:50.807+01:00,2026-09-06T23:29:50.807003+01:00,255359,2128,2128,1379107,11857862,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.600441700022202,2026-09-06T23:29:50.811+01:00,2026-09-06T23:29:50.811336+01:00,257487,2128,2128,1379108,11857867,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6039496000157669,2026-09-06T23:29:50.814+01:00,2026-09-06T23:29:50.814844+01:00,259615,2128,2128,1379109,11857872,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6088954000151716,2026-09-06T23:29:50.819+01:00,2026-09-06T23:29:50.819789+01:00,261743,2128,2128,1379110,11857877,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6188691000279505,2026-09-06T23:29:50.829+01:00,2026-09-06T23:29:50.829763+01:00,263871,2128,2128,1379111,11857882,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6193275000259746,2026-09-06T23:29:50.830+01:00,2026-09-06T23:29:50.830222+01:00,265999,2128,2128,1379112,11857887,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6238385000033304,2026-09-06T23:29:50.834+01:00,2026-09-06T23:29:50.834733+01:00,268127,2128,2128,1379113,11857892,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6288881000073161,2026-09-06T23:29:50.839+01:00,2026-09-06T23:29:50.839782+01:00,270255,2128,2128,1379114,11857897,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6366935000114609,2026-09-06T23:29:50.847+01:00,2026-09-06T23:29:50.847588+01:00,272383,2128,2128,1379115,11857902,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6388950000109617,2026-09-06T23:29:50.849+01:00,2026-09-06T23:29:50.849789+01:00,274511,2128,2128,1379116,11857907,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6438433000002988,2026-09-06T23:29:50.854+01:00,2026-09-06T23:29:50.854737+01:00,276639,2128,2128,1379117,11857912,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6534125000180211,2026-09-06T23:29:50.864+01:00,2026-09-06T23:29:50.864307+01:00,278767,2128,2128,1379118,11857917,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.653992500010645,2026-09-06T23:29:50.864+01:00,2026-09-06T23:29:50.864887+01:00,280895,2128,2128,1379119,11857922,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6589207000215538,2026-09-06T23:29:50.869+01:00,2026-09-06T23:29:50.869815+01:00,283023,2128,2128,1379120,11857927,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6637401000189129,2026-09-06T23:29:50.874+01:00,2026-09-06T23:29:50.874634+01:00,285151,2128,2128,1379121,11857932,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6713058000023011,2026-09-06T23:29:50.882+01:00,2026-09-06T23:29:50.882200+01:00,287279,2128,2128,1379122,11857937,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6737354000215419,2026-09-06T23:29:50.884+01:00,2026-09-06T23:29:50.884629+01:00,289407,2128,2128,1379123,11857942,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6788781000068411,2026-09-06T23:29:50.889+01:00,2026-09-06T23:29:50.889772+01:00,291535,2128,2128,1379124,11857947,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6882639000250492,2026-09-06T23:29:50.899+01:00,2026-09-06T23:29:50.899158+01:00,293663,2128,2128,1379125,11857952,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6889153000083752,2026-09-06T23:29:50.899+01:00,2026-09-06T23:29:50.899809+01:00,295791,2128,2128,1379126,11857957,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6937453000282403,2026-09-06T23:29:50.904+01:00,2026-09-06T23:29:50.904639+01:00,297919,2128,2128,1379127,11857962,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6988340000098106,2026-09-06T23:29:50.909+01:00,2026-09-06T23:29:50.909728+01:00,300047,2128,2128,1379128,11857967,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7067788000276778,2026-09-06T23:29:50.917+01:00,2026-09-06T23:29:50.917673+01:00,302175,2128,2128,1379129,11857972,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7086936000268906,2026-09-06T23:29:50.919+01:00,2026-09-06T23:29:50.919588+01:00,304303,2128,2128,1379130,11857977,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7138444000156596,2026-09-06T23:29:50.924+01:00,2026-09-06T23:29:50.924738+01:00,306431,2128,2128,1379131,11857982,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7198669000063092,2026-09-06T23:29:50.930+01:00,2026-09-06T23:29:50.930761+01:00,308559,2128,2128,1379132,11857987,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.725047000014456,2026-09-06T23:29:50.936+01:00,2026-09-06T23:29:50.935941+01:00,310687,2128,2128,1379133,11857992,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7287055000197142,2026-09-06T23:29:50.939+01:00,2026-09-06T23:29:50.939600+01:00,312815,2128,2128,1379134,11857997,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7338219000084791,2026-09-06T23:29:50.944+01:00,2026-09-06T23:29:50.944716+01:00,314943,2128,2128,1379135,11858002,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7397382000053767,2026-09-06T23:29:50.950+01:00,2026-09-06T23:29:50.950632+01:00,317071,2128,2128,1379136,11858007,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7443089000007603,2026-09-06T23:29:50.955+01:00,2026-09-06T23:29:50.955203+01:00,319199,2128,2128,1379137,11858012,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.749622500006808,2026-09-06T23:29:50.960+01:00,2026-09-06T23:29:50.960517+01:00,321327,2128,2128,1379138,11858017,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7545218000013847,2026-09-06T23:29:50.965+01:00,2026-09-06T23:29:50.965416+01:00,323455,2128,2128,1379139,11858022,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7586743000138085,2026-09-06T23:29:50.969+01:00,2026-09-06T23:29:50.969568+01:00,325583,2128,2128,1379140,11858027,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7636945000267588,2026-09-06T23:29:50.974+01:00,2026-09-06T23:29:50.974589+01:00,327711,2128,2128,1379141,11858032,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7687275000207592,2026-09-06T23:29:50.979+01:00,2026-09-06T23:29:50.979622+01:00,329839,2128,2128,1379142,11858037,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7793467000010423,2026-09-06T23:29:50.990+01:00,2026-09-06T23:29:50.990241+01:00,331967,2128,2128,1379143,11858042,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7851126000168733,2026-09-06T23:29:50.996+01:00,2026-09-06T23:29:50.996007+01:00,334095,2128,2128,1379144,11858047,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7857373000006191,2026-09-06T23:29:50.996+01:00,2026-09-06T23:29:50.996631+01:00,336223,2128,2128,1379145,11858052,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7887354000122286,2026-09-06T23:29:50.999+01:00,2026-09-06T23:29:50.999629+01:00,338351,2128,2128,1379146,11858057,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7936276000109501,2026-09-06T23:29:51.004+01:00,2026-09-06T23:29:51.004522+01:00,340479,2128,2128,1379147,11858062,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7996658000047319,2026-09-06T23:29:51.010+01:00,2026-09-06T23:29:51.010560+01:00,342607,2128,2128,1379148,11858067,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8038841000234243,2026-09-06T23:29:51.014+01:00,2026-09-06T23:29:51.014778+01:00,344735,2128,2128,1379149,11858072,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8086951000150293,2026-09-06T23:29:51.019+01:00,2026-09-06T23:29:51.019589+01:00,346863,2128,2128,1379150,11858077,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8146621000196319,2026-09-06T23:29:51.025+01:00,2026-09-06T23:29:51.025556+01:00,348991,2128,2128,1379151,11858082,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8201636000012513,2026-09-06T23:29:51.031+01:00,2026-09-06T23:29:51.031058+01:00,351119,2128,2128,1379152,11858087,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.823796200013021,2026-09-06T23:29:51.034+01:00,2026-09-06T23:29:51.034690+01:00,353247,2128,2128,1379153,11858092,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8286599000275601,2026-09-06T23:29:51.039+01:00,2026-09-06T23:29:51.039554+01:00,355375,2128,2128,1379154,11858097,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8380147000134457,2026-09-06T23:29:51.049+01:00,2026-09-06T23:29:51.048909+01:00,357503,2128,2128,1379155,11858102,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8388344000268262,2026-09-06T23:29:51.049+01:00,2026-09-06T23:29:51.049728+01:00,359631,2128,2128,1379156,11858107,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8437928000057582,2026-09-06T23:29:51.054+01:00,2026-09-06T23:29:51.054687+01:00,361759,2128,2128,1379157,11858112,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8518431000120472,2026-09-06T23:29:51.062+01:00,2026-09-06T23:29:51.062737+01:00,363887,2128,2128,1379158,11858117,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8550023000279907,2026-09-06T23:29:51.065+01:00,2026-09-06T23:29:51.065896+01:00,366015,2128,2128,1379159,11858122,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8588236000214238,2026-09-06T23:29:51.069+01:00,2026-09-06T23:29:51.069718+01:00,368143,2128,2128,1379160,11858127,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8638487000134774,2026-09-06T23:29:51.074+01:00,2026-09-06T23:29:51.074743+01:00,370271,2128,2128,1379161,11858132,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.871329900022829,2026-09-06T23:29:51.082+01:00,2026-09-06T23:29:51.082224+01:00,372399,2128,2128,1379162,11858137,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8737819000089075,2026-09-06T23:29:51.084+01:00,2026-09-06T23:29:51.084676+01:00,374527,2128,2128,1379163,11858142,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8786424999998417,2026-09-06T23:29:51.089+01:00,2026-09-06T23:29:51.089536+01:00,376655,2128,2128,1379164,11858147,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8883796000154689,2026-09-06T23:29:51.099+01:00,2026-09-06T23:29:51.099274+01:00,378783,2128,2128,1379165,11858152,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8894001000153366,2026-09-06T23:29:51.100+01:00,2026-09-06T23:29:51.100294+01:00,380911,2128,2128,1379166,11858157,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8938034000166226,2026-09-06T23:29:51.104+01:00,2026-09-06T23:29:51.104697+01:00,383039,2128,2128,1379167,11858162,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8988078000256792,2026-09-06T23:29:51.109+01:00,2026-09-06T23:29:51.109702+01:00,385167,2128,2128,1379168,11858167,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9066992000152823,2026-09-06T23:29:51.117+01:00,2026-09-06T23:29:51.117593+01:00,387295,2128,2128,1379169,11858172,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9087082000041846,2026-09-06T23:29:51.119+01:00,2026-09-06T23:29:51.119602+01:00,389423,2128,2128,1379170,11858177,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9138013000192586,2026-09-06T23:29:51.124+01:00,2026-09-06T23:29:51.124695+01:00,391551,2128,2128,1379171,11858182,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9198459000035655,2026-09-06T23:29:51.130+01:00,2026-09-06T23:29:51.130740+01:00,393679,2128,2128,1379172,11858187,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9240677000198048,2026-09-06T23:29:51.135+01:00,2026-09-06T23:29:51.134962+01:00,395807,2128,2128,1379173,11858192,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9292974000272807,2026-09-06T23:29:51.140+01:00,2026-09-06T23:29:51.140191+01:00,397935,2128,2128,1379174,11858197,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9338349000026938,2026-09-06T23:29:51.144+01:00,2026-09-06T23:29:51.144729+01:00,400063,2128,2128,1379175,11858202,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9389877000066917,2026-09-06T23:29:51.149+01:00,2026-09-06T23:29:51.149882+01:00,402191,2128,2128,1379176,11858207,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9436829000187572,2026-09-06T23:29:51.154+01:00,2026-09-06T23:29:51.154577+01:00,404319,2128,2128,1379177,11858212,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9485510000085924,2026-09-06T23:29:51.159+01:00,2026-09-06T23:29:51.159445+01:00,406447,2128,2128,1379178,11858217,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9536189000064041,2026-09-06T23:29:51.164+01:00,2026-09-06T23:29:51.164513+01:00,408575,2128,2128,1379179,11858222,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9654692000185605,2026-09-06T23:29:51.176+01:00,2026-09-06T23:29:51.176363+01:00,410703,2128,2128,1379180,11858227,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9654692000185605,2026-09-06T23:29:51.176+01:00,2026-09-06T23:29:51.176363+01:00,412831,2128,2128,1379181,11858232,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9751771000155713,2026-09-06T23:29:51.186+01:00,2026-09-06T23:29:51.186071+01:00,414959,2128,2128,1379182,11858237,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.978144799999427,2026-09-06T23:29:51.189+01:00,2026-09-06T23:29:51.189039+01:00,417087,2128,2128,1379183,11858242,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9837177000008523,2026-09-06T23:29:51.194+01:00,2026-09-06T23:29:51.194612+01:00,419215,2128,2128,1379184,11858247,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9841330000199378,2026-09-06T23:29:51.195+01:00,2026-09-06T23:29:51.195027+01:00,421343,2128,2128,1379185,11858252,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9885330000251997,2026-09-06T23:29:51.199+01:00,2026-09-06T23:29:51.199427+01:00,423471,2128,2128,1379186,11858257,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9935249000263866,2026-09-06T23:29:51.204+01:00,2026-09-06T23:29:51.204419+01:00,425599,2128,2128,1379187,11858262,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.001323800010141,2026-09-06T23:29:51.212+01:00,2026-09-06T23:29:51.212218+01:00,427727,2128,2128,1379188,11858267,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0036742000083905,2026-09-06T23:29:51.214+01:00,2026-09-06T23:29:51.214568+01:00,429855,2128,2128,1379189,11858272,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0086772000067867,2026-09-06T23:29:51.219+01:00,2026-09-06T23:29:51.219571+01:00,431983,2128,2128,1379190,11858277,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0199051000236068,2026-09-06T23:29:51.230+01:00,2026-09-06T23:29:51.230799+01:00,434111,2128,2128,1379191,11858282,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0205721000093035,2026-09-06T23:29:51.231+01:00,2026-09-06T23:29:51.231466+01:00,436239,2128,2128,1379192,11858287,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0237484000099357,2026-09-06T23:29:51.234+01:00,2026-09-06T23:29:51.234642+01:00,438367,2128,2128,1379193,11858292,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0287876000220422,2026-09-06T23:29:51.239+01:00,2026-09-06T23:29:51.239682+01:00,440495,2128,2128,1379194,11858297,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0380096000153571,2026-09-06T23:29:51.249+01:00,2026-09-06T23:29:51.248904+01:00,442623,2128,2128,1379195,11858302,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.038644700020086,2026-09-06T23:29:51.249+01:00,2026-09-06T23:29:51.249539+01:00,444751,2128,2128,1379196,11858307,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0436210000189021,2026-09-06T23:29:51.254+01:00,2026-09-06T23:29:51.254515+01:00,446879,2128,2128,1379197,11858312,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0485046000103466,2026-09-06T23:29:51.259+01:00,2026-09-06T23:29:51.259399+01:00,449007,2128,2128,1379198,11858317,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0549518000043463,2026-09-06T23:29:51.265+01:00,2026-09-06T23:29:51.265846+01:00,451135,2128,2128,1379199,11858322,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0586647000163794,2026-09-06T23:29:51.269+01:00,2026-09-06T23:29:51.269559+01:00,453263,2128,2128,1379200,11858327,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0635384000197519,2026-09-06T23:29:51.274+01:00,2026-09-06T23:29:51.274432+01:00,455391,2128,2128,1379201,11858332,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0720692000177223,2026-09-06T23:29:51.283+01:00,2026-09-06T23:29:51.282963+01:00,457519,2128,2128,1379202,11858337,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0735067000205163,2026-09-06T23:29:51.284+01:00,2026-09-06T23:29:51.284401+01:00,459647,2128,2128,1379203,11858342,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0784687000268605,2026-09-06T23:29:51.289+01:00,2026-09-06T23:29:51.289363+01:00,461775,2128,2128,1379204,11858347,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0898916000151075,2026-09-06T23:29:51.300+01:00,2026-09-06T23:29:51.300786+01:00,463903,2128,2128,1379205,11858352,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0904008000215981,2026-09-06T23:29:51.301+01:00,2026-09-06T23:29:51.301295+01:00,466031,2128,2128,1379206,11858357,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0936802000214811,2026-09-06T23:29:51.304+01:00,2026-09-06T23:29:51.304574+01:00,468159,2128,2128,1379207,11858362,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0987683000275865,2026-09-06T23:29:51.309+01:00,2026-09-06T23:29:51.309662+01:00,470287,2128,2128,1379208,11858367,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.108040900027845,2026-09-06T23:29:51.319+01:00,2026-09-06T23:29:51.318935+01:00,472415,2128,2128,1379209,11858372,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1086190000060014,2026-09-06T23:29:51.319+01:00,2026-09-06T23:29:51.319513+01:00,474543,2128,2128,1379210,11858377,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1138566000154242,2026-09-06T23:29:51.324+01:00,2026-09-06T23:29:51.324751+01:00,476671,2128,2128,1379211,11858382,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1185897000250407,2026-09-06T23:29:51.329+01:00,2026-09-06T23:29:51.329484+01:00,478799,2128,2128,1379212,11858387,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1245376000006218,2026-09-06T23:29:51.335+01:00,2026-09-06T23:29:51.335432+01:00,480927,2128,2128,1379213,11858392,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1297532000171486,2026-09-06T23:29:51.340+01:00,2026-09-06T23:29:51.340647+01:00,483055,2128,2128,1379214,11858397,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1342212000163272,2026-09-06T23:29:51.345+01:00,2026-09-06T23:29:51.345115+01:00,485183,2128,2128,1379215,11858402,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1388839000137523,2026-09-06T23:29:51.349+01:00,2026-09-06T23:29:51.349778+01:00,487311,2128,2128,1379216,11858407,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1439339000207838,2026-09-06T23:29:51.354+01:00,2026-09-06T23:29:51.354828+01:00,489439,2128,2128,1379217,11858411,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1485066000022925,2026-09-06T23:29:51.359+01:00,2026-09-06T23:29:51.359401+01:00,491567,2128,2128,1379218,11858416,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1534027000016067,2026-09-06T23:29:51.364+01:00,2026-09-06T23:29:51.364297+01:00,493695,2128,2128,1379219,11858421,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1658814000256825,2026-09-06T23:29:51.376+01:00,2026-09-06T23:29:51.376775+01:00,495823,2128,2128,1379220,11858426,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1693849000148475,2026-09-06T23:29:51.380+01:00,2026-09-06T23:29:51.380279+01:00,497951,2128,2128,1379221,11858431,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
