elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5633968000183813,2026-09-07T00:14:25.872+01:00,2026-09-07T00:14:25.872496+01:00,396499,3172,3172,1820213,14532770,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5644615000055637,2026-09-07T00:14:25.873+01:00,2026-09-07T00:14:25.873561+01:00,399671,3172,3172,1820214,14532775,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5644615000055637,2026-09-07T00:14:25.873+01:00,2026-09-07T00:14:25.873561+01:00,402843,3172,3172,1820215,14532780,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5677622999937739,2026-09-07T00:14:25.876+01:00,2026-09-07T00:14:25.876861+01:00,406015,3172,3172,1820216,14532785,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.572711300017545,2026-09-07T00:14:25.881+01:00,2026-09-07T00:14:25.881810+01:00,409187,3172,3172,1820217,14532790,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5828504000091925,2026-09-07T00:14:25.892+01:00,2026-09-07T00:14:25.891949+01:00,412359,3172,3172,1820218,14532795,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5839940000150818,2026-09-07T00:14:25.893+01:00,2026-09-07T00:14:25.893093+01:00,415531,3172,3172,1820219,14532800,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5876637000183109,2026-09-07T00:14:25.896+01:00,2026-09-07T00:14:25.896763+01:00,418703,3172,3172,1820220,14532805,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.5926668000174686,2026-09-07T00:14:25.901+01:00,2026-09-07T00:14:25.901766+01:00,421875,3172,3172,1820221,14532810,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6017354000068735,2026-09-07T00:14:25.910+01:00,2026-09-07T00:14:25.910834+01:00,425047,3172,3172,1820222,14532815,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6032047000189777,2026-09-07T00:14:25.912+01:00,2026-09-07T00:14:25.912304+01:00,428219,3172,3172,1820223,14532820,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6077147000178229,2026-09-07T00:14:25.916+01:00,2026-09-07T00:14:25.916814+01:00,431391,3172,3172,1820224,14532825,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6128860000171699,2026-09-07T00:14:25.922+01:00,2026-09-07T00:14:25.921985+01:00,434563,3172,3172,1820225,14532830,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6210232000157703,2026-09-07T00:14:25.930+01:00,2026-09-07T00:14:25.930122+01:00,437735,3172,3172,1820226,14532835,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6227688000071794,2026-09-07T00:14:25.931+01:00,2026-09-07T00:14:25.931868+01:00,440907,3172,3172,1820227,14532840,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6278319999983069,2026-09-07T00:14:25.937+01:00,2026-09-07T00:14:25.936931+01:00,444079,3172,3172,1820228,14532845,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6328164000005927,2026-09-07T00:14:25.942+01:00,2026-09-07T00:14:25.941915+01:00,447251,3172,3172,1820229,14532850,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6409985999925993,2026-09-07T00:14:25.950+01:00,2026-09-07T00:14:25.950098+01:00,450423,3172,3172,1820230,14532855,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6428425000049174,2026-09-07T00:14:25.952+01:00,2026-09-07T00:14:25.951942+01:00,453595,3172,3172,1820231,14532860,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6476375999918673,2026-09-07T00:14:25.956+01:00,2026-09-07T00:14:25.956737+01:00,456767,3172,3172,1820232,14532865,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6526524999935646,2026-09-07T00:14:25.961+01:00,2026-09-07T00:14:25.961751+01:00,459939,3172,3172,1820233,14532870,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.659734600019874,2026-09-07T00:14:25.968+01:00,2026-09-07T00:14:25.968834+01:00,463111,3172,3172,1820234,14532875,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6628496000193991,2026-09-07T00:14:25.972+01:00,2026-09-07T00:14:25.971949+01:00,466283,3172,3172,1820235,14532880,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6677955000195652,2026-09-07T00:14:25.976+01:00,2026-09-07T00:14:25.976895+01:00,469455,3172,3172,1820236,14532885,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6785363999952096,2026-09-07T00:14:25.987+01:00,2026-09-07T00:14:25.987635+01:00,472627,3172,3172,1820237,14532890,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6794265999924392,2026-09-07T00:14:25.988+01:00,2026-09-07T00:14:25.988526+01:00,475799,3172,3172,1820238,14532895,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6828718000033405,2026-09-07T00:14:25.992+01:00,2026-09-07T00:14:25.991971+01:00,478971,3172,3172,1820239,14532900,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.68775410001399,2026-09-07T00:14:25.996+01:00,2026-09-07T00:14:25.996853+01:00,482143,3172,3172,1820240,14532905,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.6983092000009492,2026-09-07T00:14:26.007+01:00,2026-09-07T00:14:26.007408+01:00,485315,3172,3172,1820241,14532910,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.699125000013737,2026-09-07T00:14:26.008+01:00,2026-09-07T00:14:26.008224+01:00,488487,3172,3172,1820242,14532915,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.702751700009685,2026-09-07T00:14:26.011+01:00,2026-09-07T00:14:26.011851+01:00,491659,3172,3172,1820243,14532920,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7078408999950625,2026-09-07T00:14:26.017+01:00,2026-09-07T00:14:26.016940+01:00,494831,3172,3172,1820244,14532925,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7127489999984391,2026-09-07T00:14:26.021+01:00,2026-09-07T00:14:26.021848+01:00,498003,3172,3172,1820245,14532930,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.71778410000843,2026-09-07T00:14:26.026+01:00,2026-09-07T00:14:26.026883+01:00,501175,3172,3172,1820246,14532935,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7231081000063568,2026-09-07T00:14:26.032+01:00,2026-09-07T00:14:26.032207+01:00,504347,3172,3172,1820247,14532940,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7282409000035841,2026-09-07T00:14:26.037+01:00,2026-09-07T00:14:26.037340+01:00,507519,3172,3172,1820248,14532945,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7329503000073601,2026-09-07T00:14:26.042+01:00,2026-09-07T00:14:26.042049+01:00,510691,3172,3172,1820249,14532950,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7376517000084277,2026-09-07T00:14:26.046+01:00,2026-09-07T00:14:26.046751+01:00,513863,3172,3172,1820250,14532955,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7426312000025064,2026-09-07T00:14:26.051+01:00,2026-09-07T00:14:26.051730+01:00,517035,3172,3172,1820251,14532960,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7475747000135016,2026-09-07T00:14:26.056+01:00,2026-09-07T00:14:26.056674+01:00,520207,3172,3172,1820252,14532965,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7525490999978501,2026-09-07T00:14:26.061+01:00,2026-09-07T00:14:26.061648+01:00,523379,3172,3172,1820253,14532970,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7622803999984171,2026-09-07T00:14:26.071+01:00,2026-09-07T00:14:26.071379+01:00,526551,3172,3172,1820254,14532975,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7656406000023708,2026-09-07T00:14:26.074+01:00,2026-09-07T00:14:26.074740+01:00,529723,3172,3172,1820255,14532980,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7689969000057317,2026-09-07T00:14:26.078+01:00,2026-09-07T00:14:26.078096+01:00,532895,3172,3172,1820256,14532985,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7728222000005189,2026-09-07T00:14:26.082+01:00,2026-09-07T00:14:26.081921+01:00,536067,3172,3172,1820257,14532990,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7775890000048093,2026-09-07T00:14:26.086+01:00,2026-09-07T00:14:26.086688+01:00,539239,3172,3172,1820258,14532995,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7860770999977831,2026-09-07T00:14:26.095+01:00,2026-09-07T00:14:26.095176+01:00,542411,3172,3172,1820259,14533000,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.787614200002281,2026-09-07T00:14:26.096+01:00,2026-09-07T00:14:26.096713+01:00,545583,3172,3172,1820260,14533005,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.7925002000120003,2026-09-07T00:14:26.101+01:00,2026-09-07T00:14:26.101599+01:00,548755,3172,3172,1820261,14533010,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8035187000059523,2026-09-07T00:14:26.112+01:00,2026-09-07T00:14:26.112618+01:00,551927,3172,3172,1820262,14533015,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8043197999941185,2026-09-07T00:14:26.113+01:00,2026-09-07T00:14:26.113419+01:00,555099,3172,3172,1820263,14533020,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.807773200009251,2026-09-07T00:14:26.116+01:00,2026-09-07T00:14:26.116872+01:00,558271,3172,3172,1820264,14533025,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8126389000099152,2026-09-07T00:14:26.121+01:00,2026-09-07T00:14:26.121738+01:00,561443,3172,3172,1820265,14533030,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8214225000119768,2026-09-07T00:14:26.130+01:00,2026-09-07T00:14:26.130522+01:00,564615,3172,3172,1820266,14533035,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8226924000191502,2026-09-07T00:14:26.131+01:00,2026-09-07T00:14:26.131791+01:00,567787,3172,3172,1820267,14533040,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8276429999968968,2026-09-07T00:14:26.136+01:00,2026-09-07T00:14:26.136742+01:00,570959,3172,3172,1820268,14533045,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8381833000166807,2026-09-07T00:14:26.147+01:00,2026-09-07T00:14:26.147282+01:00,574131,3172,3172,1820269,14533050,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8390440999937709,2026-09-07T00:14:26.148+01:00,2026-09-07T00:14:26.148143+01:00,577303,3172,3172,1820270,14533055,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8426140999945346,2026-09-07T00:14:26.151+01:00,2026-09-07T00:14:26.151713+01:00,580475,3172,3172,1820271,14533060,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8476673999975901,2026-09-07T00:14:26.156+01:00,2026-09-07T00:14:26.156766+01:00,583647,3172,3172,1820272,14533065,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8576615999918431,2026-09-07T00:14:26.166+01:00,2026-09-07T00:14:26.166761+01:00,586819,3172,3172,1820273,14533070,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.858578600018518,2026-09-07T00:14:26.167+01:00,2026-09-07T00:14:26.167678+01:00,589991,3172,3172,1820274,14533075,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8625730999920052,2026-09-07T00:14:26.171+01:00,2026-09-07T00:14:26.171672+01:00,593163,3172,3172,1820275,14533080,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8677584000106435,2026-09-07T00:14:26.176+01:00,2026-09-07T00:14:26.176857+01:00,596335,3172,3172,1820276,14533085,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8792886000010185,2026-09-07T00:14:26.188+01:00,2026-09-07T00:14:26.188388+01:00,599507,3172,3172,1820277,14533090,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8797577999939676,2026-09-07T00:14:26.188+01:00,2026-09-07T00:14:26.188857+01:00,602679,3172,3172,1820278,14533095,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8824683999991976,2026-09-07T00:14:26.191+01:00,2026-09-07T00:14:26.191567+01:00,605851,3172,3172,1820279,14533100,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8875444000004791,2026-09-07T00:14:26.196+01:00,2026-09-07T00:14:26.196643+01:00,609023,3172,3172,1820280,14533105,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8969186000176705,2026-09-07T00:14:26.206+01:00,2026-09-07T00:14:26.206018+01:00,612195,3172,3172,1820281,14533110,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.8977905999927316,2026-09-07T00:14:26.206+01:00,2026-09-07T00:14:26.206890+01:00,615367,3172,3172,1820282,14533115,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.902535600005649,2026-09-07T00:14:26.211+01:00,2026-09-07T00:14:26.211635+01:00,618539,3172,3172,1820283,14533120,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9090061000024434,2026-09-07T00:14:26.218+01:00,2026-09-07T00:14:26.218105+01:00,621711,3172,3172,1820284,14533125,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9126471999916248,2026-09-07T00:14:26.221+01:00,2026-09-07T00:14:26.221746+01:00,624883,3172,3172,1820285,14533130,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9183707000047434,2026-09-07T00:14:26.227+01:00,2026-09-07T00:14:26.227470+01:00,628055,3172,3172,1820286,14533135,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9227037999953609,2026-09-07T00:14:26.231+01:00,2026-09-07T00:14:26.231803+01:00,631227,3172,3172,1820287,14533140,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9279429000162054,2026-09-07T00:14:26.237+01:00,2026-09-07T00:14:26.237042+01:00,634399,3172,3172,1820288,14533145,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9327313000103459,2026-09-07T00:14:26.241+01:00,2026-09-07T00:14:26.241830+01:00,637571,3172,3172,1820289,14533150,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9376627000165172,2026-09-07T00:14:26.246+01:00,2026-09-07T00:14:26.246762+01:00,640743,3172,3172,1820290,14533155,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9425486999971326,2026-09-07T00:14:26.251+01:00,2026-09-07T00:14:26.251648+01:00,643915,3172,3172,1820291,14533160,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9571310000028461,2026-09-07T00:14:26.266+01:00,2026-09-07T00:14:26.266230+01:00,647087,3172,3172,1820292,14533165,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9571310000028461,2026-09-07T00:14:26.266+01:00,2026-09-07T00:14:26.266230+01:00,650259,3172,3172,1820293,14533170,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9593029000097886,2026-09-07T00:14:26.268+01:00,2026-09-07T00:14:26.268402+01:00,653431,3172,3172,1820294,14533175,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9761721999966539,2026-09-07T00:14:26.285+01:00,2026-09-07T00:14:26.285271+01:00,656603,3172,3172,1820295,14533180,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9761721999966539,2026-09-07T00:14:26.285+01:00,2026-09-07T00:14:26.285271+01:00,659775,3172,3172,1820296,14533185,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9761721999966539,2026-09-07T00:14:26.285+01:00,2026-09-07T00:14:26.285271+01:00,662947,3172,3172,1820297,14533190,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.977487399999518,2026-09-07T00:14:26.286+01:00,2026-09-07T00:14:26.286586+01:00,666119,3172,3172,1820298,14533195,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9825991000107024,2026-09-07T00:14:26.291+01:00,2026-09-07T00:14:26.291698+01:00,669291,3172,3172,1820299,14533200,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9876061000104528,2026-09-07T00:14:26.296+01:00,2026-09-07T00:14:26.296705+01:00,672463,3172,3172,1820300,14533205,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.994662100012647,2026-09-07T00:14:26.303+01:00,2026-09-07T00:14:26.303761+01:00,675635,3172,3172,1820301,14533210,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
0.9975788000156172,2026-09-07T00:14:26.306+01:00,2026-09-07T00:14:26.306678+01:00,678807,3172,3172,1820302,14533215,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0027502000157256,2026-09-07T00:14:26.311+01:00,2026-09-07T00:14:26.311849+01:00,681979,3172,3172,1820303,14533220,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0117446999938693,2026-09-07T00:14:26.320+01:00,2026-09-07T00:14:26.320844+01:00,685151,3172,3172,1820304,14533225,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0129559000197332,2026-09-07T00:14:26.322+01:00,2026-09-07T00:14:26.322055+01:00,688323,3172,3172,1820305,14533230,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0176215000101365,2026-09-07T00:14:26.326+01:00,2026-09-07T00:14:26.326721+01:00,691495,3172,3172,1820306,14533235,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0224841000162996,2026-09-07T00:14:26.331+01:00,2026-09-07T00:14:26.331583+01:00,694667,3172,3172,1820307,14533240,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.031441500002984,2026-09-07T00:14:26.340+01:00,2026-09-07T00:14:26.340541+01:00,697839,3172,3172,1820308,14533245,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0326988000015263,2026-09-07T00:14:26.341+01:00,2026-09-07T00:14:26.341798+01:00,701011,3172,3172,1820309,14533250,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0375230000063311,2026-09-07T00:14:26.346+01:00,2026-09-07T00:14:26.346622+01:00,704183,3172,3172,1820310,14533255,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0425013999920338,2026-09-07T00:14:26.351+01:00,2026-09-07T00:14:26.351600+01:00,707355,3172,3172,1820311,14533260,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.051037900004303,2026-09-07T00:14:26.360+01:00,2026-09-07T00:14:26.360137+01:00,710527,3172,3172,1820312,14533265,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.052437700011069,2026-09-07T00:14:26.361+01:00,2026-09-07T00:14:26.361537+01:00,713699,3172,3172,1820313,14533270,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.05746400001226,2026-09-07T00:14:26.366+01:00,2026-09-07T00:14:26.366563+01:00,716871,3172,3172,1820314,14533275,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0625451999949291,2026-09-07T00:14:26.371+01:00,2026-09-07T00:14:26.371644+01:00,720043,3172,3172,1820315,14533280,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.070649900007993,2026-09-07T00:14:26.379+01:00,2026-09-07T00:14:26.379749+01:00,723215,3172,3172,1820316,14533285,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0726035000116099,2026-09-07T00:14:26.381+01:00,2026-09-07T00:14:26.381703+01:00,726387,3172,3172,1820317,14533290,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0775855999963824,2026-09-07T00:14:26.386+01:00,2026-09-07T00:14:26.386685+01:00,729559,3172,3172,1820318,14533295,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0825614999921527,2026-09-07T00:14:26.391+01:00,2026-09-07T00:14:26.391660+01:00,732731,3172,3172,1820319,14533300,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0900536999979522,2026-09-07T00:14:26.399+01:00,2026-09-07T00:14:26.399153+01:00,735903,3172,3172,1820320,14533305,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0925255000183824,2026-09-07T00:14:26.401+01:00,2026-09-07T00:14:26.401625+01:00,739075,3172,3172,1820321,14533310,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.0976444999978412,2026-09-07T00:14:26.406+01:00,2026-09-07T00:14:26.406743+01:00,742247,3172,3172,1820322,14533315,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1026628999970853,2026-09-07T00:14:26.411+01:00,2026-09-07T00:14:26.411762+01:00,745419,3172,3172,1820323,14533320,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1111896999937017,2026-09-07T00:14:26.420+01:00,2026-09-07T00:14:26.420289+01:00,748591,3172,3172,1820324,14533325,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.112567800009856,2026-09-07T00:14:26.421+01:00,2026-09-07T00:14:26.421667+01:00,751763,3172,3172,1820325,14533330,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1174343000166118,2026-09-07T00:14:26.426+01:00,2026-09-07T00:14:26.426533+01:00,754935,3172,3172,1820326,14533335,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1226708000176586,2026-09-07T00:14:26.431+01:00,2026-09-07T00:14:26.431770+01:00,758107,3172,3172,1820327,14533340,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1274745000118855,2026-09-07T00:14:26.436+01:00,2026-09-07T00:14:26.436574+01:00,761279,3172,3172,1820328,14533345,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1328365000081249,2026-09-07T00:14:26.442+01:00,2026-09-07T00:14:26.441936+01:00,764451,3172,3172,1820329,14533350,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1383013000013307,2026-09-07T00:14:26.447+01:00,2026-09-07T00:14:26.447400+01:00,767623,3172,3172,1820330,14533355,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.142370600020513,2026-09-07T00:14:26.451+01:00,2026-09-07T00:14:26.451470+01:00,770795,3172,3172,1820331,14533360,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1476202000048943,2026-09-07T00:14:26.456+01:00,2026-09-07T00:14:26.456719+01:00,773967,3172,3172,1820332,14533365,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1524873000162188,2026-09-07T00:14:26.461+01:00,2026-09-07T00:14:26.461586+01:00,777139,3172,3172,1820333,14533370,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1573364000068977,2026-09-07T00:14:26.466+01:00,2026-09-07T00:14:26.466435+01:00,780311,3172,3172,1820334,14533375,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1623408000159543,2026-09-07T00:14:26.471+01:00,2026-09-07T00:14:26.471440+01:00,783483,3172,3172,1820335,14533380,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1736874000052921,2026-09-07T00:14:26.482+01:00,2026-09-07T00:14:26.482786+01:00,786655,3172,3172,1820336,14533385,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
1.1778050000139046,2026-09-07T00:14:26.487+01:00,2026-09-07T00:14:26.486904+01:00,789827,3172,3172,1820337,14533390,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
