elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.20813060001819395,1820144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41778,4294967295,,,,applied_full_baseline,False,,
0.21290000001317821,1820145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44474,4294967295,,,,applied_full_baseline,False,,
0.21290000001317821,1820145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19057,4294967295,,,,applied_full_baseline,False,,
0.21290000001317821,1820145,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.21290000001317821,1820145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41779,4294967295,,,,applied_full_baseline,False,,
0.22377850001794286,1820146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44475,4294967295,,,,applied_full_baseline,False,,
0.22377850001794286,1820146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19058,4294967295,,,,applied_full_baseline,False,,
0.22377850001794286,1820146,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.22377850001794286,1820146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41780,4294967295,,,,applied_full_baseline,False,,
0.22449029999552295,1820147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44476,4294967295,,,,applied_full_baseline,False,,
0.22449029999552295,1820147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19059,4294967295,,,,applied_full_baseline,False,,
0.22449029999552295,1820147,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.22449029999552295,1820147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41781,4294967295,,,,applied_full_baseline,False,,
0.22773290000623092,1820148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44477,4294967295,,,,applied_full_baseline,False,,
0.22773290000623092,1820148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19060,4294967295,,,,applied_full_baseline,False,,
0.22773290000623092,1820148,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.22773290000623092,1820148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41782,4294967295,,,,applied_full_baseline,False,,
0.2328613999998197,1820149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44478,4294967295,,,,applied_full_baseline,False,,
0.2328613999998197,1820149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19061,4294967295,,,,applied_full_baseline,False,,
0.2328613999998197,1820149,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2328613999998197,1820149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41783,4294967295,,,,applied_full_baseline,False,,
0.24137740000151098,1820150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44479,4294967295,,,,applied_full_baseline,False,,
0.24137740000151098,1820150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19062,4294967295,,,,applied_full_baseline,False,,
0.24137740000151098,1820150,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24137740000151098,1820150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41784,4294967295,,,,applied_full_baseline,False,,
0.24273230001563206,1820151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44480,4294967295,,,,applied_full_baseline,False,,
0.24273230001563206,1820151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19063,4294967295,,,,applied_full_baseline,False,,
0.24273230001563206,1820151,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24273230001563206,1820151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41785,4294967295,,,,applied_full_baseline,False,,
0.24779910000506788,1820152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44481,4294967295,,,,applied_full_baseline,False,,
0.24779910000506788,1820152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19064,4294967295,,,,applied_full_baseline,False,,
0.24779910000506788,1820152,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24779910000506788,1820152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41786,4294967295,,,,applied_full_baseline,False,,
0.2528242999978829,1820153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44482,4294967295,,,,applied_full_baseline,False,,
0.2528242999978829,1820153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19065,4294967295,,,,applied_full_baseline,False,,
0.2528242999978829,1820153,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2528242999978829,1820153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41787,4294967295,,,,applied_full_baseline,False,,
0.2597315000020899,1820154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44483,4294967295,,,,applied_full_baseline,False,,
0.2597315000020899,1820154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19066,4294967295,,,,applied_full_baseline,False,,
0.2597315000020899,1820154,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2597315000020899,1820154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41788,4294967295,,,,applied_full_baseline,False,,
0.263004100008402,1820155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44484,4294967295,,,,applied_full_baseline,False,,
0.263004100008402,1820155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19067,4294967295,,,,applied_full_baseline,False,,
0.263004100008402,1820155,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.263004100008402,1820155,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41789,4294967295,,,,applied_full_baseline,False,,
0.26778850000118837,1820156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44485,4294967295,,,,applied_full_baseline,False,,
0.26778850000118837,1820156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19068,4294967295,,,,applied_full_baseline,False,,
0.26778850000118837,1820156,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26778850000118837,1820156,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41790,4294967295,,,,applied_full_baseline,False,,
0.2775759999931324,1820157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44486,4294967295,,,,applied_full_baseline,False,,
0.2775759999931324,1820157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19069,4294967295,,,,applied_full_baseline,False,,
0.2775759999931324,1820157,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2775759999931324,1820157,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41791,4294967295,,,,applied_full_baseline,False,,
0.2781970000069123,1820158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44487,4294967295,,,,applied_full_baseline,False,,
0.2781970000069123,1820158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19070,4294967295,,,,applied_full_baseline,False,,
0.2781970000069123,1820158,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2781970000069123,1820158,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41792,4294967295,,,,applied_full_baseline,False,,
0.2830155999981798,1820159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44488,4294967295,,,,applied_full_baseline,False,,
0.2830155999981798,1820159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19071,4294967295,,,,applied_full_baseline,False,,
0.2830155999981798,1820159,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2830155999981798,1820159,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41793,4294967295,,,,applied_full_baseline,False,,
0.2879910000192467,1820160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44489,4294967295,,,,applied_full_baseline,False,,
0.2879910000192467,1820160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19072,4294967295,,,,applied_full_baseline,False,,
0.2879910000192467,1820160,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2879910000192467,1820160,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41794,4294967295,,,,applied_full_baseline,False,,
0.2938332000048831,1820161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44490,4294967295,,,,applied_full_baseline,False,,
0.2938332000048831,1820161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19073,4294967295,,,,applied_full_baseline,False,,
0.2938332000048831,1820161,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2938332000048831,1820161,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41795,4294967295,,,,applied_full_baseline,False,,
0.29778449999867007,1820162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44491,4294967295,,,,applied_full_baseline,False,,
0.29778449999867007,1820162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19074,4294967295,,,,applied_full_baseline,False,,
0.29778449999867007,1820162,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29778449999867007,1820162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41796,4294967295,,,,applied_full_baseline,False,,
0.302828000014415,1820163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44492,4294967295,,,,applied_full_baseline,False,,
0.302828000014415,1820163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19075,4294967295,,,,applied_full_baseline,False,,
0.302828000014415,1820163,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.302828000014415,1820163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41797,4294967295,,,,applied_full_baseline,False,,
0.3078170999942813,1820164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44493,4294967295,,,,applied_full_baseline,False,,
0.3078170999942813,1820164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19076,4294967295,,,,applied_full_baseline,False,,
0.3078170999942813,1820164,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3078170999942813,1820164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41798,4294967295,,,,applied_full_baseline,False,,
0.3127375000040047,1820165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44494,4294967295,,,,applied_full_baseline,False,,
0.3127375000040047,1820165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19077,4294967295,,,,applied_full_baseline,False,,
0.3127375000040047,1820165,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3127375000040047,1820165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41799,4294967295,,,,applied_full_baseline,False,,
0.31776770000578836,1820166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44495,4294967295,,,,applied_full_baseline,False,,
0.31776770000578836,1820166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19078,4294967295,,,,applied_full_baseline,False,,
0.31776770000578836,1820166,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31776770000578836,1820166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41800,4294967295,,,,applied_full_baseline,False,,
0.3229353000060655,1820167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44496,4294967295,,,,applied_full_baseline,False,,
0.3229353000060655,1820167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19079,4294967295,,,,applied_full_baseline,False,,
0.3229353000060655,1820167,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3229353000060655,1820167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41801,4294967295,,,,applied_full_baseline,False,,
0.32775240001501516,1820168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44497,4294967295,,,,applied_full_baseline,False,,
0.32775240001501516,1820168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19080,4294967295,,,,applied_full_baseline,False,,
0.32775240001501516,1820168,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32775240001501516,1820168,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41802,4294967295,,,,applied_full_baseline,False,,
0.3407010000082664,1820169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44498,4294967295,,,,applied_full_baseline,False,,
0.3407010000082664,1820169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19081,4294967295,,,,applied_full_baseline,False,,
0.3407010000082664,1820169,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3407010000082664,1820169,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41803,4294967295,,,,applied_full_baseline,False,,
0.3441531000135001,1820170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44499,4294967295,,,,applied_full_baseline,False,,
0.3441531000135001,1820170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19082,4294967295,,,,applied_full_baseline,False,,
0.3441531000135001,1820170,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3441531000135001,1820170,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41804,4294967295,,,,applied_full_baseline,False,,
0.3441531000135001,1820171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44500,4294967295,,,,applied_full_baseline,False,,
0.3441531000135001,1820171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19083,4294967295,,,,applied_full_baseline,False,,
0.3441531000135001,1820171,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3441531000135001,1820171,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41805,4294967295,,,,applied_full_baseline,False,,
0.3478934000013396,1820172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44501,4294967295,,,,applied_full_baseline,False,,
0.3478934000013396,1820172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19084,4294967295,,,,applied_full_baseline,False,,
0.3478934000013396,1820172,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3478934000013396,1820172,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41806,4294967295,,,,applied_full_baseline,False,,
0.35315959999570623,1820173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44502,4294967295,,,,applied_full_baseline,False,,
0.35315959999570623,1820173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19085,4294967295,,,,applied_full_baseline,False,,
0.35315959999570623,1820173,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35315959999570623,1820173,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41807,4294967295,,,,applied_full_baseline,False,,
0.36381000000983477,1820174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44503,4294967295,,,,applied_full_baseline,False,,
0.36381000000983477,1820174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19086,4294967295,,,,applied_full_baseline,False,,
0.36381000000983477,1820174,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36381000000983477,1820174,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41808,4294967295,,,,applied_full_baseline,False,,
0.36486930001410656,1820175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44504,4294967295,,,,applied_full_baseline,False,,
0.36486930001410656,1820175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19087,4294967295,,,,applied_full_baseline,False,,
0.36486930001410656,1820175,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36486930001410656,1820175,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41809,4294967295,,,,applied_full_baseline,False,,
0.3680111000139732,1820176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44505,4294967295,,,,applied_full_baseline,False,,
0.3680111000139732,1820176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19088,4294967295,,,,applied_full_baseline,False,,
0.3680111000139732,1820176,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3680111000139732,1820176,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41810,4294967295,,,,applied_full_baseline,False,,
0.3728743999963626,1820177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44506,4294967295,,,,applied_full_baseline,False,,
0.3728743999963626,1820177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19089,4294967295,,,,applied_full_baseline,False,,
0.3728743999963626,1820177,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3728743999963626,1820177,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41811,4294967295,,,,applied_full_baseline,False,,
0.3778199999942444,1820178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44507,4294967295,,,,applied_full_baseline,False,,
0.3778199999942444,1820178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19090,4294967295,,,,applied_full_baseline,False,,
0.3778199999942444,1820178,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3778199999942444,1820178,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41812,4294967295,,,,applied_full_baseline,False,,
0.38515250000637025,1820179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44508,4294967295,,,,applied_full_baseline,False,,
0.38515250000637025,1820179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19091,4294967295,,,,applied_full_baseline,False,,
0.38515250000637025,1820179,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38515250000637025,1820179,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41813,4294967295,,,,applied_full_baseline,False,,
0.3878950999933295,1820180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44509,4294967295,,,,applied_full_baseline,False,,
0.3878950999933295,1820180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19092,4294967295,,,,applied_full_baseline,False,,
0.3878950999933295,1820180,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3878950999933295,1820180,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41814,4294967295,,,,applied_full_baseline,False,,
0.3927853000059258,1820181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44510,4294967295,,,,applied_full_baseline,False,,
0.3927853000059258,1820181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19093,4294967295,,,,applied_full_baseline,False,,
0.3927853000059258,1820181,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3927853000059258,1820181,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41815,4294967295,,,,applied_full_baseline,False,,
0.3979284999950323,1820182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44511,4294967295,,,,applied_full_baseline,False,,
0.3979284999950323,1820182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19094,4294967295,,,,applied_full_baseline,False,,
0.3979284999950323,1820182,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3979284999950323,1820182,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41816,4294967295,,,,applied_full_baseline,False,,
0.40537389999371953,1820183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44512,4294967295,,,,applied_full_baseline,False,,
0.40537389999371953,1820183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19095,4294967295,,,,applied_full_baseline,False,,
0.40537389999371953,1820183,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40537389999371953,1820183,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41817,4294967295,,,,applied_full_baseline,False,,
0.40793280000798404,1820184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44513,4294967295,,,,applied_full_baseline,False,,
0.40793280000798404,1820184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19096,4294967295,,,,applied_full_baseline,False,,
0.40793280000798404,1820184,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40793280000798404,1820184,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41818,4294967295,,,,applied_full_baseline,False,,
0.4127931999973953,1820185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44514,4294967295,,,,applied_full_baseline,False,,
0.4127931999973953,1820185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19097,4294967295,,,,applied_full_baseline,False,,
0.4127931999973953,1820185,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4127931999973953,1820185,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41819,4294967295,,,,applied_full_baseline,False,,
0.4177071000158321,1820186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44515,4294967295,,,,applied_full_baseline,False,,
0.4177071000158321,1820186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19098,4294967295,,,,applied_full_baseline,False,,
0.4177071000158321,1820186,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4177071000158321,1820186,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41820,4294967295,,,,applied_full_baseline,False,,
0.4276303999940865,1820187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44516,4294967295,,,,applied_full_baseline,False,,
0.4276303999940865,1820187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19099,4294967295,,,,applied_full_baseline,False,,
0.4276303999940865,1820187,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4276303999940865,1820187,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41821,4294967295,,,,applied_full_baseline,False,,
0.4286897999991197,1820188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44517,4294967295,,,,applied_full_baseline,False,,
0.4286897999991197,1820188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19100,4294967295,,,,applied_full_baseline,False,,
0.4286897999991197,1820188,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4286897999991197,1820188,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41822,4294967295,,,,applied_full_baseline,False,,
0.4326930000097491,1820189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44518,4294967295,,,,applied_full_baseline,False,,
0.4326930000097491,1820189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19101,4294967295,,,,applied_full_baseline,False,,
0.4326930000097491,1820189,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4326930000097491,1820189,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41823,4294967295,,,,applied_full_baseline,False,,
0.43795640001189895,1820190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44519,4294967295,,,,applied_full_baseline,False,,
0.43795640001189895,1820190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19102,4294967295,,,,applied_full_baseline,False,,
0.43795640001189895,1820190,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43795640001189895,1820190,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,41824,4294967295,,,,applied_full_baseline,False,,
0.4483020000043325,1820191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,44520,4294967295,,,,applied_full_baseline,False,,
0.4483020000043325,1820191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19103,4294967295,,,,applied_full_baseline,False,,
