elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5684287999756634,2026-09-06T23:34:40.651+01:00,2026-09-06T23:34:40.651659+01:00,257487,2128,2128,1431197,12147684,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5720525999786332,2026-09-06T23:34:40.655+01:00,2026-09-06T23:34:40.655283+01:00,259615,2128,2128,1431198,12147689,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5761266999761574,2026-09-06T23:34:40.659+01:00,2026-09-06T23:34:40.659357+01:00,261743,2128,2128,1431199,12147694,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5811064000008628,2026-09-06T23:34:40.664+01:00,2026-09-06T23:34:40.664336+01:00,263871,2128,2128,1431200,12147699,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5905514999758452,2026-09-06T23:34:40.673+01:00,2026-09-06T23:34:40.673781+01:00,265999,2128,2128,1431201,12147704,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5913111999980174,2026-09-06T23:34:40.674+01:00,2026-09-06T23:34:40.674541+01:00,268127,2128,2128,1431202,12147709,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5960955999908037,2026-09-06T23:34:40.679+01:00,2026-09-06T23:34:40.679326+01:00,270255,2128,2128,1431203,12147714,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6010373999888543,2026-09-06T23:34:40.684+01:00,2026-09-06T23:34:40.684267+01:00,272383,2128,2128,1431204,12147719,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6067523999954574,2026-09-06T23:34:40.690+01:00,2026-09-06T23:34:40.689982+01:00,274511,2128,2128,1431205,12147724,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6112731999892276,2026-09-06T23:34:40.694+01:00,2026-09-06T23:34:40.694503+01:00,276639,2128,2128,1431206,12147729,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6161902000021655,2026-09-06T23:34:40.699+01:00,2026-09-06T23:34:40.699420+01:00,278767,2128,2128,1431207,12147734,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6212117999966722,2026-09-06T23:34:40.704+01:00,2026-09-06T23:34:40.704442+01:00,280895,2128,2128,1431208,12147739,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.626749999995809,2026-09-06T23:34:40.710+01:00,2026-09-06T23:34:40.709980+01:00,283023,2128,2128,1431209,12147744,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6315245000005234,2026-09-06T23:34:40.714+01:00,2026-09-06T23:34:40.714755+01:00,285151,2128,2128,1431210,12147749,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6365031999885105,2026-09-06T23:34:40.719+01:00,2026-09-06T23:34:40.719733+01:00,287279,2128,2128,1431211,12147754,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6411032000032719,2026-09-06T23:34:40.724+01:00,2026-09-06T23:34:40.724333+01:00,289407,2128,2128,1431212,12147759,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6460001999803353,2026-09-06T23:34:40.729+01:00,2026-09-06T23:34:40.729230+01:00,291535,2128,2128,1431213,12147764,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6514257999951951,2026-09-06T23:34:40.734+01:00,2026-09-06T23:34:40.734656+01:00,293663,2128,2128,1431214,12147769,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6560164999973495,2026-09-06T23:34:40.739+01:00,2026-09-06T23:34:40.739246+01:00,295791,2128,2128,1431215,12147774,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6675356999912765,2026-09-06T23:34:40.750+01:00,2026-09-06T23:34:40.750766+01:00,297919,2128,2128,1431216,12147779,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6675356999912765,2026-09-06T23:34:40.750+01:00,2026-09-06T23:34:40.750766+01:00,300047,2128,2128,1431217,12147784,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6769690999935847,2026-09-06T23:34:40.760+01:00,2026-09-06T23:34:40.760199+01:00,302175,2128,2128,1431218,12147789,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6849198999989312,2026-09-06T23:34:40.768+01:00,2026-09-06T23:34:40.768150+01:00,304303,2128,2128,1431219,12147794,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6849198999989312,2026-09-06T23:34:40.768+01:00,2026-09-06T23:34:40.768150+01:00,306431,2128,2128,1431220,12147799,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6867837999889161,2026-09-06T23:34:40.770+01:00,2026-09-06T23:34:40.770014+01:00,308559,2128,2128,1431221,12147804,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6917159000004176,2026-09-06T23:34:40.775+01:00,2026-09-06T23:34:40.774946+01:00,310687,2128,2128,1431222,12147809,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6961146999965422,2026-09-06T23:34:40.779+01:00,2026-09-06T23:34:40.779345+01:00,312815,2128,2128,1431223,12147814,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7019729999883566,2026-09-06T23:34:40.785+01:00,2026-09-06T23:34:40.785203+01:00,314943,2128,2128,1431224,12147819,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7059341999993194,2026-09-06T23:34:40.789+01:00,2026-09-06T23:34:40.789164+01:00,317071,2128,2128,1431225,12147824,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7111158999905456,2026-09-06T23:34:40.794+01:00,2026-09-06T23:34:40.794346+01:00,319199,2128,2128,1431226,12147829,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7228025999793317,2026-09-06T23:34:40.806+01:00,2026-09-06T23:34:40.806033+01:00,321327,2128,2128,1431227,12147834,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7234006999933627,2026-09-06T23:34:40.806+01:00,2026-09-06T23:34:40.806631+01:00,323455,2128,2128,1431228,12147839,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7261120000039227,2026-09-06T23:34:40.809+01:00,2026-09-06T23:34:40.809342+01:00,325583,2128,2128,1431229,12147844,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7311104999971576,2026-09-06T23:34:40.814+01:00,2026-09-06T23:34:40.814340+01:00,327711,2128,2128,1431230,12147849,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7400775999994949,2026-09-06T23:34:40.823+01:00,2026-09-06T23:34:40.823308+01:00,329839,2128,2128,1431231,12147854,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.740885499981232,2026-09-06T23:34:40.824+01:00,2026-09-06T23:34:40.824115+01:00,331967,2128,2128,1431232,12147859,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7460617999895476,2026-09-06T23:34:40.829+01:00,2026-09-06T23:34:40.829292+01:00,334095,2128,2128,1431233,12147864,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7527230999839958,2026-09-06T23:34:40.836+01:00,2026-09-06T23:34:40.835953+01:00,336223,2128,2128,1431234,12147869,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7580054999853019,2026-09-06T23:34:40.841+01:00,2026-09-06T23:34:40.841235+01:00,338351,2128,2128,1431235,12147874,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7610223999945447,2026-09-06T23:34:40.844+01:00,2026-09-06T23:34:40.844252+01:00,340479,2128,2128,1431236,12147879,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7658703999768477,2026-09-06T23:34:40.849+01:00,2026-09-06T23:34:40.849100+01:00,342607,2128,2128,1431237,12147884,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7754830999765545,2026-09-06T23:34:40.858+01:00,2026-09-06T23:34:40.858713+01:00,344735,2128,2128,1431238,12147889,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7760940000007395,2026-09-06T23:34:40.859+01:00,2026-09-06T23:34:40.859324+01:00,346863,2128,2128,1431239,12147894,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7809615999867674,2026-09-06T23:34:40.864+01:00,2026-09-06T23:34:40.864192+01:00,348991,2128,2128,1431240,12147899,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7858971999958158,2026-09-06T23:34:40.869+01:00,2026-09-06T23:34:40.869127+01:00,351119,2128,2128,1431241,12147904,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7937487000017427,2026-09-06T23:34:40.877+01:00,2026-09-06T23:34:40.876979+01:00,353247,2128,2128,1431242,12147909,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7958294999843929,2026-09-06T23:34:40.879+01:00,2026-09-06T23:34:40.879059+01:00,355375,2128,2128,1431243,12147914,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8010256999987178,2026-09-06T23:34:40.884+01:00,2026-09-06T23:34:40.884256+01:00,357503,2128,2128,1431244,12147919,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8086023999785539,2026-09-06T23:34:40.891+01:00,2026-09-06T23:34:40.891832+01:00,359631,2128,2128,1431245,12147924,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8122140999766998,2026-09-06T23:34:40.895+01:00,2026-09-06T23:34:40.895444+01:00,361759,2128,2128,1431246,12147929,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8161445999867283,2026-09-06T23:34:40.899+01:00,2026-09-06T23:34:40.899375+01:00,363887,2128,2128,1431247,12147934,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.821006899990607,2026-09-06T23:34:40.904+01:00,2026-09-06T23:34:40.904237+01:00,366015,2128,2128,1431248,12147939,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8265917999960948,2026-09-06T23:34:40.909+01:00,2026-09-06T23:34:40.909822+01:00,368143,2128,2128,1431249,12147944,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.831391599989729,2026-09-06T23:34:40.914+01:00,2026-09-06T23:34:40.914622+01:00,370271,2128,2128,1431250,12147949,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.836240699980408,2026-09-06T23:34:40.919+01:00,2026-09-06T23:34:40.919471+01:00,372399,2128,2128,1431251,12147954,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8411029999842867,2026-09-06T23:34:40.924+01:00,2026-09-06T23:34:40.924333+01:00,374527,2128,2128,1431252,12147959,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8458041999838315,2026-09-06T23:34:40.929+01:00,2026-09-06T23:34:40.929034+01:00,376655,2128,2128,1431253,12147964,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8512000999762677,2026-09-06T23:34:40.934+01:00,2026-09-06T23:34:40.934430+01:00,378783,2128,2128,1431254,12147969,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8557688999862876,2026-09-06T23:34:40.939+01:00,2026-09-06T23:34:40.938999+01:00,380911,2128,2128,1431255,12147974,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8681221999868285,2026-09-06T23:34:40.951+01:00,2026-09-06T23:34:40.951352+01:00,383039,2128,2128,1431256,12147979,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8694421999971382,2026-09-06T23:34:40.952+01:00,2026-09-06T23:34:40.952672+01:00,385167,2128,2128,1431257,12147984,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8747946999792475,2026-09-06T23:34:40.958+01:00,2026-09-06T23:34:40.958025+01:00,387295,2128,2128,1431258,12147989,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8758215999987442,2026-09-06T23:34:40.959+01:00,2026-09-06T23:34:40.959052+01:00,389423,2128,2128,1431259,12147994,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.880890400003409,2026-09-06T23:34:40.964+01:00,2026-09-06T23:34:40.964120+01:00,391551,2128,2128,1431260,12147999,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8894827999756671,2026-09-06T23:34:40.972+01:00,2026-09-06T23:34:40.972713+01:00,393679,2128,2128,1431261,12148004,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8926355000003241,2026-09-06T23:34:40.975+01:00,2026-09-06T23:34:40.975866+01:00,395807,2128,2128,1431262,12148009,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8957953999924939,2026-09-06T23:34:40.979+01:00,2026-09-06T23:34:40.979025+01:00,397935,2128,2128,1431263,12148014,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9011364000034519,2026-09-06T23:34:40.984+01:00,2026-09-06T23:34:40.984366+01:00,400063,2128,2128,1431264,12148019,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9096614999871235,2026-09-06T23:34:40.993+01:00,2026-09-06T23:34:40.992891+01:00,402191,2128,2128,1431265,12148024,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9127474999986589,2026-09-06T23:34:40.996+01:00,2026-09-06T23:34:40.995977+01:00,404319,2128,2128,1431266,12148029,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9159030999871902,2026-09-06T23:34:40.999+01:00,2026-09-06T23:34:40.999133+01:00,406447,2128,2128,1431267,12148034,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9208889000001363,2026-09-06T23:34:41.004+01:00,2026-09-06T23:34:41.004119+01:00,408575,2128,2128,1431268,12148039,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9258036999963224,2026-09-06T23:34:41.009+01:00,2026-09-06T23:34:41.009034+01:00,410703,2128,2128,1431269,12148044,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9307517999841366,2026-09-06T23:34:41.014+01:00,2026-09-06T23:34:41.013982+01:00,412831,2128,2128,1431270,12148049,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9358995999791659,2026-09-06T23:34:41.019+01:00,2026-09-06T23:34:41.019130+01:00,414959,2128,2128,1431271,12148054,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9408479999983683,2026-09-06T23:34:41.024+01:00,2026-09-06T23:34:41.024078+01:00,417087,2128,2128,1431272,12148059,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9475298999750521,2026-09-06T23:34:41.030+01:00,2026-09-06T23:34:41.030760+01:00,419215,2128,2128,1431273,12148064,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9509566999913659,2026-09-06T23:34:41.034+01:00,2026-09-06T23:34:41.034187+01:00,421343,2128,2128,1431274,12148069,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9558483999862801,2026-09-06T23:34:41.039+01:00,2026-09-06T23:34:41.039078+01:00,423471,2128,2128,1431275,12148074,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9625900999817532,2026-09-06T23:34:41.045+01:00,2026-09-06T23:34:41.045820+01:00,425599,2128,2128,1431276,12148079,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9662320999777876,2026-09-06T23:34:41.049+01:00,2026-09-06T23:34:41.049462+01:00,427727,2128,2128,1431277,12148084,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9708511999924667,2026-09-06T23:34:41.054+01:00,2026-09-06T23:34:41.054081+01:00,429855,2128,2128,1431278,12148089,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9757336999755353,2026-09-06T23:34:41.059+01:00,2026-09-06T23:34:41.058964+01:00,431983,2128,2128,1431279,12148094,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9847408999921754,2026-09-06T23:34:41.068+01:00,2026-09-06T23:34:41.067971+01:00,434111,2128,2128,1431280,12148099,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9857143999834079,2026-09-06T23:34:41.069+01:00,2026-09-06T23:34:41.068944+01:00,436239,2128,2128,1431281,12148104,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9916326999955345,2026-09-06T23:34:41.074+01:00,2026-09-06T23:34:41.074863+01:00,438367,2128,2128,1431282,12148109,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0024838999961503,2026-09-06T23:34:41.085+01:00,2026-09-06T23:34:41.085714+01:00,440495,2128,2128,1431283,12148114,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.003289499989478,2026-09-06T23:34:41.086+01:00,2026-09-06T23:34:41.086519+01:00,442623,2128,2128,1431284,12148119,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.005960899987258,2026-09-06T23:34:41.089+01:00,2026-09-06T23:34:41.089191+01:00,444751,2128,2128,1431285,12148124,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0108960999932606,2026-09-06T23:34:41.094+01:00,2026-09-06T23:34:41.094126+01:00,446879,2128,2128,1431286,12148129,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0158856999769341,2026-09-06T23:34:41.099+01:00,2026-09-06T23:34:41.099116+01:00,449007,2128,2128,1431287,12148134,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0212942999787629,2026-09-06T23:34:41.104+01:00,2026-09-06T23:34:41.104524+01:00,451135,2128,2128,1431288,12148139,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.025689699978102,2026-09-06T23:34:41.109+01:00,2026-09-06T23:34:41.108920+01:00,453263,2128,2128,1431289,12148144,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0307036000012886,2026-09-06T23:34:41.114+01:00,2026-09-06T23:34:41.113934+01:00,455391,2128,2128,1431290,12148149,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.03561669998453,2026-09-06T23:34:41.118+01:00,2026-09-06T23:34:41.118847+01:00,457519,2128,2128,1431291,12148154,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0405645999999251,2026-09-06T23:34:41.123+01:00,2026-09-06T23:34:41.123795+01:00,459647,2128,2128,1431292,12148159,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0456621999910567,2026-09-06T23:34:41.129+01:00,2026-09-06T23:34:41.128892+01:00,461775,2128,2128,1431293,12148164,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0506599999789614,2026-09-06T23:34:41.134+01:00,2026-09-06T23:34:41.133890+01:00,463903,2128,2128,1431294,12148169,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0642241000023205,2026-09-06T23:34:41.147+01:00,2026-09-06T23:34:41.147454+01:00,466031,2128,2128,1431295,12148174,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0642241000023205,2026-09-06T23:34:41.147+01:00,2026-09-06T23:34:41.147454+01:00,468159,2128,2128,1431296,12148179,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0655261999927461,2026-09-06T23:34:41.148+01:00,2026-09-06T23:34:41.148756+01:00,470287,2128,2128,1431297,12148184,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.078135999996448,2026-09-06T23:34:41.161+01:00,2026-09-06T23:34:41.161366+01:00,472415,2128,2128,1431298,12148189,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.081509499985259,2026-09-06T23:34:41.164+01:00,2026-09-06T23:34:41.164739+01:00,474543,2128,2128,1431299,12148194,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.081509499985259,2026-09-06T23:34:41.164+01:00,2026-09-06T23:34:41.164739+01:00,476671,2128,2128,1431300,12148199,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.085623699997086,2026-09-06T23:34:41.168+01:00,2026-09-06T23:34:41.168854+01:00,478799,2128,2128,1431301,12148204,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0907535000005737,2026-09-06T23:34:41.174+01:00,2026-09-06T23:34:41.173984+01:00,480927,2128,2128,1431302,12148209,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1001021999982186,2026-09-06T23:34:41.183+01:00,2026-09-06T23:34:41.183332+01:00,483055,2128,2128,1431303,12148214,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1006377000012435,2026-09-06T23:34:41.184+01:00,2026-09-06T23:34:41.183868+01:00,485183,2128,2128,1431304,12148219,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1056006999860983,2026-09-06T23:34:41.188+01:00,2026-09-06T23:34:41.188831+01:00,487311,2128,2128,1431305,12148224,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1105125999893062,2026-09-06T23:34:41.193+01:00,2026-09-06T23:34:41.193743+01:00,489439,2128,2128,1431306,12148229,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1178298000013456,2026-09-06T23:34:41.201+01:00,2026-09-06T23:34:41.201060+01:00,491567,2128,2128,1431307,12148234,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.12049639999168,2026-09-06T23:34:41.203+01:00,2026-09-06T23:34:41.203726+01:00,493695,2128,2128,1431308,12148239,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1258171999943443,2026-09-06T23:34:41.209+01:00,2026-09-06T23:34:41.209047+01:00,495823,2128,2128,1431309,12148244,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.131486300000688,2026-09-06T23:34:41.214+01:00,2026-09-06T23:34:41.214716+01:00,497951,2128,2128,1431310,12148249,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1369468999910168,2026-09-06T23:34:41.220+01:00,2026-09-06T23:34:41.220177+01:00,500079,2128,2128,1431311,12148254,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1406409999763127,2026-09-06T23:34:41.224+01:00,2026-09-06T23:34:41.223871+01:00,502207,2128,2128,1431312,12148259,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1456225999863818,2026-09-06T23:34:41.229+01:00,2026-09-06T23:34:41.228853+01:00,504335,2128,2128,1431313,12148264,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1544831999926828,2026-09-06T23:34:41.237+01:00,2026-09-06T23:34:41.237713+01:00,506463,2128,2128,1431314,12148269,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1560394999978598,2026-09-06T23:34:41.239+01:00,2026-09-06T23:34:41.239269+01:00,508591,2128,2128,1431315,12148274,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1608026000030804,2026-09-06T23:34:41.244+01:00,2026-09-06T23:34:41.244033+01:00,510719,2128,2128,1431316,12148279,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.165557499974966,2026-09-06T23:34:41.248+01:00,2026-09-06T23:34:41.248787+01:00,512847,2128,2128,1431317,12148284,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
