elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26911999998264946,1431136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25603,4294967295,,,,applied_full_baseline,False,,
0.26911999998264946,1431136,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2769317999773193,1431137,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2769317999773193,1431137,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25603,4294967295,,,,applied_full_baseline,False,,
0.2769317999773193,1431137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25604,4294967295,,,,applied_full_baseline,False,,
0.2769317999773193,1431137,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2781109999923501,1431138,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2781109999923501,1431138,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25604,4294967295,,,,applied_full_baseline,False,,
0.2781109999923501,1431138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25605,4294967295,,,,applied_full_baseline,False,,
0.2781109999923501,1431138,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2781109999923501,1431139,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2781109999923501,1431139,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25605,4294967295,,,,applied_full_baseline,False,,
0.2781109999923501,1431139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25606,4294967295,,,,applied_full_baseline,False,,
0.2781109999923501,1431139,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28180349999456666,1431140,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28180349999456666,1431140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25606,4294967295,,,,applied_full_baseline,False,,
0.28180349999456666,1431140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25607,4294967295,,,,applied_full_baseline,False,,
0.28180349999456666,1431140,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2865274999930989,1431141,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2865274999930989,1431141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25607,4294967295,,,,applied_full_baseline,False,,
0.2865274999930989,1431141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25608,4294967295,,,,applied_full_baseline,False,,
0.2865274999930989,1431141,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2944816999952309,1431142,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2944816999952309,1431142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25608,4294967295,,,,applied_full_baseline,False,,
0.2944816999952309,1431142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25609,4294967295,,,,applied_full_baseline,False,,
0.2944816999952309,1431142,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2976912999874912,1431143,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2976912999874912,1431143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25609,4294967295,,,,applied_full_baseline,False,,
0.2976912999874912,1431143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25610,4294967295,,,,applied_full_baseline,False,,
0.2976912999874912,1431143,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.301494699990144,1431144,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.301494699990144,1431144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25610,4294967295,,,,applied_full_baseline,False,,
0.301494699990144,1431144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25611,4294967295,,,,applied_full_baseline,False,,
0.301494699990144,1431144,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3063879999972414,1431145,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3063879999972414,1431145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25611,4294967295,,,,applied_full_baseline,False,,
0.3063879999972414,1431145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25612,4294967295,,,,applied_full_baseline,False,,
0.3063879999972414,1431145,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3154166000022087,1431146,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3154166000022087,1431146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25612,4294967295,,,,applied_full_baseline,False,,
0.3154166000022087,1431146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25613,4294967295,,,,applied_full_baseline,False,,
0.3154166000022087,1431146,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.316642599995248,1431147,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.316642599995248,1431147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25613,4294967295,,,,applied_full_baseline,False,,
0.316642599995248,1431147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25614,4294967295,,,,applied_full_baseline,False,,
0.316642599995248,1431147,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3215491999872029,1431148,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3215491999872029,1431148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25614,4294967295,,,,applied_full_baseline,False,,
0.3215491999872029,1431148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25615,4294967295,,,,applied_full_baseline,False,,
0.3215491999872029,1431148,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3263814999954775,1431149,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3263814999954775,1431149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25615,4294967295,,,,applied_full_baseline,False,,
0.3263814999954775,1431149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25616,4294967295,,,,applied_full_baseline,False,,
0.3263814999954775,1431149,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3313437999750022,1431150,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3313437999750022,1431150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25616,4294967295,,,,applied_full_baseline,False,,
0.3313437999750022,1431150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25617,4294967295,,,,applied_full_baseline,False,,
0.3313437999750022,1431150,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34205169999040663,1431151,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34205169999040663,1431151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25617,4294967295,,,,applied_full_baseline,False,,
0.34205169999040663,1431151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25618,4294967295,,,,applied_full_baseline,False,,
0.34205169999040663,1431151,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34280369998305105,1431152,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34280369998305105,1431152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25618,4294967295,,,,applied_full_baseline,False,,
0.34280369998305105,1431152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25619,4294967295,,,,applied_full_baseline,False,,
0.34280369998305105,1431152,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3463785999920219,1431153,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3463785999920219,1431153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25619,4294967295,,,,applied_full_baseline,False,,
0.3463785999920219,1431153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25620,4294967295,,,,applied_full_baseline,False,,
0.3463785999920219,1431153,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35160979998181574,1431154,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35160979998181574,1431154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25620,4294967295,,,,applied_full_baseline,False,,
0.35160979998181574,1431154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25621,4294967295,,,,applied_full_baseline,False,,
0.35160979998181574,1431154,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35630939999828115,1431155,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35630939999828115,1431155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25621,4294967295,,,,applied_full_baseline,False,,
0.35630939999828115,1431155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25622,4294967295,,,,applied_full_baseline,False,,
0.35630939999828115,1431155,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3619913999864366,1431156,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3619913999864366,1431156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25622,4294967295,,,,applied_full_baseline,False,,
0.3619913999864366,1431156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25623,4294967295,,,,applied_full_baseline,False,,
0.3619913999864366,1431156,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3662350999948103,1431157,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3662350999948103,1431157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25623,4294967295,,,,applied_full_baseline,False,,
0.3662350999948103,1431157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25624,4294967295,,,,applied_full_baseline,False,,
0.3662350999948103,1431157,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3716746999998577,1431158,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3716746999998577,1431158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25624,4294967295,,,,applied_full_baseline,False,,
0.3716746999998577,1431158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25625,4294967295,,,,applied_full_baseline,False,,
0.3716746999998577,1431158,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37630649999482557,1431159,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37630649999482557,1431159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25625,4294967295,,,,applied_full_baseline,False,,
0.37630649999482557,1431159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25626,4294967295,,,,applied_full_baseline,False,,
0.37630649999482557,1431159,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38295069997548126,1431160,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38295069997548126,1431160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25626,4294967295,,,,applied_full_baseline,False,,
0.38295069997548126,1431160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25627,4294967295,,,,applied_full_baseline,False,,
0.38295069997548126,1431160,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3864570999867283,1431161,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3864570999867283,1431161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25627,4294967295,,,,applied_full_baseline,False,,
0.3864570999867283,1431161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25628,4294967295,,,,applied_full_baseline,False,,
0.3864570999867283,1431161,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3915139999880921,1431162,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3915139999880921,1431162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25628,4294967295,,,,applied_full_baseline,False,,
0.3915139999880921,1431162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25629,4294967295,,,,applied_full_baseline,False,,
0.3915139999880921,1431162,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4001752999902237,1431163,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4001752999902237,1431163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25629,4294967295,,,,applied_full_baseline,False,,
0.4001752999902237,1431163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25630,4294967295,,,,applied_full_baseline,False,,
0.4001752999902237,1431163,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40137769997818395,1431164,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40137769997818395,1431164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25630,4294967295,,,,applied_full_baseline,False,,
0.40137769997818395,1431164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25631,4294967295,,,,applied_full_baseline,False,,
0.40137769997818395,1431164,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.406427599984454,1431165,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.406427599984454,1431165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25631,4294967295,,,,applied_full_baseline,False,,
0.406427599984454,1431165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25632,4294967295,,,,applied_full_baseline,False,,
0.406427599984454,1431165,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41130819998215884,1431166,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41130819998215884,1431166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25632,4294967295,,,,applied_full_baseline,False,,
0.41130819998215884,1431166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25633,4294967295,,,,applied_full_baseline,False,,
0.41130819998215884,1431166,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41796039999462664,1431167,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41796039999462664,1431167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25633,4294967295,,,,applied_full_baseline,False,,
0.41796039999462664,1431167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25634,4294967295,,,,applied_full_baseline,False,,
0.41796039999462664,1431167,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4214718999864999,1431168,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4214718999864999,1431168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25634,4294967295,,,,applied_full_baseline,False,,
0.4214718999864999,1431168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25635,4294967295,,,,applied_full_baseline,False,,
0.4214718999864999,1431168,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42620839999290183,1431169,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42620839999290183,1431169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25635,4294967295,,,,applied_full_baseline,False,,
0.42620839999290183,1431169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25636,4294967295,,,,applied_full_baseline,False,,
0.42620839999290183,1431169,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43212559999665245,1431170,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43212559999665245,1431170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25636,4294967295,,,,applied_full_baseline,False,,
0.43212559999665245,1431170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25637,4294967295,,,,applied_full_baseline,False,,
0.43212559999665245,1431170,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4367018999764696,1431171,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4367018999764696,1431171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25637,4294967295,,,,applied_full_baseline,False,,
0.4367018999764696,1431171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25638,4294967295,,,,applied_full_baseline,False,,
0.4367018999764696,1431171,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44247889998950996,1431172,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44247889998950996,1431172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25638,4294967295,,,,applied_full_baseline,False,,
0.44247889998950996,1431172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25639,4294967295,,,,applied_full_baseline,False,,
0.44247889998950996,1431172,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44633609999436885,1431173,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44633609999436885,1431173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25639,4294967295,,,,applied_full_baseline,False,,
0.44633609999436885,1431173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25640,4294967295,,,,applied_full_baseline,False,,
0.44633609999436885,1431173,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45202709999284707,1431174,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45202709999284707,1431174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25640,4294967295,,,,applied_full_baseline,False,,
0.45202709999284707,1431174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25641,4294967295,,,,applied_full_baseline,False,,
0.45202709999284707,1431174,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4561878999811597,1431175,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4561878999811597,1431175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25641,4294967295,,,,applied_full_baseline,False,,
0.4561878999811597,1431175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25642,4294967295,,,,applied_full_baseline,False,,
0.4561878999811597,1431175,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46121300000231713,1431176,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46121300000231713,1431176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25642,4294967295,,,,applied_full_baseline,False,,
0.46121300000231713,1431176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25643,4294967295,,,,applied_full_baseline,False,,
0.46121300000231713,1431176,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46617679999326356,1431177,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46617679999326356,1431177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25643,4294967295,,,,applied_full_baseline,False,,
0.46617679999326356,1431177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25644,4294967295,,,,applied_full_baseline,False,,
0.46617679999326356,1431177,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4779551999818068,1431178,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4779551999818068,1431178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25644,4294967295,,,,applied_full_baseline,False,,
0.4779551999818068,1431178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25645,4294967295,,,,applied_full_baseline,False,,
0.4779551999818068,1431178,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48140649998094887,1431179,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48140649998094887,1431179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25645,4294967295,,,,applied_full_baseline,False,,
0.48140649998094887,1431179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25646,4294967295,,,,applied_full_baseline,False,,
0.48140649998094887,1431179,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4819337999797426,1431180,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4819337999797426,1431180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25646,4294967295,,,,applied_full_baseline,False,,
0.4819337999797426,1431180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25647,4294967295,,,,applied_full_baseline,False,,
0.4819337999797426,1431180,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48632159997941926,1431181,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48632159997941926,1431181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25647,4294967295,,,,applied_full_baseline,False,,
0.48632159997941926,1431181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25648,4294967295,,,,applied_full_baseline,False,,
0.48632159997941926,1431181,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49112530000275,1431182,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49112530000275,1431182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25648,4294967295,,,,applied_full_baseline,False,,
0.49112530000275,1431182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25649,4294967295,,,,applied_full_baseline,False,,
0.49112530000275,1431182,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4996611999813467,1431183,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4996611999813467,1431183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25649,4294967295,,,,applied_full_baseline,False,,
0.4996611999813467,1431183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25650,4294967295,,,,applied_full_baseline,False,,
0.4996611999813467,1431183,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5013794999977108,1431184,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5013794999977108,1431184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25650,4294967295,,,,applied_full_baseline,False,,
0.5013794999977108,1431184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25651,4294967295,,,,applied_full_baseline,False,,
0.5013794999977108,1431184,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.506406699976651,1431185,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.506406699976651,1431185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25651,4294967295,,,,applied_full_baseline,False,,
0.506406699976651,1431185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25652,4294967295,,,,applied_full_baseline,False,,
0.506406699976651,1431185,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5144585999951232,1431186,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5144585999951232,1431186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25652,4294967295,,,,applied_full_baseline,False,,
0.5144585999951232,1431186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25653,4294967295,,,,applied_full_baseline,False,,
0.5144585999951232,1431186,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5181648999860045,1431187,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5181648999860045,1431187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25653,4294967295,,,,applied_full_baseline,False,,
0.5181648999860045,1431187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25654,4294967295,,,,applied_full_baseline,False,,
0.5181648999860045,1431187,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5216917999787256,1431188,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5216917999787256,1431188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25654,4294967295,,,,applied_full_baseline,False,,
