elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.36599649998243,2026-09-07T05:49:24.570+01:00,2026-09-07T05:49:24.570548+01:00,720430,1388,1388,600111,4148085,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.371007299982011,2026-09-07T05:49:24.575+01:00,2026-09-07T05:49:24.575559+01:00,721818,1456,1456,600112,4148090,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.377325799985556,2026-09-07T05:49:24.582+01:00,2026-09-07T05:49:24.581878+01:00,723274,1528,1528,600113,4148095,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.38117959999363,2026-09-07T05:49:24.586+01:00,2026-09-07T05:49:24.585732+01:00,724802,1542,1542,600114,4148100,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.386315099982312,2026-09-07T05:49:24.591+01:00,2026-09-07T05:49:24.590867+01:00,726344,1646,1646,600115,4148105,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.391412400000263,2026-09-07T05:49:24.596+01:00,2026-09-07T05:49:24.595964+01:00,727990,1670,1670,600116,4148110,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.399543399980757,2026-09-07T05:49:24.604+01:00,2026-09-07T05:49:24.604095+01:00,729660,1644,1644,600117,4148115,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.401739199995063,2026-09-07T05:49:24.606+01:00,2026-09-07T05:49:24.606291+01:00,731304,1640,1640,600118,4148120,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.406497299991315,2026-09-07T05:49:24.611+01:00,2026-09-07T05:49:24.611049+01:00,732944,1588,1588,600119,4148125,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.412106700008735,2026-09-07T05:49:24.616+01:00,2026-09-07T05:49:24.616659+01:00,734532,1850,1850,600120,4148131,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.417588999989675,2026-09-07T05:49:24.622+01:00,2026-09-07T05:49:24.622141+01:00,736382,1826,1826,600121,4148136,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.423063800000818,2026-09-07T05:49:24.627+01:00,2026-09-07T05:49:24.627616+01:00,738208,1770,1770,600122,4148141,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.428144799981965,2026-09-07T05:49:24.632+01:00,2026-09-07T05:49:24.632697+01:00,739978,1930,1930,600123,4148146,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.43357679998735,2026-09-07T05:49:24.638+01:00,2026-09-07T05:49:24.638129+01:00,741908,2006,2006,600124,4148152,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.438022299989825,2026-09-07T05:49:24.642+01:00,2026-09-07T05:49:24.642574+01:00,743914,2106,2106,600125,4148157,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
12.44327659998089,2026-09-07T05:49:24.648+01:00,2026-09-07T05:49:24.647829+01:00,746020,2088,2088,600126,4148162,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
12.448692000005394,2026-09-07T05:49:24.653+01:00,2026-09-07T05:49:24.653244+01:00,748108,2064,2064,600127,4148168,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
12.45398550000391,2026-09-07T05:49:24.658+01:00,2026-09-07T05:49:24.658538+01:00,750172,2092,2092,600128,4148173,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
12.468933700001799,2026-09-07T05:49:24.673+01:00,2026-09-07T05:49:24.673486+01:00,752264,2128,2128,600129,4148178,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA_SYNC",True,
12.468933700001799,2026-09-07T05:49:24.673+01:00,2026-09-07T05:49:24.673486+01:00,754392,1924,1924,600130,4148183,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.470647399983136,2026-09-07T05:49:24.675+01:00,2026-09-07T05:49:24.675199+01:00,756316,1638,1638,600131,4148189,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.478978500002995,2026-09-07T05:49:24.683+01:00,2026-09-07T05:49:24.683531+01:00,757954,1530,1530,600132,4148194,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.484763599990401,2026-09-07T05:49:24.689+01:00,2026-09-07T05:49:24.689316+01:00,759484,1466,1466,600133,4148199,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.48616519998177,2026-09-07T05:49:24.691+01:00,2026-09-07T05:49:24.690717+01:00,760950,1438,1438,600134,4148204,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.490194399986649,2026-09-07T05:49:24.695+01:00,2026-09-07T05:49:24.694746+01:00,762388,1366,1366,600135,4148209,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.495183199993335,2026-09-07T05:49:24.700+01:00,2026-09-07T05:49:24.699735+01:00,763754,1326,1326,600136,4148214,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.504477299982682,2026-09-07T05:49:24.709+01:00,2026-09-07T05:49:24.709029+01:00,765080,1294,1294,600137,4148219,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.505440899985842,2026-09-07T05:49:24.710+01:00,2026-09-07T05:49:24.709993+01:00,766374,1356,1356,600138,4148224,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.510137599980226,2026-09-07T05:49:24.714+01:00,2026-09-07T05:49:24.714690+01:00,767730,1122,1122,600139,4148229,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.515446500008693,2026-09-07T05:49:24.720+01:00,2026-09-07T05:49:24.719999+01:00,768852,1196,1196,600140,4148234,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.524971200007712,2026-09-07T05:49:24.729+01:00,2026-09-07T05:49:24.729523+01:00,770048,1166,1166,600141,4148239,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.525860199995805,2026-09-07T05:49:24.730+01:00,2026-09-07T05:49:24.730412+01:00,771214,1110,1110,600142,4148244,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.530093699984718,2026-09-07T05:49:24.734+01:00,2026-09-07T05:49:24.734646+01:00,772324,1102,1102,600143,4148249,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.53509039999335,2026-09-07T05:49:24.739+01:00,2026-09-07T05:49:24.739642+01:00,773426,950,950,600144,4148254,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.543726700008847,2026-09-07T05:49:24.748+01:00,2026-09-07T05:49:24.748279+01:00,774376,1068,1068,600145,4148259,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.544654700002866,2026-09-07T05:49:24.749+01:00,2026-09-07T05:49:24.749207+01:00,775444,992,992,600146,4148264,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.549754499981645,2026-09-07T05:49:24.754+01:00,2026-09-07T05:49:24.754306+01:00,776436,804,804,600147,4148269,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.554709899995942,2026-09-07T05:49:24.759+01:00,2026-09-07T05:49:24.759262+01:00,777240,844,844,600148,4148274,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.56296549999388,2026-09-07T05:49:24.767+01:00,2026-09-07T05:49:24.767517+01:00,778084,826,826,600149,4148278,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.564529199997196,2026-09-07T05:49:24.769+01:00,2026-09-07T05:49:24.769081+01:00,778910,762,762,600150,4148283,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.569631699996535,2026-09-07T05:49:24.774+01:00,2026-09-07T05:49:24.774184+01:00,779672,806,806,600151,4148288,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.57433800000581,2026-09-07T05:49:24.779+01:00,2026-09-07T05:49:24.778890+01:00,780478,686,686,600152,4148293,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.581512500008103,2026-09-07T05:49:24.786+01:00,2026-09-07T05:49:24.786065+01:00,781164,648,648,600153,4148298,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.584519800002454,2026-09-07T05:49:24.789+01:00,2026-09-07T05:49:24.789072+01:00,781812,586,586,600154,4148303,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.589272999990499,2026-09-07T05:49:24.794+01:00,2026-09-07T05:49:24.793825+01:00,782398,452,452,600155,4148308,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.593995200004429,2026-09-07T05:49:24.798+01:00,2026-09-07T05:49:24.798547+01:00,782850,392,392,600156,4148313,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.60170470000594,2026-09-07T05:49:24.806+01:00,2026-09-07T05:49:24.806257+01:00,783242,480,480,600157,4148318,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.603984599991236,2026-09-07T05:49:24.808+01:00,2026-09-07T05:49:24.808537+01:00,783722,420,420,600158,4148323,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.60902430000715,2026-09-07T05:49:24.813+01:00,2026-09-07T05:49:24.813576+01:00,784142,458,458,600159,4148328,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.615169099997729,2026-09-07T05:49:24.820+01:00,2026-09-07T05:49:24.819721+01:00,784600,450,450,600160,4148333,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.621269700000994,2026-09-07T05:49:24.826+01:00,2026-09-07T05:49:24.825822+01:00,785050,492,492,600161,4148338,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.62398239999311,2026-09-07T05:49:24.828+01:00,2026-09-07T05:49:24.828534+01:00,785542,416,416,600162,4148343,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.629179299983662,2026-09-07T05:49:24.834+01:00,2026-09-07T05:49:24.833731+01:00,785958,596,596,600163,4148348,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.634147300006589,2026-09-07T05:49:24.838+01:00,2026-09-07T05:49:24.838699+01:00,786554,610,610,600164,4148353,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.639390700001968,2026-09-07T05:49:24.844+01:00,2026-09-07T05:49:24.843943+01:00,787164,542,542,600165,4148358,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.644056299992371,2026-09-07T05:49:24.848+01:00,2026-09-07T05:49:24.848608+01:00,787706,356,356,600166,4148363,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.648935599980177,2026-09-07T05:49:24.853+01:00,2026-09-07T05:49:24.853488+01:00,788062,388,388,600167,4148368,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.654133500007447,2026-09-07T05:49:24.858+01:00,2026-09-07T05:49:24.858686+01:00,788450,482,482,600168,4148373,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.658794399991166,2026-09-07T05:49:24.863+01:00,2026-09-07T05:49:24.863346+01:00,788932,486,486,600169,4148378,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.663865599985002,2026-09-07T05:49:24.868+01:00,2026-09-07T05:49:24.868418+01:00,789418,452,452,600170,4148383,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.668815599987283,2026-09-07T05:49:24.873+01:00,2026-09-07T05:49:24.873368+01:00,789870,322,322,600171,4148388,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.678326900000684,2026-09-07T05:49:24.883+01:00,2026-09-07T05:49:24.882879+01:00,790192,346,346,600172,4148393,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.68490940000629,2026-09-07T05:49:24.889+01:00,2026-09-07T05:49:24.889461+01:00,790538,384,384,600173,4148398,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.686477499984903,2026-09-07T05:49:24.891+01:00,2026-09-07T05:49:24.891029+01:00,790922,416,416,600174,4148403,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.688655300007667,2026-09-07T05:49:24.893+01:00,2026-09-07T05:49:24.893207+01:00,791338,370,370,600175,4148408,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.693800399982138,2026-09-07T05:49:24.898+01:00,2026-09-07T05:49:24.898352+01:00,791708,312,312,600176,4148413,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.704601899982663,2026-09-07T05:49:24.909+01:00,2026-09-07T05:49:24.909154+01:00,792020,352,352,600177,4148418,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.705608299991582,2026-09-07T05:49:24.910+01:00,2026-09-07T05:49:24.910160+01:00,792372,358,358,600178,4148423,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.708633300004294,2026-09-07T05:49:24.913+01:00,2026-09-07T05:49:24.913185+01:00,792730,248,248,600179,4148428,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.713580999989063,2026-09-07T05:49:24.918+01:00,2026-09-07T05:49:24.918133+01:00,792978,276,276,600180,4148433,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.720769200008363,2026-09-07T05:49:24.925+01:00,2026-09-07T05:49:24.925321+01:00,793254,300,300,600181,4148438,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.724106699984986,2026-09-07T05:49:24.928+01:00,2026-09-07T05:49:24.928659+01:00,793554,278,278,600182,4148443,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.72854029998416,2026-09-07T05:49:24.933+01:00,2026-09-07T05:49:24.933092+01:00,793832,274,274,600183,4148448,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.733496900007594,2026-09-07T05:49:24.938+01:00,2026-09-07T05:49:24.938049+01:00,794106,242,242,600184,4148453,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.742267199995695,2026-09-07T05:49:24.947+01:00,2026-09-07T05:49:24.946819+01:00,794348,288,288,600185,4148458,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.743589699995937,2026-09-07T05:49:24.948+01:00,2026-09-07T05:49:24.948142+01:00,794636,228,228,600186,4148463,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.748605900007533,2026-09-07T05:49:24.953+01:00,2026-09-07T05:49:24.953158+01:00,794864,264,264,600187,4148468,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.753685999981826,2026-09-07T05:49:24.958+01:00,2026-09-07T05:49:24.958238+01:00,795128,312,312,600188,4148473,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.760417199984659,2026-09-07T05:49:24.965+01:00,2026-09-07T05:49:24.964969+01:00,795440,276,276,600189,4148477,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.763460599991959,2026-09-07T05:49:24.968+01:00,2026-09-07T05:49:24.968013+01:00,795716,278,278,600190,4148483,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.768628799996804,2026-09-07T05:49:24.973+01:00,2026-09-07T05:49:24.973181+01:00,795994,268,268,600191,4148488,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.778025100007653,2026-09-07T05:49:24.982+01:00,2026-09-07T05:49:24.982577+01:00,796262,270,270,600192,4148492,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.778602000005776,2026-09-07T05:49:24.983+01:00,2026-09-07T05:49:24.983154+01:00,796532,282,282,600193,4148498,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.783771999995224,2026-09-07T05:49:24.988+01:00,2026-09-07T05:49:24.988324+01:00,796814,272,272,600194,4148503,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.788442499993835,2026-09-07T05:49:24.993+01:00,2026-09-07T05:49:24.992994+01:00,797086,264,264,600195,4148507,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.79646219999995,2026-09-07T05:49:25.001+01:00,2026-09-07T05:49:25.001014+01:00,797350,254,254,600196,4148512,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.798315699998057,2026-09-07T05:49:25.003+01:00,2026-09-07T05:49:25.002868+01:00,797604,298,298,600197,4148517,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.803700799995568,2026-09-07T05:49:25.008+01:00,2026-09-07T05:49:25.008253+01:00,797902,280,280,600198,4148523,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.811257399996975,2026-09-07T05:49:25.016+01:00,2026-09-07T05:49:25.015809+01:00,798182,272,272,600199,4148527,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.814817200007383,2026-09-07T05:49:25.019+01:00,2026-09-07T05:49:25.019369+01:00,798454,318,318,600200,4148533,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.818693399982294,2026-09-07T05:49:25.023+01:00,2026-09-07T05:49:25.023245+01:00,798772,306,306,600201,4148537,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.823385800002143,2026-09-07T05:49:25.028+01:00,2026-09-07T05:49:25.027938+01:00,799078,284,284,600202,4148542,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.829028200008906,2026-09-07T05:49:25.033+01:00,2026-09-07T05:49:25.033580+01:00,799362,280,280,600203,4148547,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.834536299982574,2026-09-07T05:49:25.039+01:00,2026-09-07T05:49:25.039088+01:00,799642,256,256,600204,4148552,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.838340499991318,2026-09-07T05:49:25.043+01:00,2026-09-07T05:49:25.042892+01:00,799898,226,226,600205,4148557,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.843473299988545,2026-09-07T05:49:25.048+01:00,2026-09-07T05:49:25.048025+01:00,800124,264,264,600206,4148562,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.848206700000446,2026-09-07T05:49:25.053+01:00,2026-09-07T05:49:25.052759+01:00,800388,270,270,600207,4148567,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.85344229999464,2026-09-07T05:49:25.058+01:00,2026-09-07T05:49:25.057994+01:00,800658,292,292,600208,4148572,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.858320700004697,2026-09-07T05:49:25.063+01:00,2026-09-07T05:49:25.062873+01:00,800950,234,234,600209,4148577,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.863181599997915,2026-09-07T05:49:25.068+01:00,2026-09-07T05:49:25.067734+01:00,801184,250,250,600210,4148582,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.878828399989288,2026-09-07T05:49:25.083+01:00,2026-09-07T05:49:25.083380+01:00,801434,236,236,600211,4148587,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.878828399989288,2026-09-07T05:49:25.083+01:00,2026-09-07T05:49:25.083380+01:00,801670,222,222,600212,4148592,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.880012899986468,2026-09-07T05:49:25.084+01:00,2026-09-07T05:49:25.084565+01:00,801892,288,288,600213,4148597,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.890829499985557,2026-09-07T05:49:25.095+01:00,2026-09-07T05:49:25.095381+01:00,802180,308,308,600214,4148602,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.890829499985557,2026-09-07T05:49:25.095+01:00,2026-09-07T05:49:25.095381+01:00,802488,320,320,600215,4148607,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.895274699985748,2026-09-07T05:49:25.100+01:00,2026-09-07T05:49:25.099827+01:00,802808,306,306,600216,4148612,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.898089499998605,2026-09-07T05:49:25.102+01:00,2026-09-07T05:49:25.102641+01:00,803114,280,280,600217,4148617,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.903452500002459,2026-09-07T05:49:25.108+01:00,2026-09-07T05:49:25.108005+01:00,803394,272,272,600218,4148622,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.912745599984191,2026-09-07T05:49:25.117+01:00,2026-09-07T05:49:25.117298+01:00,803666,234,234,600219,4148627,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.913453899993328,2026-09-07T05:49:25.118+01:00,2026-09-07T05:49:25.118006+01:00,803900,278,278,600220,4148632,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.91856029999326,2026-09-07T05:49:25.123+01:00,2026-09-07T05:49:25.123112+01:00,804178,268,268,600221,4148637,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.92312769999262,2026-09-07T05:49:25.127+01:00,2026-09-07T05:49:25.127680+01:00,804446,232,232,600222,4148642,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
12.931326599995373,2026-09-07T05:49:25.136+01:00,2026-09-07T05:49:25.135879+01:00,804678,228,228,600223,4148647,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
