elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.270652599981986,2779811,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,10813,10812,9,9,0,initial_unanchored_delta,False,,
0.270652599981986,2779811,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9485,9484,1,0,1,initial_unanchored_delta,False,,
0.270652599981986,2779811,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.270652599981986,2779811,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.27142199999070726,2779812,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,10814,10813,7,7,0,initial_unanchored_delta,False,,
0.27142199999070726,2779812,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9486,9485,0,0,0,initial_unanchored_delta,False,,
0.27142199999070726,2779812,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.27142199999070726,2779812,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.274572199996328,2779813,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,10815,10814,7,7,0,initial_unanchored_delta,False,,
0.274572199996328,2779813,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9487,9486,0,0,0,initial_unanchored_delta,False,,
0.274572199996328,2779813,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.274572199996328,2779813,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2799576999968849,2779814,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10816,10815,3,3,0,initial_unanchored_delta,False,,
0.2799576999968849,2779814,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9488,9487,0,0,0,initial_unanchored_delta,False,,
0.2799576999968849,2779814,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2799576999968849,2779814,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29014279998955317,2779815,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10817,10816,6,6,0,initial_unanchored_delta,False,,
0.29014279998955317,2779815,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9489,9488,0,0,0,initial_unanchored_delta,False,,
0.29014279998955317,2779815,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29014279998955317,2779815,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2911921000049915,2779816,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10818,10817,2,2,0,initial_unanchored_delta,False,,
0.2911921000049915,2779816,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9490,9489,0,0,0,initial_unanchored_delta,False,,
0.2911921000049915,2779816,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2911921000049915,2779816,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2975051999965217,2779817,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10819,10818,6,6,0,initial_unanchored_delta,False,,
0.2975051999965217,2779817,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9491,9490,1,1,0,initial_unanchored_delta,False,,
0.2975051999965217,2779817,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2975051999965217,2779817,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29960870000650175,2779818,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10820,10819,3,3,0,initial_unanchored_delta,False,,
0.29960870000650175,2779818,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9492,9491,1,1,0,initial_unanchored_delta,False,,
0.29960870000650175,2779818,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29960870000650175,2779818,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30781309999292716,2779819,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10821,10820,6,6,0,initial_unanchored_delta,False,,
0.30781309999292716,2779819,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9493,9492,1,1,0,initial_unanchored_delta,False,,
0.30781309999292716,2779819,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30781309999292716,2779819,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3124410999880638,2779820,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10822,10821,3,3,0,initial_unanchored_delta,False,,
0.3124410999880638,2779820,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9494,9493,0,0,0,initial_unanchored_delta,False,,
0.3124410999880638,2779820,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3124410999880638,2779820,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3149429000040982,2779821,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10823,10822,6,6,0,initial_unanchored_delta,False,,
0.3149429000040982,2779821,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9495,9494,0,0,0,initial_unanchored_delta,False,,
0.3149429000040982,2779821,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3149429000040982,2779821,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.31958949999534525,2779822,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10824,10823,3,3,0,initial_unanchored_delta,False,,
0.31958949999534525,2779822,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9496,9495,0,0,0,initial_unanchored_delta,False,,
0.31958949999534525,2779822,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.31958949999534525,2779822,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3244919999851845,2779823,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,10825,10824,9,9,0,initial_unanchored_delta,False,,
0.3244919999851845,2779823,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,9497,9496,2,0,2,initial_unanchored_delta,False,,
0.3244919999851845,2779823,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3244919999851845,2779823,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3338991999917198,2779824,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10826,10825,2,2,0,initial_unanchored_delta,False,,
0.3338991999917198,2779824,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9498,9497,0,0,0,initial_unanchored_delta,False,,
0.3338991999917198,2779824,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3338991999917198,2779824,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33476909997989424,2779825,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10827,10826,6,6,0,initial_unanchored_delta,False,,
0.33476909997989424,2779825,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9499,9498,0,0,0,initial_unanchored_delta,False,,
0.33476909997989424,2779825,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33476909997989424,2779825,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33980819999123923,2779826,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10828,10827,2,2,0,initial_unanchored_delta,False,,
0.33980819999123923,2779826,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9500,9499,0,0,0,initial_unanchored_delta,False,,
0.33980819999123923,2779826,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33980819999123923,2779826,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.345127099979436,2779827,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10829,10828,6,6,0,initial_unanchored_delta,False,,
0.345127099979436,2779827,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9501,9500,0,0,0,initial_unanchored_delta,False,,
0.345127099979436,2779827,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.345127099979436,2779827,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3496939000033308,2779828,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10830,10829,2,2,0,initial_unanchored_delta,False,,
0.3496939000033308,2779828,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9502,9501,0,0,0,initial_unanchored_delta,False,,
0.3496939000033308,2779828,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3496939000033308,2779828,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3579701999842655,2779829,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,10831,10830,7,7,0,initial_unanchored_delta,False,,
0.3579701999842655,2779829,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9503,9502,0,0,0,initial_unanchored_delta,False,,
0.3579701999842655,2779829,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3579701999842655,2779829,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3597985999949742,2779830,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10832,10831,6,6,0,initial_unanchored_delta,False,,
0.3597985999949742,2779830,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9504,9503,0,0,0,initial_unanchored_delta,False,,
0.3597985999949742,2779830,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3597985999949742,2779830,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.36493819998577237,2779831,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,10833,10832,9,9,0,initial_unanchored_delta,False,,
0.36493819998577237,2779831,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9505,9504,0,0,0,initial_unanchored_delta,False,,
0.36493819998577237,2779831,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.36493819998577237,2779831,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3696228000044357,2779832,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10834,10833,6,6,0,initial_unanchored_delta,False,,
0.3696228000044357,2779832,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9506,9505,0,0,0,initial_unanchored_delta,False,,
0.3696228000044357,2779832,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3696228000044357,2779832,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3754320000007283,2779833,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,10835,10834,8,8,0,initial_unanchored_delta,False,,
0.3754320000007283,2779833,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9507,9506,0,0,0,initial_unanchored_delta,False,,
0.3754320000007283,2779833,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3754320000007283,2779833,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3816095999791287,2779834,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10836,10835,2,2,0,initial_unanchored_delta,False,,
0.3816095999791287,2779834,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9508,9507,0,0,0,initial_unanchored_delta,False,,
0.3816095999791287,2779834,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3816095999791287,2779834,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.38491849999991246,2779835,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10837,10836,6,6,0,initial_unanchored_delta,False,,
0.38491849999991246,2779835,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9509,9508,0,0,0,initial_unanchored_delta,False,,
0.38491849999991246,2779835,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.38491849999991246,2779835,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3896031999902334,2779836,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10838,10837,3,3,0,initial_unanchored_delta,False,,
0.3896031999902334,2779836,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9510,9509,0,0,0,initial_unanchored_delta,False,,
0.3896031999902334,2779836,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3896031999902334,2779836,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4002133999892976,2779837,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,10839,10838,7,7,0,initial_unanchored_delta,False,,
0.4002133999892976,2779837,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9511,9510,0,0,0,initial_unanchored_delta,False,,
0.4002133999892976,2779837,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4002133999892976,2779837,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.40114899998297915,2779838,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,10840,10839,4,4,0,initial_unanchored_delta,False,,
0.40114899998297915,2779838,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9512,9511,0,0,0,initial_unanchored_delta,False,,
0.40114899998297915,2779838,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.40114899998297915,2779838,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.40468979999423027,2779839,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,10841,10840,8,8,0,initial_unanchored_delta,False,,
0.40468979999423027,2779839,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9513,9512,0,0,0,initial_unanchored_delta,False,,
0.40468979999423027,2779839,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.40468979999423027,2779839,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.409452699997928,2779840,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10842,10841,2,2,0,initial_unanchored_delta,False,,
0.409452699997928,2779840,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9514,9513,1,1,0,initial_unanchored_delta,False,,
0.409452699997928,2779840,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.409452699997928,2779840,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4145422999863513,2779841,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10843,10842,6,6,0,initial_unanchored_delta,False,,
0.4145422999863513,2779841,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9515,9514,1,1,0,initial_unanchored_delta,False,,
0.4145422999863513,2779841,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4145422999863513,2779841,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4197647999972105,2779842,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10844,10843,2,2,0,initial_unanchored_delta,False,,
0.4197647999972105,2779842,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9516,9515,0,0,0,initial_unanchored_delta,False,,
0.4197647999972105,2779842,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4197647999972105,2779842,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.42556380000314675,2779843,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10845,10844,6,6,0,initial_unanchored_delta,False,,
0.42556380000314675,2779843,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9517,9516,0,0,0,initial_unanchored_delta,False,,
0.42556380000314675,2779843,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.42556380000314675,2779843,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4301160000031814,2779844,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10846,10845,3,3,0,initial_unanchored_delta,False,,
0.4301160000031814,2779844,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9518,9517,0,0,0,initial_unanchored_delta,False,,
0.4301160000031814,2779844,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4301160000031814,2779844,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4352123999851756,2779845,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10847,10846,6,6,0,initial_unanchored_delta,False,,
0.4352123999851756,2779845,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9519,9518,0,0,0,initial_unanchored_delta,False,,
0.4352123999851756,2779845,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4352123999851756,2779845,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4393415999948047,2779846,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10848,10847,3,3,0,initial_unanchored_delta,False,,
0.4393415999948047,2779846,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9520,9519,0,0,0,initial_unanchored_delta,False,,
0.4393415999948047,2779846,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4393415999948047,2779846,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4444094999926165,2779847,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,10849,10848,7,6,1,initial_unanchored_delta,False,,
0.4444094999926165,2779847,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9521,9520,0,0,0,initial_unanchored_delta,False,,
0.4444094999926165,2779847,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4444094999926165,2779847,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4494268999842461,2779848,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,10850,10849,4,3,1,initial_unanchored_delta,False,,
0.4494268999842461,2779848,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9522,9521,0,0,0,initial_unanchored_delta,False,,
0.4494268999842461,2779848,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4494268999842461,2779848,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.46076769998762757,2779849,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10851,10850,6,6,0,initial_unanchored_delta,False,,
0.46076769998762757,2779849,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9523,9522,0,0,0,initial_unanchored_delta,False,,
0.46076769998762757,2779849,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.46076769998762757,2779849,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4665640000021085,2779850,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10852,10851,2,2,0,initial_unanchored_delta,False,,
0.4665640000021085,2779850,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9524,9523,0,0,0,initial_unanchored_delta,False,,
0.4665640000021085,2779850,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4665640000021085,2779850,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.46746419998817146,2779851,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10853,10852,6,6,0,initial_unanchored_delta,False,,
0.46746419998817146,2779851,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9525,9524,0,0,0,initial_unanchored_delta,False,,
0.46746419998817146,2779851,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.46746419998817146,2779851,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4693910999922082,2779852,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,10854,10853,1,1,0,initial_unanchored_delta,False,,
0.4693910999922082,2779852,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9526,9525,0,0,0,initial_unanchored_delta,False,,
0.4693910999922082,2779852,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4693910999922082,2779852,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.47451529998215847,2779853,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10855,10854,6,6,0,initial_unanchored_delta,False,,
0.47451529998215847,2779853,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9527,9526,0,0,0,initial_unanchored_delta,False,,
0.47451529998215847,2779853,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.47451529998215847,2779853,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.48518039999180473,2779854,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10856,10855,2,2,0,initial_unanchored_delta,False,,
0.48518039999180473,2779854,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9528,9527,0,0,0,initial_unanchored_delta,False,,
0.48518039999180473,2779854,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.48518039999180473,2779854,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4862024000030942,2779855,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10857,10856,6,6,0,initial_unanchored_delta,False,,
0.4862024000030942,2779855,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9529,9528,1,0,1,initial_unanchored_delta,False,,
0.4862024000030942,2779855,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4862024000030942,2779855,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.48938620000262745,2779856,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,10858,10857,3,3,0,initial_unanchored_delta,False,,
0.48938620000262745,2779856,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,9530,9529,2,1,1,initial_unanchored_delta,False,,
0.48938620000262745,2779856,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.48938620000262745,2779856,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.49478509998880327,2779857,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10859,10858,6,6,0,initial_unanchored_delta,False,,
0.49478509998880327,2779857,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9531,9530,1,0,1,initial_unanchored_delta,False,,
0.49478509998880327,2779857,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.49478509998880327,2779857,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5020392999867909,2779858,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10860,10859,2,2,0,initial_unanchored_delta,False,,
0.5020392999867909,2779858,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,9532,9531,2,1,1,initial_unanchored_delta,False,,
0.5020392999867909,2779858,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5020392999867909,2779858,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5058298999792896,2779859,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,10861,10860,9,9,0,initial_unanchored_delta,False,,
0.5058298999792896,2779859,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9533,9532,1,1,0,initial_unanchored_delta,False,,
0.5058298999792896,2779859,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5058298999792896,2779859,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5094781999941915,2779860,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10862,10861,2,2,0,initial_unanchored_delta,False,,
0.5094781999941915,2779860,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9534,9533,1,1,0,initial_unanchored_delta,False,,
0.5094781999941915,2779860,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5094781999941915,2779860,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5144392999936827,2779861,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10863,10862,6,6,0,initial_unanchored_delta,False,,
0.5144392999936827,2779861,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,9535,9534,1,1,0,initial_unanchored_delta,False,,
0.5144392999936827,2779861,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5144392999936827,2779861,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5242077999864705,2779862,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,10864,10863,2,2,0,initial_unanchored_delta,False,,
0.5242077999864705,2779862,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,9536,9535,0,0,0,initial_unanchored_delta,False,,
0.5242077999864705,2779862,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5242077999864705,2779862,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.5248581999912858,2779863,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,10865,10864,6,6,0,initial_unanchored_delta,False,,
