elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.28058340001734905,1133428,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28058340001734905,1133428,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28058340001734905,1133428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17641,4294967295,,,,applied_full_baseline,False,,
0.28058340001734905,1133428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.281359100015834,1133429,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.281359100015834,1133429,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.281359100015834,1133429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17642,4294967295,,,,applied_full_baseline,False,,
0.281359100015834,1133429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.281359100015834,1133430,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.281359100015834,1133430,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.281359100015834,1133430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17643,4294967295,,,,applied_full_baseline,False,,
0.281359100015834,1133430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28229689999716356,1133431,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28229689999716356,1133431,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28229689999716356,1133431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17644,4294967295,,,,applied_full_baseline,False,,
0.28229689999716356,1133431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28736879999632947,1133432,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28736879999632947,1133432,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28736879999632947,1133432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17645,4294967295,,,,applied_full_baseline,False,,
0.28736879999632947,1133432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29219050001120195,1133433,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29219050001120195,1133433,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29219050001120195,1133433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17646,4294967295,,,,applied_full_baseline,False,,
0.29219050001120195,1133433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2972099999897182,1133434,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2972099999897182,1133434,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2972099999897182,1133434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17647,4294967295,,,,applied_full_baseline,False,,
0.2972099999897182,1133434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31010430000605993,1133435,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31010430000605993,1133435,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31010430000605993,1133435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17648,4294967295,,,,applied_full_baseline,False,,
0.31010430000605993,1133435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31097620000946335,1133436,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31097620000946335,1133436,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31097620000946335,1133436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17649,4294967295,,,,applied_full_baseline,False,,
0.31097620000946335,1133436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31235180000658147,1133437,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31235180000658147,1133437,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31235180000658147,1133437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17650,4294967295,,,,applied_full_baseline,False,,
0.31235180000658147,1133437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3170545999892056,1133438,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3170545999892056,1133438,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3170545999892056,1133438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17651,4294967295,,,,applied_full_baseline,False,,
0.3170545999892056,1133438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32224589999532327,1133439,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32224589999532327,1133439,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32224589999532327,1133439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17652,4294967295,,,,applied_full_baseline,False,,
0.32224589999532327,1133439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3270607000158634,1133440,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3270607000158634,1133440,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3270607000158634,1133440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17653,4294967295,,,,applied_full_baseline,False,,
0.3270607000158634,1133440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3322473000152968,1133441,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3322473000152968,1133441,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3322473000152968,1133441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17654,4294967295,,,,applied_full_baseline,False,,
0.3322473000152968,1133441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3404246999998577,1133442,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3404246999998577,1133442,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3404246999998577,1133442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17655,4294967295,,,,applied_full_baseline,False,,
0.3404246999998577,1133442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34246580000035465,1133443,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34246580000035465,1133443,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34246580000035465,1133443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17656,4294967295,,,,applied_full_baseline,False,,
0.34246580000035465,1133443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.34729249999509193,1133444,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34729249999509193,1133444,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34729249999509193,1133444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17657,4294967295,,,,applied_full_baseline,False,,
0.34729249999509193,1133444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3521785000048112,1133445,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3521785000048112,1133445,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3521785000048112,1133445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17658,4294967295,,,,applied_full_baseline,False,,
0.3521785000048112,1133445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35721210000338033,1133446,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35721210000338033,1133446,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35721210000338033,1133446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17659,4294967295,,,,applied_full_baseline,False,,
0.35721210000338033,1133446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36948300001677126,1133447,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36948300001677126,1133447,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36948300001677126,1133447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17660,4294967295,,,,applied_full_baseline,False,,
0.36948300001677126,1133447,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3707357000093907,1133448,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3707357000093907,1133448,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3707357000093907,1133448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17661,4294967295,,,,applied_full_baseline,False,,
0.3707357000093907,1133448,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37242840000544675,1133449,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37242840000544675,1133449,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37242840000544675,1133449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17662,4294967295,,,,applied_full_baseline,False,,
0.37242840000544675,1133449,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3773751000117045,1133450,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3773751000117045,1133450,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3773751000117045,1133450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17663,4294967295,,,,applied_full_baseline,False,,
0.3773751000117045,1133450,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38194140000268817,1133451,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38194140000268817,1133451,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38194140000268817,1133451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17664,4294967295,,,,applied_full_baseline,False,,
0.38194140000268817,1133451,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3872679999913089,1133452,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3872679999913089,1133452,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3872679999913089,1133452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17665,4294967295,,,,applied_full_baseline,False,,
0.3872679999913089,1133452,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39327610001782887,1133453,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39327610001782887,1133453,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39327610001782887,1133453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17666,4294967295,,,,applied_full_baseline,False,,
0.39327610001782887,1133453,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3996995000052266,1133454,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3996995000052266,1133454,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3996995000052266,1133454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17667,4294967295,,,,applied_full_baseline,False,,
0.3996995000052266,1133454,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4024241000006441,1133455,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4024241000006441,1133455,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4024241000006441,1133455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17668,4294967295,,,,applied_full_baseline,False,,
0.4024241000006441,1133455,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4072384999890346,1133456,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4072384999890346,1133456,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4072384999890346,1133456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17669,4294967295,,,,applied_full_baseline,False,,
0.4072384999890346,1133456,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41249690001131967,1133457,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41249690001131967,1133457,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41249690001131967,1133457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17670,4294967295,,,,applied_full_baseline,False,,
0.41249690001131967,1133457,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41975970001658425,1133458,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41975970001658425,1133458,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41975970001658425,1133458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17671,4294967295,,,,applied_full_baseline,False,,
0.41975970001658425,1133458,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42257759999483824,1133459,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42257759999483824,1133459,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42257759999483824,1133459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17672,4294967295,,,,applied_full_baseline,False,,
0.42257759999483824,1133459,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42759740000474267,1133460,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42759740000474267,1133460,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42759740000474267,1133460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17673,4294967295,,,,applied_full_baseline,False,,
0.42759740000474267,1133460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43199889999232255,1133461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43199889999232255,1133461,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43199889999232255,1133461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17674,4294967295,,,,applied_full_baseline,False,,
0.43199889999232255,1133461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4372824000020046,1133462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4372824000020046,1133462,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4372824000020046,1133462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17675,4294967295,,,,applied_full_baseline,False,,
0.4372824000020046,1133462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44201920001069084,1133463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44201920001069084,1133463,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44201920001069084,1133463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17676,4294967295,,,,applied_full_baseline,False,,
0.44201920001069084,1133463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45338759999140166,1133464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45338759999140166,1133464,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45338759999140166,1133464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17677,4294967295,,,,applied_full_baseline,False,,
0.45338759999140166,1133464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4542226000048686,1133465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4542226000048686,1133465,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4542226000048686,1133465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17678,4294967295,,,,applied_full_baseline,False,,
0.4542226000048686,1133465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4573175999976229,1133466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4573175999976229,1133466,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4573175999976229,1133466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17679,4294967295,,,,applied_full_baseline,False,,
0.4573175999976229,1133466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4623307000147179,1133467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4623307000147179,1133467,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4623307000147179,1133467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17680,4294967295,,,,applied_full_baseline,False,,
0.4623307000147179,1133467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46723219999694265,1133468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46723219999694265,1133468,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46723219999694265,1133468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17681,4294967295,,,,applied_full_baseline,False,,
0.46723219999694265,1133468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4788789000012912,1133469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4788789000012912,1133469,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4788789000012912,1133469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17682,4294967295,,,,applied_full_baseline,False,,
0.4788789000012912,1133469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4796811999985948,1133470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4796811999985948,1133470,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4796811999985948,1133470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17683,4294967295,,,,applied_full_baseline,False,,
0.4796811999985948,1133470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48223620001226664,1133471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48223620001226664,1133471,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48223620001226664,1133471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17684,4294967295,,,,applied_full_baseline,False,,
0.48223620001226664,1133471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48712850001174957,1133472,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48712850001174957,1133472,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48712850001174957,1133472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17685,4294967295,,,,applied_full_baseline,False,,
0.48712850001174957,1133472,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4919186999904923,1133473,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4919186999904923,1133473,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4919186999904923,1133473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17686,4294967295,,,,applied_full_baseline,False,,
0.4919186999904923,1133473,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4981160000024829,1133474,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4981160000024829,1133474,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4981160000024829,1133474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17687,4294967295,,,,applied_full_baseline,False,,
0.4981160000024829,1133474,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5045362999953795,1133475,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5045362999953795,1133475,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5045362999953795,1133475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17688,4294967295,,,,applied_full_baseline,False,,
0.5045362999953795,1133475,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5074823999893852,1133476,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5074823999893852,1133476,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5074823999893852,1133476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17689,4294967295,,,,applied_full_baseline,False,,
0.5074823999893852,1133476,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5118490000022575,1133477,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5118490000022575,1133477,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5118490000022575,1133477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17690,4294967295,,,,applied_full_baseline,False,,
0.5118490000022575,1133477,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5190006000048015,1133478,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5190006000048015,1133478,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5190006000048015,1133478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17691,4294967295,,,,applied_full_baseline,False,,
0.5190006000048015,1133478,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5240533000032883,1133479,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5240533000032883,1133479,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5240533000032883,1133479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17692,4294967295,,,,applied_full_baseline,False,,
0.5240533000032883,1133479,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5269232999999076,1133480,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5269232999999076,1133480,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5269232999999076,1133480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17693,4294967295,,,,applied_full_baseline,False,,
0.5269232999999076,1133480,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5319949999975506,1133481,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5319949999975506,1133481,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5319949999975506,1133481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17694,4294967295,,,,applied_full_baseline,False,,
0.5319949999975506,1133481,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5368782000150532,1133482,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5368782000150532,1133482,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5368782000150532,1133482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17695,4294967295,,,,applied_full_baseline,False,,
0.5368782000150532,1133482,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5419371000025421,1133483,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5419371000025421,1133483,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5419371000025421,1133483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17696,4294967295,,,,applied_full_baseline,False,,
