elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5118490000022575,2026-09-06T23:06:05.760+01:00,2026-09-06T23:06:05.760729+01:00,122491,1084,1084,1133477,10432792,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5190006000048015,2026-09-06T23:06:05.767+01:00,2026-09-06T23:06:05.767881+01:00,123575,1084,1084,1133478,10432797,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5240533000032883,2026-09-06T23:06:05.772+01:00,2026-09-06T23:06:05.772933+01:00,124659,1084,1084,1133479,10432802,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5269232999999076,2026-09-06T23:06:05.775+01:00,2026-09-06T23:06:05.775803+01:00,125743,1084,1084,1133480,10432807,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5319949999975506,2026-09-06T23:06:05.780+01:00,2026-09-06T23:06:05.780875+01:00,126827,1084,1084,1133481,10432812,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5368782000150532,2026-09-06T23:06:05.785+01:00,2026-09-06T23:06:05.785758+01:00,127911,1084,1084,1133482,10432817,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5419371000025421,2026-09-06T23:06:05.790+01:00,2026-09-06T23:06:05.790817+01:00,128995,1084,1084,1133483,10432822,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5478914999985136,2026-09-06T23:06:05.796+01:00,2026-09-06T23:06:05.796771+01:00,130079,1084,1084,1133484,10432827,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5518665999989025,2026-09-06T23:06:05.800+01:00,2026-09-06T23:06:05.800747+01:00,131163,1084,1084,1133485,10432832,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5569946000177879,2026-09-06T23:06:05.805+01:00,2026-09-06T23:06:05.805875+01:00,132247,1084,1084,1133486,10432837,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5767458000045735,2026-09-06T23:06:05.825+01:00,2026-09-06T23:06:05.825626+01:00,133331,1084,1084,1133487,10432842,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5767458000045735,2026-09-06T23:06:05.825+01:00,2026-09-06T23:06:05.825626+01:00,134415,1084,1084,1133488,10432847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5767458000045735,2026-09-06T23:06:05.825+01:00,2026-09-06T23:06:05.825626+01:00,135499,1084,1084,1133489,10432852,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5780870000016876,2026-09-06T23:06:05.827+01:00,2026-09-06T23:06:05.826967+01:00,136583,1084,1084,1133490,10432857,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.585020300000906,2026-09-06T23:06:05.833+01:00,2026-09-06T23:06:05.833900+01:00,137667,1084,1084,1133491,10432862,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5992792999895755,2026-09-06T23:06:05.848+01:00,2026-09-06T23:06:05.848159+01:00,138751,1084,1084,1133492,10432867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.5992792999895755,2026-09-06T23:06:05.848+01:00,2026-09-06T23:06:05.848159+01:00,139835,1084,1084,1133493,10432872,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6021071000141092,2026-09-06T23:06:05.851+01:00,2026-09-06T23:06:05.850987+01:00,140919,1084,1084,1133494,10432877,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6030982999945991,2026-09-06T23:06:05.852+01:00,2026-09-06T23:06:05.851978+01:00,142003,1084,1084,1133495,10432882,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6067626000149176,2026-09-06T23:06:05.855+01:00,2026-09-06T23:06:05.855643+01:00,143087,1084,1084,1133496,10432887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6121073999966029,2026-09-06T23:06:05.861+01:00,2026-09-06T23:06:05.860987+01:00,144171,1084,1084,1133497,10432892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6167509999941103,2026-09-06T23:06:05.865+01:00,2026-09-06T23:06:05.865631+01:00,145255,1084,1084,1133498,10432897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6283851999905892,2026-09-06T23:06:05.877+01:00,2026-09-06T23:06:05.877265+01:00,146339,1084,1084,1133499,10432902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6290983000071719,2026-09-06T23:06:05.878+01:00,2026-09-06T23:06:05.877978+01:00,147423,1084,1084,1133500,10432907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6318091000139248,2026-09-06T23:06:05.880+01:00,2026-09-06T23:06:05.880689+01:00,148507,1084,1084,1133501,10432912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6369881000136957,2026-09-06T23:06:05.885+01:00,2026-09-06T23:06:05.885868+01:00,149591,1084,1084,1133502,10432917,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6417809000122361,2026-09-06T23:06:05.890+01:00,2026-09-06T23:06:05.890661+01:00,150675,1084,1084,1133503,10432922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6466139999974985,2026-09-06T23:06:05.895+01:00,2026-09-06T23:06:05.895494+01:00,151759,1084,1084,1133504,10432927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6529078000166919,2026-09-06T23:06:05.901+01:00,2026-09-06T23:06:05.901788+01:00,152843,1084,1084,1133505,10432932,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6595344000088517,2026-09-06T23:06:05.908+01:00,2026-09-06T23:06:05.908414+01:00,153927,1084,1084,1133506,10432937,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6625959000084549,2026-09-06T23:06:05.911+01:00,2026-09-06T23:06:05.911476+01:00,155011,1084,1084,1133507,10432942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6670263000123668,2026-09-06T23:06:05.915+01:00,2026-09-06T23:06:05.915906+01:00,156095,1084,1084,1133508,10432947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6719146000104956,2026-09-06T23:06:05.920+01:00,2026-09-06T23:06:05.920795+01:00,157179,1084,1084,1133509,10432952,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6768841000157408,2026-09-06T23:06:05.925+01:00,2026-09-06T23:06:05.925764+01:00,158263,1084,1084,1133510,10432957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6855916999920737,2026-09-06T23:06:05.934+01:00,2026-09-06T23:06:05.934472+01:00,159347,1084,1084,1133511,10432962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6912847000057809,2026-09-06T23:06:05.940+01:00,2026-09-06T23:06:05.940165+01:00,160431,1084,1084,1133512,10432967,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6919900999928359,2026-09-06T23:06:05.940+01:00,2026-09-06T23:06:05.940870+01:00,161515,1084,1084,1133513,10432972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.6967693000042345,2026-09-06T23:06:05.945+01:00,2026-09-06T23:06:05.945649+01:00,162599,1084,1084,1133514,10432977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7018121000146493,2026-09-06T23:06:05.950+01:00,2026-09-06T23:06:05.950692+01:00,163683,1084,1084,1133515,10432982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7070782000082545,2026-09-06T23:06:05.956+01:00,2026-09-06T23:06:05.955958+01:00,164767,1084,1084,1133516,10432987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7120179999910761,2026-09-06T23:06:05.960+01:00,2026-09-06T23:06:05.960898+01:00,165851,1084,1084,1133517,10432992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7247946000134107,2026-09-06T23:06:05.973+01:00,2026-09-06T23:06:05.973675+01:00,166935,1084,1084,1133518,10432997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7257303000078537,2026-09-06T23:06:05.974+01:00,2026-09-06T23:06:05.974610+01:00,168019,1084,1084,1133519,10433002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7272644999902695,2026-09-06T23:06:05.976+01:00,2026-09-06T23:06:05.976144+01:00,169103,1084,1084,1133520,10433007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7319383000140078,2026-09-06T23:06:05.980+01:00,2026-09-06T23:06:05.980818+01:00,170187,1084,1084,1133521,10433012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7370337000174914,2026-09-06T23:06:05.985+01:00,2026-09-06T23:06:05.985914+01:00,171271,1084,1084,1133522,10433017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7418637000082526,2026-09-06T23:06:05.990+01:00,2026-09-06T23:06:05.990744+01:00,172355,1084,1084,1133523,10433022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7516948000120465,2026-09-06T23:06:06.000+01:00,2026-09-06T23:06:06.000575+01:00,173439,1084,1084,1133524,10433027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.757065000012517,2026-09-06T23:06:06.005+01:00,2026-09-06T23:06:06.005945+01:00,174523,1084,1084,1133525,10433032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7585691999993287,2026-09-06T23:06:06.007+01:00,2026-09-06T23:06:06.007449+01:00,175607,1084,1084,1133526,10433037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7620853999978863,2026-09-06T23:06:06.011+01:00,2026-09-06T23:06:06.010965+01:00,176691,1084,1084,1133527,10433042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7666956000030041,2026-09-06T23:06:06.015+01:00,2026-09-06T23:06:06.015576+01:00,177775,1084,1084,1133528,10433047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7719250000081956,2026-09-06T23:06:06.020+01:00,2026-09-06T23:06:06.020805+01:00,178859,1084,1084,1133529,10433052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7838999000086915,2026-09-06T23:06:06.032+01:00,2026-09-06T23:06:06.032780+01:00,179943,1084,1084,1133530,10433057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7838999000086915,2026-09-06T23:06:06.032+01:00,2026-09-06T23:06:06.032780+01:00,181027,1084,1084,1133531,10433062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7869656000111718,2026-09-06T23:06:06.035+01:00,2026-09-06T23:06:06.035846+01:00,182111,1084,1084,1133532,10433067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7917075000004843,2026-09-06T23:06:06.040+01:00,2026-09-06T23:06:06.040588+01:00,183195,1084,1084,1133533,10433072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.7965956999978516,2026-09-06T23:06:06.045+01:00,2026-09-06T23:06:06.045476+01:00,184279,1084,1084,1133534,10433077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8106448999897111,2026-09-06T23:06:06.059+01:00,2026-09-06T23:06:06.059525+01:00,185363,1084,1084,1133535,10433082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8114742000179831,2026-09-06T23:06:06.060+01:00,2026-09-06T23:06:06.060354+01:00,186447,1084,1084,1133536,10433087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8114742000179831,2026-09-06T23:06:06.060+01:00,2026-09-06T23:06:06.060354+01:00,187531,1084,1084,1133537,10433092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.816575400007423,2026-09-06T23:06:06.065+01:00,2026-09-06T23:06:06.065455+01:00,188615,1084,1084,1133538,10433097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8218307000061031,2026-09-06T23:06:06.070+01:00,2026-09-06T23:06:06.070711+01:00,189699,1084,1084,1133539,10433102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8264999999955762,2026-09-06T23:06:06.075+01:00,2026-09-06T23:06:06.075380+01:00,190783,1084,1084,1133540,10433107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8325922999938484,2026-09-06T23:06:06.081+01:00,2026-09-06T23:06:06.081472+01:00,191867,1084,1084,1133541,10433112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8366219000017736,2026-09-06T23:06:06.085+01:00,2026-09-06T23:06:06.085502+01:00,192951,1084,1084,1133542,10433117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.842257200012682,2026-09-06T23:06:06.091+01:00,2026-09-06T23:06:06.091137+01:00,194035,1084,1084,1133543,10433122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8472299000131898,2026-09-06T23:06:06.096+01:00,2026-09-06T23:06:06.096110+01:00,195119,1084,1084,1133544,10433127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8521425999933854,2026-09-06T23:06:06.101+01:00,2026-09-06T23:06:06.101023+01:00,196203,1084,1084,1133545,10433132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8566778000094928,2026-09-06T23:06:06.105+01:00,2026-09-06T23:06:06.105558+01:00,197287,1084,1084,1133546,10433137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8620796000177506,2026-09-06T23:06:06.111+01:00,2026-09-06T23:06:06.110960+01:00,198371,1084,1084,1133547,10433142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8664548000087962,2026-09-06T23:06:06.115+01:00,2026-09-06T23:06:06.115335+01:00,199455,1084,1084,1133548,10433147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8717410000099335,2026-09-06T23:06:06.120+01:00,2026-09-06T23:06:06.120621+01:00,200539,1084,1084,1133549,10433152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8764277000154834,2026-09-06T23:06:06.125+01:00,2026-09-06T23:06:06.125308+01:00,201623,1084,1084,1133550,10433157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8814931999950204,2026-09-06T23:06:06.130+01:00,2026-09-06T23:06:06.130373+01:00,202707,1084,1084,1133551,10433162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8865292000118643,2026-09-06T23:06:06.135+01:00,2026-09-06T23:06:06.135409+01:00,203791,1084,1084,1133552,10433167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.8970950999937486,2026-09-06T23:06:06.146+01:00,2026-09-06T23:06:06.145975+01:00,204875,1084,1084,1133553,10433172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9028987000056077,2026-09-06T23:06:06.151+01:00,2026-09-06T23:06:06.151779+01:00,205959,1084,1084,1133554,10433177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9120874000072945,2026-09-06T23:06:06.161+01:00,2026-09-06T23:06:06.160967+01:00,207043,1084,1084,1133555,10433182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9130287000152748,2026-09-06T23:06:06.161+01:00,2026-09-06T23:06:06.161909+01:00,208127,1084,1084,1133556,10433187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9130287000152748,2026-09-06T23:06:06.161+01:00,2026-09-06T23:06:06.161909+01:00,209211,1084,1084,1133557,10433192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.916334800014738,2026-09-06T23:06:06.165+01:00,2026-09-06T23:06:06.165215+01:00,210295,1084,1084,1133558,10433197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.921986300003482,2026-09-06T23:06:06.170+01:00,2026-09-06T23:06:06.170866+01:00,211379,1084,1084,1133559,10433202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9263935000053607,2026-09-06T23:06:06.175+01:00,2026-09-06T23:06:06.175274+01:00,212463,1084,1084,1133560,10433207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.931544599996414,2026-09-06T23:06:06.180+01:00,2026-09-06T23:06:06.180425+01:00,213547,1084,1084,1133561,10433212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9444204999890644,2026-09-06T23:06:06.193+01:00,2026-09-06T23:06:06.193300+01:00,214631,1084,1084,1133562,10433217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9454868000175338,2026-09-06T23:06:06.194+01:00,2026-09-06T23:06:06.194367+01:00,215715,1084,1084,1133563,10433222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9475441999966279,2026-09-06T23:06:06.196+01:00,2026-09-06T23:06:06.196424+01:00,216799,1084,1084,1133564,10433227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9517280000145547,2026-09-06T23:06:06.200+01:00,2026-09-06T23:06:06.200608+01:00,217883,1084,1084,1133565,10433232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9564353000023402,2026-09-06T23:06:06.205+01:00,2026-09-06T23:06:06.205315+01:00,218967,1084,1084,1133566,10433237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9615320000157226,2026-09-06T23:06:06.210+01:00,2026-09-06T23:06:06.210412+01:00,220051,1084,1084,1133567,10433242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9682769000064582,2026-09-06T23:06:06.217+01:00,2026-09-06T23:06:06.217157+01:00,221135,1084,1084,1133568,10433247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9756721000012476,2026-09-06T23:06:06.224+01:00,2026-09-06T23:06:06.224552+01:00,222219,1084,1084,1133569,10433252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.976487800013274,2026-09-06T23:06:06.225+01:00,2026-09-06T23:06:06.225368+01:00,223303,1084,1084,1133570,10433257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9813349000178277,2026-09-06T23:06:06.230+01:00,2026-09-06T23:06:06.230215+01:00,224387,1084,1084,1133571,10433262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9868730000162032,2026-09-06T23:06:06.235+01:00,2026-09-06T23:06:06.235753+01:00,225471,1084,1084,1133572,10433267,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
0.9913422999961767,2026-09-06T23:06:06.240+01:00,2026-09-06T23:06:06.240222+01:00,226555,1084,1084,1133573,10433272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0015680000069551,2026-09-06T23:06:06.250+01:00,2026-09-06T23:06:06.250448+01:00,227639,1084,1084,1133574,10433277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0077344000164885,2026-09-06T23:06:06.256+01:00,2026-09-06T23:06:06.256614+01:00,228723,1084,1084,1133575,10433282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0085717999900226,2026-09-06T23:06:06.257+01:00,2026-09-06T23:06:06.257452+01:00,229807,1084,1084,1133576,10433287,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.011604700004682,2026-09-06T23:06:06.260+01:00,2026-09-06T23:06:06.260485+01:00,230891,1084,1084,1133577,10433292,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0163742000004277,2026-09-06T23:06:06.265+01:00,2026-09-06T23:06:06.265254+01:00,231975,1084,1084,1133578,10433297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0214401000121143,2026-09-06T23:06:06.270+01:00,2026-09-06T23:06:06.270320+01:00,233059,1084,1084,1133579,10433302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0346300000092015,2026-09-06T23:06:06.283+01:00,2026-09-06T23:06:06.283510+01:00,234143,1084,1084,1133580,10433307,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.035549299995182,2026-09-06T23:06:06.284+01:00,2026-09-06T23:06:06.284429+01:00,235227,1084,1084,1133581,10433312,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.036753199994564,2026-09-06T23:06:06.285+01:00,2026-09-06T23:06:06.285633+01:00,236311,1084,1084,1133582,10433317,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0412715999991633,2026-09-06T23:06:06.290+01:00,2026-09-06T23:06:06.290152+01:00,237395,1084,1084,1133583,10433322,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.04621080000652,2026-09-06T23:06:06.295+01:00,2026-09-06T23:06:06.295091+01:00,238479,1084,1084,1133584,10433327,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0515479000168853,2026-09-06T23:06:06.300+01:00,2026-09-06T23:06:06.300428+01:00,239563,1084,1084,1133585,10433332,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0588492999959271,2026-09-06T23:06:06.307+01:00,2026-09-06T23:06:06.307729+01:00,240647,1084,1084,1133586,10433337,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0631941999890842,2026-09-06T23:06:06.312+01:00,2026-09-06T23:06:06.312074+01:00,241731,1084,1084,1133587,10433342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0661789000150748,2026-09-06T23:06:06.315+01:00,2026-09-06T23:06:06.315059+01:00,242815,1084,1084,1133588,10433347,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
1.0715100000088569,2026-09-06T23:06:06.320+01:00,2026-09-06T23:06:06.320390+01:00,243899,1084,1084,1133589,10433352,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
