elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5801215999817941,2026-09-07T01:57:10.828+01:00,2026-09-07T01:57:10.828863+01:00,31839,288,288,2951395,20697701,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.588530399982119,2026-09-07T01:57:10.837+01:00,2026-09-07T01:57:10.837271+01:00,32127,284,284,2951396,20697706,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.5898601000080816,2026-09-07T01:57:10.838+01:00,2026-09-07T01:57:10.838601+01:00,32411,220,220,2951397,20697711,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.5948688999924343,2026-09-07T01:57:10.843+01:00,2026-09-07T01:57:10.843610+01:00,32631,264,264,2951398,20697716,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6030437999870628,2026-09-07T01:57:10.851+01:00,2026-09-07T01:57:10.851785+01:00,32895,272,272,2951399,20697721,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6064360000018496,2026-09-07T01:57:10.855+01:00,2026-09-07T01:57:10.855177+01:00,33167,282,282,2951400,20697726,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.60976349998964,2026-09-07T01:57:10.858+01:00,2026-09-07T01:57:10.858504+01:00,33449,218,218,2951401,20697731,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6148657999874558,2026-09-07T01:57:10.863+01:00,2026-09-07T01:57:10.863607+01:00,33667,276,276,2951402,20697736,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6212090000044554,2026-09-07T01:57:10.869+01:00,2026-09-07T01:57:10.869950+01:00,33943,272,272,2951403,20697741,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6249424999987241,2026-09-07T01:57:10.873+01:00,2026-09-07T01:57:10.873683+01:00,34215,286,286,2951404,20697746,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6297323000035249,2026-09-07T01:57:10.878+01:00,2026-09-07T01:57:10.878473+01:00,34501,216,216,2951405,20697751,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6406728999863844,2026-09-07T01:57:10.889+01:00,2026-09-07T01:57:10.889414+01:00,34717,266,266,2951406,20697756,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6413720999844372,2026-09-07T01:57:10.890+01:00,2026-09-07T01:57:10.890113+01:00,34983,268,268,2951407,20697761,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6448547999898437,2026-09-07T01:57:10.893+01:00,2026-09-07T01:57:10.893596+01:00,35251,272,272,2951408,20697766,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6498712000029627,2026-09-07T01:57:10.898+01:00,2026-09-07T01:57:10.898612+01:00,35523,222,222,2951409,20697771,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6549660000018775,2026-09-07T01:57:10.903+01:00,2026-09-07T01:57:10.903707+01:00,35745,290,290,2951410,20697776,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6599123000050895,2026-09-07T01:57:10.908+01:00,2026-09-07T01:57:10.908653+01:00,36035,280,280,2951411,20697781,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6650026999996044,2026-09-07T01:57:10.913+01:00,2026-09-07T01:57:10.913744+01:00,36315,278,278,2951412,20697786,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6698668999888469,2026-09-07T01:57:10.918+01:00,2026-09-07T01:57:10.918608+01:00,36593,228,228,2951413,20697791,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6765432999818586,2026-09-07T01:57:10.925+01:00,2026-09-07T01:57:10.925284+01:00,36821,292,292,2951414,20697796,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6800164000014775,2026-09-07T01:57:10.928+01:00,2026-09-07T01:57:10.928757+01:00,37113,274,274,2951415,20697801,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6849906999850646,2026-09-07T01:57:10.933+01:00,2026-09-07T01:57:10.933732+01:00,37387,276,276,2951416,20697806,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.6910516000061762,2026-09-07T01:57:10.939+01:00,2026-09-07T01:57:10.939793+01:00,37663,216,216,2951417,20697811,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.694803199992748,2026-09-07T01:57:10.943+01:00,2026-09-07T01:57:10.943544+01:00,37879,284,284,2951418,20697816,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7000083999882918,2026-09-07T01:57:10.948+01:00,2026-09-07T01:57:10.948749+01:00,38163,276,276,2951419,20697821,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7059353000076953,2026-09-07T01:57:10.954+01:00,2026-09-07T01:57:10.954676+01:00,38439,1232,1232,2951420,20697826,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",False,
0.7107751999865286,2026-09-07T01:57:10.959+01:00,2026-09-07T01:57:10.959516+01:00,39671,232,232,2951421,20697831,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7153350999869872,2026-09-07T01:57:10.964+01:00,2026-09-07T01:57:10.964076+01:00,39903,284,284,2951422,20697836,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7201908999995794,2026-09-07T01:57:10.968+01:00,2026-09-07T01:57:10.968932+01:00,40187,270,270,2951423,20697841,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7256059999926947,2026-09-07T01:57:10.974+01:00,2026-09-07T01:57:10.974347+01:00,40457,284,284,2951424,20697846,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7300797000061721,2026-09-07T01:57:10.978+01:00,2026-09-07T01:57:10.978821+01:00,40741,222,222,2951425,20697851,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7347599999920931,2026-09-07T01:57:10.983+01:00,2026-09-07T01:57:10.983501+01:00,40963,276,276,2951426,20697856,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7397196000092663,2026-09-07T01:57:10.988+01:00,2026-09-07T01:57:10.988461+01:00,41239,270,270,2951427,20697861,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7556304000027012,2026-09-07T01:57:11.004+01:00,2026-09-07T01:57:11.004371+01:00,41509,272,272,2951428,20697866,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7556304000027012,2026-09-07T01:57:11.004+01:00,2026-09-07T01:57:11.004371+01:00,41781,214,214,2951429,20697871,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7567333999904804,2026-09-07T01:57:11.005+01:00,2026-09-07T01:57:11.005474+01:00,41995,284,284,2951430,20697876,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7635241999814752,2026-09-07T01:57:11.012+01:00,2026-09-07T01:57:11.012265+01:00,42279,268,268,2951431,20697881,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7665704999817535,2026-09-07T01:57:11.015+01:00,2026-09-07T01:57:11.015311+01:00,42547,278,278,2951432,20697886,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7709159000078216,2026-09-07T01:57:11.019+01:00,2026-09-07T01:57:11.019657+01:00,42825,218,218,2951433,20697891,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7750176999834366,2026-09-07T01:57:11.023+01:00,2026-09-07T01:57:11.023759+01:00,43043,286,286,2951434,20697896,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7797948000079487,2026-09-07T01:57:11.028+01:00,2026-09-07T01:57:11.028536+01:00,43329,270,270,2951435,20697901,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7846873999806121,2026-09-07T01:57:11.033+01:00,2026-09-07T01:57:11.033428+01:00,43599,272,272,2951436,20697906,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7916689999983646,2026-09-07T01:57:11.040+01:00,2026-09-07T01:57:11.040410+01:00,43871,214,214,2951437,20697911,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7946823000092991,2026-09-07T01:57:11.043+01:00,2026-09-07T01:57:11.043423+01:00,44085,274,274,2951438,20697916,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.7997520999924745,2026-09-07T01:57:11.048+01:00,2026-09-07T01:57:11.048493+01:00,44359,268,268,2951439,20697921,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8083853999851272,2026-09-07T01:57:11.057+01:00,2026-09-07T01:57:11.057126+01:00,44627,268,268,2951440,20697926,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8096458000072744,2026-09-07T01:57:11.058+01:00,2026-09-07T01:57:11.058387+01:00,44895,218,218,2951441,20697931,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8148351999989245,2026-09-07T01:57:11.063+01:00,2026-09-07T01:57:11.063576+01:00,45113,280,280,2951442,20697936,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8253073999949265,2026-09-07T01:57:11.074+01:00,2026-09-07T01:57:11.074048+01:00,45393,270,270,2951443,20697941,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8259408999874722,2026-09-07T01:57:11.074+01:00,2026-09-07T01:57:11.074682+01:00,45663,266,266,2951444,20697946,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8296666999813169,2026-09-07T01:57:11.078+01:00,2026-09-07T01:57:11.078408+01:00,45929,212,212,2951445,20697951,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8348747999989428,2026-09-07T01:57:11.083+01:00,2026-09-07T01:57:11.083616+01:00,46141,274,274,2951446,20697956,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8428497999848332,2026-09-07T01:57:11.091+01:00,2026-09-07T01:57:11.091591+01:00,46415,266,266,2951447,20697961,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8447193999891169,2026-09-07T01:57:11.093+01:00,2026-09-07T01:57:11.093460+01:00,46681,270,270,2951448,20697966,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8495137999998406,2026-09-07T01:57:11.098+01:00,2026-09-07T01:57:11.098255+01:00,46951,214,214,2951449,20697971,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8598321999888867,2026-09-07T01:57:11.108+01:00,2026-09-07T01:57:11.108573+01:00,47165,276,276,2951450,20697976,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8605306999816094,2026-09-07T01:57:11.109+01:00,2026-09-07T01:57:11.109272+01:00,47441,266,266,2951451,20697981,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8653795999998692,2026-09-07T01:57:11.114+01:00,2026-09-07T01:57:11.114121+01:00,47707,268,268,2951452,20697986,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8696109000011347,2026-09-07T01:57:11.118+01:00,2026-09-07T01:57:11.118352+01:00,47975,218,218,2951453,20697991,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8778281999984756,2026-09-07T01:57:11.126+01:00,2026-09-07T01:57:11.126569+01:00,48193,280,280,2951454,20697996,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8797845999943092,2026-09-07T01:57:11.128+01:00,2026-09-07T01:57:11.128526+01:00,48473,268,268,2951455,20698001,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8845955999859143,2026-09-07T01:57:11.133+01:00,2026-09-07T01:57:11.133337+01:00,48741,274,274,2951456,20698006,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8949236999906134,2026-09-07T01:57:11.143+01:00,2026-09-07T01:57:11.143665+01:00,49015,216,216,2951457,20698011,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8954664999910165,2026-09-07T01:57:11.144+01:00,2026-09-07T01:57:11.144207+01:00,49231,272,272,2951458,20698016,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.8998810999910347,2026-09-07T01:57:11.148+01:00,2026-09-07T01:57:11.148622+01:00,49503,270,270,2951459,20698021,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9046639000007417,2026-09-07T01:57:11.153+01:00,2026-09-07T01:57:11.153405+01:00,49773,274,274,2951460,20698026,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9100737999833655,2026-09-07T01:57:11.158+01:00,2026-09-07T01:57:11.158815+01:00,50047,216,216,2951461,20698031,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9166731000004802,2026-09-07T01:57:11.165+01:00,2026-09-07T01:57:11.165414+01:00,50263,282,282,2951462,20698036,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9201646999863442,2026-09-07T01:57:11.168+01:00,2026-09-07T01:57:11.168906+01:00,50545,270,270,2951463,20698041,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9249220000056084,2026-09-07T01:57:11.173+01:00,2026-09-07T01:57:11.173663+01:00,50815,276,276,2951464,20698046,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9297287999943364,2026-09-07T01:57:11.178+01:00,2026-09-07T01:57:11.178470+01:00,51091,212,212,2951465,20698050,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9345679999969434,2026-09-07T01:57:11.183+01:00,2026-09-07T01:57:11.183309+01:00,51303,272,272,2951466,20698056,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9394908999965992,2026-09-07T01:57:11.188+01:00,2026-09-07T01:57:11.188232+01:00,51575,272,272,2951467,20698061,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9488541999890003,2026-09-07T01:57:11.197+01:00,2026-09-07T01:57:11.197595+01:00,51847,270,270,2951468,20698066,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9511131999897771,2026-09-07T01:57:11.199+01:00,2026-09-07T01:57:11.199854+01:00,52117,212,212,2951469,20698070,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9545487999857869,2026-09-07T01:57:11.203+01:00,2026-09-07T01:57:11.203290+01:00,52329,278,278,2951470,20698076,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9595964000036474,2026-09-07T01:57:11.208+01:00,2026-09-07T01:57:11.208337+01:00,52607,268,268,2951471,20698081,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9645659999805503,2026-09-07T01:57:11.213+01:00,2026-09-07T01:57:11.213307+01:00,52875,268,268,2951472,20698086,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9714507999888156,2026-09-07T01:57:11.220+01:00,2026-09-07T01:57:11.220192+01:00,53143,216,216,2951473,20698090,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9746915999858174,2026-09-07T01:57:11.223+01:00,2026-09-07T01:57:11.223433+01:00,53359,284,284,2951474,20698096,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9795018000004347,2026-09-07T01:57:11.228+01:00,2026-09-07T01:57:11.228243+01:00,53643,268,268,2951475,20698101,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9883601999899838,2026-09-07T01:57:11.237+01:00,2026-09-07T01:57:11.237101+01:00,53911,272,272,2951476,20698106,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.9893196999910288,2026-09-07T01:57:11.238+01:00,2026-09-07T01:57:11.238061+01:00,54183,216,216,2951477,20698110,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
0.99459200000274,2026-09-07T01:57:11.243+01:00,2026-09-07T01:57:11.243333+01:00,54399,286,286,2951478,20698116,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0054565999889746,2026-09-07T01:57:11.254+01:00,2026-09-07T01:57:11.254198+01:00,54685,266,266,2951479,20698121,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0064775999926496,2026-09-07T01:57:11.255+01:00,2026-09-07T01:57:11.255219+01:00,54951,268,268,2951480,20698125,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0095509999955539,2026-09-07T01:57:11.258+01:00,2026-09-07T01:57:11.258292+01:00,55219,214,214,2951481,20698130,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0146783999807667,2026-09-07T01:57:11.263+01:00,2026-09-07T01:57:11.263419+01:00,55433,272,272,2951482,20698136,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0194077999913134,2026-09-07T01:57:11.268+01:00,2026-09-07T01:57:11.268149+01:00,55705,266,266,2951483,20698140,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0257787999871653,2026-09-07T01:57:11.274+01:00,2026-09-07T01:57:11.274520+01:00,55971,270,270,2951484,20698145,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0293534999946132,2026-09-07T01:57:11.278+01:00,2026-09-07T01:57:11.278094+01:00,56241,218,218,2951485,20698150,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0344751999946311,2026-09-07T01:57:11.283+01:00,2026-09-07T01:57:11.283216+01:00,56459,282,282,2951486,20698155,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0430608000024222,2026-09-07T01:57:11.291+01:00,2026-09-07T01:57:11.291802+01:00,56741,274,274,2951487,20698160,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.044733399990946,2026-09-07T01:57:11.293+01:00,2026-09-07T01:57:11.293474+01:00,57015,272,272,2951488,20698165,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.049368100007996,2026-09-07T01:57:11.298+01:00,2026-09-07T01:57:11.298109+01:00,57287,216,216,2951489,20698170,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.055939899990335,2026-09-07T01:57:11.304+01:00,2026-09-07T01:57:11.304681+01:00,57503,282,282,2951490,20698175,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0615640000032727,2026-09-07T01:57:11.310+01:00,2026-09-07T01:57:11.310305+01:00,57785,266,266,2951491,20698180,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0644088999833912,2026-09-07T01:57:11.313+01:00,2026-09-07T01:57:11.313150+01:00,58051,270,270,2951492,20698185,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0694393999874592,2026-09-07T01:57:11.318+01:00,2026-09-07T01:57:11.318180+01:00,58321,214,214,2951493,20698190,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0756796000059694,2026-09-07T01:57:11.324+01:00,2026-09-07T01:57:11.324421+01:00,58535,276,276,2951494,20698195,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0812024000042584,2026-09-07T01:57:11.329+01:00,2026-09-07T01:57:11.329943+01:00,58811,266,266,2951495,20698200,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0843570999859367,2026-09-07T01:57:11.333+01:00,2026-09-07T01:57:11.333098+01:00,59077,270,270,2951496,20698205,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.089215799991507,2026-09-07T01:57:11.337+01:00,2026-09-07T01:57:11.337957+01:00,59347,214,214,2951497,20698210,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0958455000072718,2026-09-07T01:57:11.344+01:00,2026-09-07T01:57:11.344587+01:00,59561,280,280,2951498,20698215,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.0993611000012606,2026-09-07T01:57:11.348+01:00,2026-09-07T01:57:11.348102+01:00,59841,270,270,2951499,20698220,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1057110999827273,2026-09-07T01:57:11.354+01:00,2026-09-07T01:57:11.354452+01:00,60111,274,274,2951500,20698225,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1093274999875575,2026-09-07T01:57:11.358+01:00,2026-09-07T01:57:11.358068+01:00,60385,216,216,2951501,20698230,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1150730999943335,2026-09-07T01:57:11.363+01:00,2026-09-07T01:57:11.363814+01:00,60601,282,282,2951502,20698235,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1194309999991674,2026-09-07T01:57:11.368+01:00,2026-09-07T01:57:11.368172+01:00,60883,270,270,2951503,20698240,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1242880999925546,2026-09-07T01:57:11.373+01:00,2026-09-07T01:57:11.373029+01:00,61153,268,268,2951504,20698245,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1370221999823116,2026-09-07T01:57:11.385+01:00,2026-09-07T01:57:11.385763+01:00,61421,216,216,2951505,20698250,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.143071600003168,2026-09-07T01:57:11.391+01:00,2026-09-07T01:57:11.391813+01:00,61637,276,276,2951506,20698255,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.143751900002826,2026-09-07T01:57:11.392+01:00,2026-09-07T01:57:11.392493+01:00,61913,270,270,2951507,20698260,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1445092000067234,2026-09-07T01:57:11.393+01:00,2026-09-07T01:57:11.393250+01:00,62183,270,270,2951508,20698265,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1536527999851387,2026-09-07T01:57:11.402+01:00,2026-09-07T01:57:11.402394+01:00,62453,212,212,2951509,20698270,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1590269999869633,2026-09-07T01:57:11.407+01:00,2026-09-07T01:57:11.407768+01:00,62665,278,278,2951510,20698275,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1595362999942154,2026-09-07T01:57:11.408+01:00,2026-09-07T01:57:11.408277+01:00,62943,268,268,2951511,20698280,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1664728999894578,2026-09-07T01:57:11.415+01:00,2026-09-07T01:57:11.415214+01:00,63211,266,266,2951512,20698285,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
1.1693326999957208,2026-09-07T01:57:11.418+01:00,2026-09-07T01:57:11.418074+01:00,63477,214,214,2951513,20698290,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
