elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.57335079999757,2026-09-07T02:04:40.069+01:00,2026-09-07T02:04:40.069269+01:00,41001,302,302,3041263,21146945,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.5779977999918628,2026-09-07T02:04:40.073+01:00,2026-09-07T02:04:40.073916+01:00,41303,318,318,3041264,21146950,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.5830527000071015,2026-09-07T02:04:40.079+01:00,2026-09-07T02:04:40.078971+01:00,41621,300,300,3041265,21146955,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.588352799997665,2026-09-07T02:04:40.084+01:00,2026-09-07T02:04:40.084271+01:00,41921,310,310,3041266,21146960,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.5931465000030585,2026-09-07T02:04:40.089+01:00,2026-09-07T02:04:40.089065+01:00,42231,300,300,3041267,21146965,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.5979841999942437,2026-09-07T02:04:40.093+01:00,2026-09-07T02:04:40.093902+01:00,42531,314,314,3041268,21146970,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.603728099988075,2026-09-07T02:04:40.099+01:00,2026-09-07T02:04:40.099646+01:00,42845,302,302,3041269,21146975,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6081326999992598,2026-09-07T02:04:40.104+01:00,2026-09-07T02:04:40.104051+01:00,43147,320,320,3041270,21146980,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6128567999985535,2026-09-07T02:04:40.108+01:00,2026-09-07T02:04:40.108775+01:00,43467,306,306,3041271,21146985,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6281064999930095,2026-09-07T02:04:40.124+01:00,2026-09-07T02:04:40.124024+01:00,43773,304,304,3041272,21146990,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6281064999930095,2026-09-07T02:04:40.124+01:00,2026-09-07T02:04:40.124024+01:00,44077,304,304,3041273,21146995,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6294708999921568,2026-09-07T02:04:40.125+01:00,2026-09-07T02:04:40.125389+01:00,44381,304,304,3041274,21147000,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.640473799983738,2026-09-07T02:04:40.136+01:00,2026-09-07T02:04:40.136392+01:00,44685,306,306,3041275,21147005,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6412562000041362,2026-09-07T02:04:40.137+01:00,2026-09-07T02:04:40.137174+01:00,44991,320,320,3041276,21147010,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6467860999982804,2026-09-07T02:04:40.142+01:00,2026-09-07T02:04:40.142704+01:00,45311,300,300,3041277,21147015,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6478772000118624,2026-09-07T02:04:40.143+01:00,2026-09-07T02:04:40.143795+01:00,45611,312,312,3041278,21147020,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6529884999908973,2026-09-07T02:04:40.148+01:00,2026-09-07T02:04:40.148906+01:00,45923,300,300,3041279,21147025,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6580266999953892,2026-09-07T02:04:40.153+01:00,2026-09-07T02:04:40.153945+01:00,46223,308,308,3041280,21147030,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6656533000059426,2026-09-07T02:04:40.161+01:00,2026-09-07T02:04:40.161571+01:00,46531,302,302,3041281,21147035,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6678481999842916,2026-09-07T02:04:40.163+01:00,2026-09-07T02:04:40.163766+01:00,46833,304,304,3041282,21147040,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6729601999977604,2026-09-07T02:04:40.168+01:00,2026-09-07T02:04:40.168878+01:00,47137,300,300,3041283,21147045,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6800407999835443,2026-09-07T02:04:40.175+01:00,2026-09-07T02:04:40.175959+01:00,47437,310,310,3041284,21147050,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6831450999889057,2026-09-07T02:04:40.179+01:00,2026-09-07T02:04:40.179063+01:00,47747,296,296,3041285,21147055,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6880521999846678,2026-09-07T02:04:40.184+01:00,2026-09-07T02:04:40.183970+01:00,48043,314,314,3041286,21147060,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.6930482999887317,2026-09-07T02:04:40.188+01:00,2026-09-07T02:04:40.188966+01:00,48357,300,300,3041287,21147065,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7000043999869376,2026-09-07T02:04:40.195+01:00,2026-09-07T02:04:40.195922+01:00,48657,310,310,3041288,21147070,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7033366000105161,2026-09-07T02:04:40.199+01:00,2026-09-07T02:04:40.199255+01:00,48967,306,306,3041289,21147075,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7079664999910165,2026-09-07T02:04:40.203+01:00,2026-09-07T02:04:40.203884+01:00,49273,318,318,3041290,21147080,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7146229000063613,2026-09-07T02:04:40.210+01:00,2026-09-07T02:04:40.210541+01:00,49591,302,302,3041291,21147085,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7179987999843433,2026-09-07T02:04:40.213+01:00,2026-09-07T02:04:40.213917+01:00,49893,308,308,3041292,21147090,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7229952999914531,2026-09-07T02:04:40.218+01:00,2026-09-07T02:04:40.218913+01:00,50201,304,304,3041293,21147095,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7279005000018515,2026-09-07T02:04:40.223+01:00,2026-09-07T02:04:40.223819+01:00,50505,312,312,3041294,21147100,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7362604000081774,2026-09-07T02:04:40.232+01:00,2026-09-07T02:04:40.232178+01:00,50817,300,300,3041295,21147105,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7379503000120167,2026-09-07T02:04:40.233+01:00,2026-09-07T02:04:40.233868+01:00,51117,312,312,3041296,21147110,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7430201999959536,2026-09-07T02:04:40.238+01:00,2026-09-07T02:04:40.238938+01:00,51429,304,304,3041297,21147115,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7479172000021208,2026-09-07T02:04:40.243+01:00,2026-09-07T02:04:40.243835+01:00,51733,318,318,3041298,21147120,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7550752999959514,2026-09-07T02:04:40.251+01:00,2026-09-07T02:04:40.250993+01:00,52051,304,304,3041299,21147125,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7578641999862157,2026-09-07T02:04:40.253+01:00,2026-09-07T02:04:40.253782+01:00,52355,306,306,3041300,21147130,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7628667000099085,2026-09-07T02:04:40.258+01:00,2026-09-07T02:04:40.258785+01:00,52661,308,308,3041301,21147135,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7719484999834094,2026-09-07T02:04:40.267+01:00,2026-09-07T02:04:40.267866+01:00,52969,312,312,3041302,21147140,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7727611000009347,2026-09-07T02:04:40.268+01:00,2026-09-07T02:04:40.268679+01:00,53281,300,300,3041303,21147145,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7778739999921527,2026-09-07T02:04:40.273+01:00,2026-09-07T02:04:40.273792+01:00,53581,312,312,3041304,21147150,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7858591999975033,2026-09-07T02:04:40.281+01:00,2026-09-07T02:04:40.281777+01:00,53893,300,300,3041305,21147155,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7882074000081047,2026-09-07T02:04:40.284+01:00,2026-09-07T02:04:40.284125+01:00,54193,310,310,3041306,21147160,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.7928627000073902,2026-09-07T02:04:40.288+01:00,2026-09-07T02:04:40.288781+01:00,54503,302,302,3041307,21147165,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.798869599995669,2026-09-07T02:04:40.294+01:00,2026-09-07T02:04:40.294788+01:00,54805,312,312,3041308,21147170,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8037385999923572,2026-09-07T02:04:40.299+01:00,2026-09-07T02:04:40.299657+01:00,55117,306,306,3041309,21147175,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8077707999909762,2026-09-07T02:04:40.303+01:00,2026-09-07T02:04:40.303689+01:00,55423,312,312,3041310,21147180,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8128155999875162,2026-09-07T02:04:40.308+01:00,2026-09-07T02:04:40.308734+01:00,55735,304,304,3041311,21147185,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8178299999854062,2026-09-07T02:04:40.313+01:00,2026-09-07T02:04:40.313748+01:00,56039,312,312,3041312,21147190,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8227640000113752,2026-09-07T02:04:40.318+01:00,2026-09-07T02:04:40.318682+01:00,56351,308,308,3041313,21147195,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8319607999874279,2026-09-07T02:04:40.327+01:00,2026-09-07T02:04:40.327879+01:00,56659,306,306,3041314,21147200,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8356730999948923,2026-09-07T02:04:40.331+01:00,2026-09-07T02:04:40.331591+01:00,56965,296,296,3041315,21147205,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8378273999842349,2026-09-07T02:04:40.333+01:00,2026-09-07T02:04:40.333745+01:00,57261,308,308,3041316,21147210,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8428266000119038,2026-09-07T02:04:40.338+01:00,2026-09-07T02:04:40.338745+01:00,57569,298,298,3041317,21147215,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8511287999863271,2026-09-07T02:04:40.347+01:00,2026-09-07T02:04:40.347047+01:00,57867,328,328,3041318,21147220,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8544268000114243,2026-09-07T02:04:40.350+01:00,2026-09-07T02:04:40.350345+01:00,58195,302,302,3041319,21147225,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8577470000018366,2026-09-07T02:04:40.353+01:00,2026-09-07T02:04:40.353665+01:00,58497,314,314,3041320,21147230,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8628192000032868,2026-09-07T02:04:40.358+01:00,2026-09-07T02:04:40.358737+01:00,58811,298,298,3041321,21147235,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8715592999942601,2026-09-07T02:04:40.367+01:00,2026-09-07T02:04:40.367477+01:00,59109,1304,1304,3041322,21147240,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA_SYNC,NONE,DELTA",False,
0.8730080999957863,2026-09-07T02:04:40.368+01:00,2026-09-07T02:04:40.368926+01:00,60413,328,328,3041323,21147245,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.877807099983329,2026-09-07T02:04:40.373+01:00,2026-09-07T02:04:40.373725+01:00,60741,312,312,3041324,21147250,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8859167000046,2026-09-07T02:04:40.381+01:00,2026-09-07T02:04:40.381835+01:00,61053,302,302,3041325,21147255,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8896594000107143,2026-09-07T02:04:40.385+01:00,2026-09-07T02:04:40.385577+01:00,61355,310,310,3041326,21147260,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8929304000048432,2026-09-07T02:04:40.388+01:00,2026-09-07T02:04:40.388848+01:00,61665,304,304,3041327,21147265,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.8976817000075243,2026-09-07T02:04:40.393+01:00,2026-09-07T02:04:40.393600+01:00,61969,308,308,3041328,21147270,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.903510100004496,2026-09-07T02:04:40.399+01:00,2026-09-07T02:04:40.399428+01:00,62277,306,306,3041329,21147275,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9078300000110175,2026-09-07T02:04:40.403+01:00,2026-09-07T02:04:40.403748+01:00,62583,316,316,3041330,21147280,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9128842999925837,2026-09-07T02:04:40.408+01:00,2026-09-07T02:04:40.408802+01:00,62899,306,306,3041331,21147285,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9178656000003684,2026-09-07T02:04:40.413+01:00,2026-09-07T02:04:40.413784+01:00,63205,310,310,3041332,21147290,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9252966000058223,2026-09-07T02:04:40.421+01:00,2026-09-07T02:04:40.421215+01:00,63515,308,308,3041333,21147295,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9278673999942839,2026-09-07T02:04:40.423+01:00,2026-09-07T02:04:40.423785+01:00,63823,308,308,3041334,21147300,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9328105000022333,2026-09-07T02:04:40.428+01:00,2026-09-07T02:04:40.428729+01:00,64131,310,310,3041335,21147305,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9399544000043534,2026-09-07T02:04:40.435+01:00,2026-09-07T02:04:40.435872+01:00,64441,318,318,3041336,21147310,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9436881000001449,2026-09-07T02:04:40.439+01:00,2026-09-07T02:04:40.439606+01:00,64759,306,306,3041337,21147315,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9479173999861814,2026-09-07T02:04:40.443+01:00,2026-09-07T02:04:40.443835+01:00,65065,310,310,3041338,21147320,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9527137000113726,2026-09-07T02:04:40.448+01:00,2026-09-07T02:04:40.448632+01:00,65375,302,302,3041339,21147325,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9609240999852773,2026-09-07T02:04:40.456+01:00,2026-09-07T02:04:40.456842+01:00,65677,312,312,3041340,21147330,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.962649599998258,2026-09-07T02:04:40.458+01:00,2026-09-07T02:04:40.458568+01:00,65989,298,298,3041341,21147334,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9677586999896448,2026-09-07T02:04:40.463+01:00,2026-09-07T02:04:40.463677+01:00,66287,306,306,3041342,21147339,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9737721999990754,2026-09-07T02:04:40.469+01:00,2026-09-07T02:04:40.469690+01:00,66593,304,304,3041343,21147344,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9785825999861117,2026-09-07T02:04:40.474+01:00,2026-09-07T02:04:40.474501+01:00,66897,304,304,3041344,21147349,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9831787000002805,2026-09-07T02:04:40.479+01:00,2026-09-07T02:04:40.479097+01:00,67201,300,300,3041345,21147354,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9887542999931611,2026-09-07T02:04:40.484+01:00,2026-09-07T02:04:40.484672+01:00,67501,310,310,3041346,21147359,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9933396000124048,2026-09-07T02:04:40.489+01:00,2026-09-07T02:04:40.489258+01:00,67811,302,302,3041347,21147364,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
0.9979668000014499,2026-09-07T02:04:40.493+01:00,2026-09-07T02:04:40.493885+01:00,68113,312,312,3041348,21147369,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0026849999849219,2026-09-07T02:04:40.498+01:00,2026-09-07T02:04:40.498603+01:00,68425,308,308,3041349,21147374,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0191073000023607,2026-09-07T02:04:40.515+01:00,2026-09-07T02:04:40.515025+01:00,68733,312,312,3041350,21147379,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0203456000017468,2026-09-07T02:04:40.516+01:00,2026-09-07T02:04:40.516264+01:00,69045,302,302,3041351,21147384,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0203456000017468,2026-09-07T02:04:40.516+01:00,2026-09-07T02:04:40.516264+01:00,69347,306,306,3041352,21147389,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0288937999866903,2026-09-07T02:04:40.524+01:00,2026-09-07T02:04:40.524812+01:00,69653,302,302,3041353,21147394,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0346375000081025,2026-09-07T02:04:40.530+01:00,2026-09-07T02:04:40.530556+01:00,69955,312,312,3041354,21147399,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0352093999972567,2026-09-07T02:04:40.531+01:00,2026-09-07T02:04:40.531127+01:00,70267,302,302,3041355,21147404,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0378324000048451,2026-09-07T02:04:40.533+01:00,2026-09-07T02:04:40.533750+01:00,70569,310,310,3041356,21147409,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0426853999961168,2026-09-07T02:04:40.538+01:00,2026-09-07T02:04:40.538603+01:00,70879,304,304,3041357,21147414,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0478890000085812,2026-09-07T02:04:40.543+01:00,2026-09-07T02:04:40.543807+01:00,71183,312,312,3041358,21147419,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.057460699987132,2026-09-07T02:04:40.553+01:00,2026-09-07T02:04:40.553379+01:00,71495,302,302,3041359,21147424,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0582388000038918,2026-09-07T02:04:40.554+01:00,2026-09-07T02:04:40.554157+01:00,71797,308,308,3041360,21147429,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0628055999986827,2026-09-07T02:04:40.558+01:00,2026-09-07T02:04:40.558724+01:00,72105,302,302,3041361,21147434,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0723893000104,2026-09-07T02:04:40.568+01:00,2026-09-07T02:04:40.568307+01:00,72407,310,310,3041362,21147439,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0730427000089549,2026-09-07T02:04:40.568+01:00,2026-09-07T02:04:40.568961+01:00,72717,308,308,3041363,21147444,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0777455999923404,2026-09-07T02:04:40.573+01:00,2026-09-07T02:04:40.573664+01:00,73025,312,312,3041364,21147449,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.0829699999885634,2026-09-07T02:04:40.578+01:00,2026-09-07T02:04:40.578888+01:00,73337,1290,1290,3041365,21147454,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",False,
1.0907869999937247,2026-09-07T02:04:40.586+01:00,2026-09-07T02:04:40.586705+01:00,74627,340,340,3041366,21147459,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.092682499991497,2026-09-07T02:04:40.588+01:00,2026-09-07T02:04:40.588600+01:00,74967,310,310,3041367,21147464,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.097775800008094,2026-09-07T02:04:40.593+01:00,2026-09-07T02:04:40.593694+01:00,75277,322,322,3041368,21147469,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.109065800003009,2026-09-07T02:04:40.605+01:00,2026-09-07T02:04:40.604984+01:00,75599,304,304,3041369,21147474,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.110225399985211,2026-09-07T02:04:40.606+01:00,2026-09-07T02:04:40.606143+01:00,75903,308,308,3041370,21147479,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.112824499985436,2026-09-07T02:04:40.608+01:00,2026-09-07T02:04:40.608742+01:00,76211,298,298,3041371,21147484,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1176217999891378,2026-09-07T02:04:40.613+01:00,2026-09-07T02:04:40.613540+01:00,76509,310,310,3041372,21147489,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1228596000000834,2026-09-07T02:04:40.618+01:00,2026-09-07T02:04:40.618778+01:00,76819,302,302,3041373,21147494,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.130758799990872,2026-09-07T02:04:40.626+01:00,2026-09-07T02:04:40.626677+01:00,77121,308,308,3041374,21147499,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1325589999905787,2026-09-07T02:04:40.628+01:00,2026-09-07T02:04:40.628477+01:00,77429,302,302,3041375,21147504,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1377319000021089,2026-09-07T02:04:40.633+01:00,2026-09-07T02:04:40.633650+01:00,77731,318,318,3041376,21147509,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.142599099985091,2026-09-07T02:04:40.638+01:00,2026-09-07T02:04:40.638517+01:00,78049,304,304,3041377,21147514,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.149214100005338,2026-09-07T02:04:40.645+01:00,2026-09-07T02:04:40.645132+01:00,78353,308,308,3041378,21147519,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1527757000003476,2026-09-07T02:04:40.648+01:00,2026-09-07T02:04:40.648694+01:00,78661,300,300,3041379,21147524,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1577481999993324,2026-09-07T02:04:40.653+01:00,2026-09-07T02:04:40.653666+01:00,78961,306,306,3041380,21147529,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.166242700011935,2026-09-07T02:04:40.662+01:00,2026-09-07T02:04:40.662161+01:00,79267,308,308,3041381,21147534,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1676628999994136,2026-09-07T02:04:40.663+01:00,2026-09-07T02:04:40.663581+01:00,79575,310,310,3041382,21147539,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1727126000041608,2026-09-07T02:04:40.668+01:00,2026-09-07T02:04:40.668631+01:00,79885,302,302,3041383,21147544,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1775822000054177,2026-09-07T02:04:40.673+01:00,2026-09-07T02:04:40.673500+01:00,80187,306,306,3041384,21147549,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1826340999978129,2026-09-07T02:04:40.678+01:00,2026-09-07T02:04:40.678552+01:00,80493,302,302,3041385,21147554,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
1.1876316999841947,2026-09-07T02:04:40.683+01:00,2026-09-07T02:04:40.683550+01:00,80795,310,310,3041386,21147559,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
