elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.577921400021296,2026-09-07T05:40:20.634+01:00,2026-09-07T05:40:20.634570+01:00,70599,124,124,501913,3604149,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.581340900011128,2026-09-07T05:40:20.638+01:00,2026-09-07T05:40:20.637990+01:00,70723,130,130,501914,3604154,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.586572200001683,2026-09-07T05:40:20.643+01:00,2026-09-07T05:40:20.643221+01:00,70853,126,126,501915,3604159,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.5954886999970768,2026-09-07T05:40:20.652+01:00,2026-09-07T05:40:20.652138+01:00,70979,126,126,501916,3604164,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.59615520000807,2026-09-07T05:40:20.652+01:00,2026-09-07T05:40:20.652804+01:00,71105,128,128,501917,3604169,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.601254200009862,2026-09-07T05:40:20.658+01:00,2026-09-07T05:40:20.657903+01:00,71233,126,126,501918,3604174,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.606192400009604,2026-09-07T05:40:20.662+01:00,2026-09-07T05:40:20.662841+01:00,71359,124,124,501919,3604179,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6137480000033975,2026-09-07T05:40:20.670+01:00,2026-09-07T05:40:20.670397+01:00,71483,124,124,501920,3604184,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6161984000063967,2026-09-07T05:40:20.672+01:00,2026-09-07T05:40:20.672847+01:00,71607,124,124,501921,3604189,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.621386100014206,2026-09-07T05:40:20.678+01:00,2026-09-07T05:40:20.678035+01:00,71731,124,124,501922,3604194,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.631136300013168,2026-09-07T05:40:20.687+01:00,2026-09-07T05:40:20.687785+01:00,71855,128,128,501923,3604199,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.631797900015954,2026-09-07T05:40:20.688+01:00,2026-09-07T05:40:20.688447+01:00,71983,132,132,501924,3604204,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6362095000222325,2026-09-07T05:40:20.692+01:00,2026-09-07T05:40:20.692859+01:00,72115,124,124,501925,3604209,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6411007000133395,2026-09-07T05:40:20.697+01:00,2026-09-07T05:40:20.697750+01:00,72239,124,124,501926,3604214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6461415000085253,2026-09-07T05:40:20.702+01:00,2026-09-07T05:40:20.702791+01:00,72363,124,124,501927,3604219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6523166999977548,2026-09-07T05:40:20.709+01:00,2026-09-07T05:40:20.708966+01:00,72487,128,128,501928,3604224,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6560851000249386,2026-09-07T05:40:20.712+01:00,2026-09-07T05:40:20.712734+01:00,72615,130,130,501929,3604229,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.661238200002117,2026-09-07T05:40:20.717+01:00,2026-09-07T05:40:20.717887+01:00,72745,128,128,501930,3604234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.665969399997266,2026-09-07T05:40:20.722+01:00,2026-09-07T05:40:20.722618+01:00,72873,132,132,501931,3604239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.671123800013447,2026-09-07T05:40:20.727+01:00,2026-09-07T05:40:20.727773+01:00,73005,124,124,501932,3604244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.675984600005904,2026-09-07T05:40:20.732+01:00,2026-09-07T05:40:20.732634+01:00,73129,124,124,501933,3604249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6884409000049345,2026-09-07T05:40:20.745+01:00,2026-09-07T05:40:20.745090+01:00,73253,124,124,501934,3604254,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.690281200018944,2026-09-07T05:40:20.747+01:00,2026-09-07T05:40:20.746930+01:00,73377,124,124,501935,3604259,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6944966000155546,2026-09-07T05:40:20.751+01:00,2026-09-07T05:40:20.751146+01:00,73501,124,124,501936,3604264,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.6959236999973655,2026-09-07T05:40:20.752+01:00,2026-09-07T05:40:20.752573+01:00,73625,126,126,501937,3604269,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.701008300005924,2026-09-07T05:40:20.757+01:00,2026-09-07T05:40:20.757657+01:00,73751,128,128,501938,3604274,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7093543000228237,2026-09-07T05:40:20.766+01:00,2026-09-07T05:40:20.766003+01:00,73879,128,128,501939,3604279,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7125186000193935,2026-09-07T05:40:20.769+01:00,2026-09-07T05:40:20.769168+01:00,74007,130,130,501940,3604284,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7165244000207167,2026-09-07T05:40:20.773+01:00,2026-09-07T05:40:20.773173+01:00,74137,128,128,501941,3604289,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.721109100006288,2026-09-07T05:40:20.777+01:00,2026-09-07T05:40:20.777758+01:00,74265,126,126,501942,3604294,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7273303999972995,2026-09-07T05:40:20.784+01:00,2026-09-07T05:40:20.783979+01:00,74391,126,126,501943,3604299,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.730878300004406,2026-09-07T05:40:20.787+01:00,2026-09-07T05:40:20.787527+01:00,74517,126,126,501944,3604304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7361807000124827,2026-09-07T05:40:20.792+01:00,2026-09-07T05:40:20.792830+01:00,74643,124,124,501945,3604309,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7410868000006303,2026-09-07T05:40:20.797+01:00,2026-09-07T05:40:20.797736+01:00,74767,126,126,501946,3604314,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.747806800005492,2026-09-07T05:40:20.804+01:00,2026-09-07T05:40:20.804456+01:00,74893,124,124,501947,3604319,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.750894099997822,2026-09-07T05:40:20.807+01:00,2026-09-07T05:40:20.807543+01:00,75017,126,126,501948,3604324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.756166500010295,2026-09-07T05:40:20.812+01:00,2026-09-07T05:40:20.812816+01:00,75143,124,124,501949,3604329,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.762597900000401,2026-09-07T05:40:20.819+01:00,2026-09-07T05:40:20.819247+01:00,75267,124,124,501950,3604334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.765791800018633,2026-09-07T05:40:20.822+01:00,2026-09-07T05:40:20.822441+01:00,75391,124,124,501951,3604339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7711384000140242,2026-09-07T05:40:20.827+01:00,2026-09-07T05:40:20.827787+01:00,75515,124,124,501952,3604344,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7758073000004515,2026-09-07T05:40:20.832+01:00,2026-09-07T05:40:20.832456+01:00,75639,124,124,501953,3604349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.784220200002892,2026-09-07T05:40:20.840+01:00,2026-09-07T05:40:20.840869+01:00,75763,124,124,501954,3604354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.787442800006829,2026-09-07T05:40:20.844+01:00,2026-09-07T05:40:20.844092+01:00,75887,1084,1084,501955,3604360,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
2.791167800023686,2026-09-07T05:40:20.847+01:00,2026-09-07T05:40:20.847817+01:00,76971,218,218,501956,3604364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.7968742000230122,2026-09-07T05:40:20.853+01:00,2026-09-07T05:40:20.853523+01:00,77189,214,214,501957,3604369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8026134000101592,2026-09-07T05:40:20.859+01:00,2026-09-07T05:40:20.859262+01:00,77403,128,128,501958,3604374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8059812000137754,2026-09-07T05:40:20.862+01:00,2026-09-07T05:40:20.862630+01:00,77531,128,128,501959,3604379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.810788600007072,2026-09-07T05:40:20.867+01:00,2026-09-07T05:40:20.867438+01:00,77659,130,130,501960,3604384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.817689600022277,2026-09-07T05:40:20.874+01:00,2026-09-07T05:40:20.874339+01:00,77789,136,136,501961,3604389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.821016200003214,2026-09-07T05:40:20.877+01:00,2026-09-07T05:40:20.877665+01:00,77925,154,154,501962,3604394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8258727000211366,2026-09-07T05:40:20.882+01:00,2026-09-07T05:40:20.882522+01:00,78079,136,136,501963,3604399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.830782500008354,2026-09-07T05:40:20.887+01:00,2026-09-07T05:40:20.887432+01:00,78215,136,136,501964,3604404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8359149000025354,2026-09-07T05:40:20.892+01:00,2026-09-07T05:40:20.892564+01:00,78351,160,160,501965,3604409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8408722000021953,2026-09-07T05:40:20.897+01:00,2026-09-07T05:40:20.897521+01:00,78511,152,152,501966,3604414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8458150000078604,2026-09-07T05:40:20.902+01:00,2026-09-07T05:40:20.902464+01:00,78663,134,134,501967,3604419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8510155999974813,2026-09-07T05:40:20.907+01:00,2026-09-07T05:40:20.907665+01:00,78797,138,138,501968,3604424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.855722500011325,2026-09-07T05:40:20.912+01:00,2026-09-07T05:40:20.912372+01:00,78935,136,136,501969,3604429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8608808999997564,2026-09-07T05:40:20.917+01:00,2026-09-07T05:40:20.917530+01:00,79071,134,134,501970,3604434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.865703700023005,2026-09-07T05:40:20.922+01:00,2026-09-07T05:40:20.922353+01:00,79205,132,132,501971,3604439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8793955000001006,2026-09-07T05:40:20.936+01:00,2026-09-07T05:40:20.936045+01:00,79337,146,146,501972,3604444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8793955000001006,2026-09-07T05:40:20.936+01:00,2026-09-07T05:40:20.936045+01:00,79483,144,144,501973,3604449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8806014000147115,2026-09-07T05:40:20.937+01:00,2026-09-07T05:40:20.937250+01:00,79627,140,140,501974,3604454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.8891284000128508,2026-09-07T05:40:20.945+01:00,2026-09-07T05:40:20.945777+01:00,79767,144,144,501975,3604459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.895375200023409,2026-09-07T05:40:20.952+01:00,2026-09-07T05:40:20.952024+01:00,79911,134,134,501976,3604464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.895964499999536,2026-09-07T05:40:20.952+01:00,2026-09-07T05:40:20.952613+01:00,80045,128,128,501977,3604469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.901012400019681,2026-09-07T05:40:20.957+01:00,2026-09-07T05:40:20.957661+01:00,80173,136,136,501978,3604474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.905807900009677,2026-09-07T05:40:20.962+01:00,2026-09-07T05:40:20.962457+01:00,80309,126,126,501979,3604479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9140884000225924,2026-09-07T05:40:20.970+01:00,2026-09-07T05:40:20.970737+01:00,80435,138,138,501980,3604484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.915641700004926,2026-09-07T05:40:20.972+01:00,2026-09-07T05:40:20.972291+01:00,80573,152,152,501981,3604489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9206725000112783,2026-09-07T05:40:20.977+01:00,2026-09-07T05:40:20.977322+01:00,80725,126,126,501982,3604494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9255344000121113,2026-09-07T05:40:20.982+01:00,2026-09-07T05:40:20.982183+01:00,80851,126,126,501983,3604499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9326206000114325,2026-09-07T05:40:20.989+01:00,2026-09-07T05:40:20.989270+01:00,80977,126,126,501984,3604504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9358050000155345,2026-09-07T05:40:20.992+01:00,2026-09-07T05:40:20.992454+01:00,81103,126,126,501985,3604509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9408406000002287,2026-09-07T05:40:20.997+01:00,2026-09-07T05:40:20.997490+01:00,81229,144,144,501986,3604514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9473260000231676,2026-09-07T05:40:21.004+01:00,2026-09-07T05:40:21.003975+01:00,81373,124,124,501987,3604518,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9506219000031706,2026-09-07T05:40:21.007+01:00,2026-09-07T05:40:21.007271+01:00,81497,132,132,501988,3604523,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9555955000105314,2026-09-07T05:40:21.012+01:00,2026-09-07T05:40:21.012245+01:00,81629,124,124,501989,3604528,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9606468999991193,2026-09-07T05:40:21.017+01:00,2026-09-07T05:40:21.017296+01:00,81753,126,126,501990,3604533,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.968315400008578,2026-09-07T05:40:21.025+01:00,2026-09-07T05:40:21.024964+01:00,81879,134,134,501991,3604538,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9705688999965787,2026-09-07T05:40:21.027+01:00,2026-09-07T05:40:21.027218+01:00,82013,136,136,501992,3604543,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.975513800018234,2026-09-07T05:40:21.032+01:00,2026-09-07T05:40:21.032163+01:00,82149,132,132,501993,3604548,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9853187999979127,2026-09-07T05:40:21.042+01:00,2026-09-07T05:40:21.041968+01:00,82281,134,134,501994,3604553,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.98589740000898,2026-09-07T05:40:21.042+01:00,2026-09-07T05:40:21.042546+01:00,82415,128,128,501995,3604558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9906847000238486,2026-09-07T05:40:21.047+01:00,2026-09-07T05:40:21.047334+01:00,82543,138,138,501996,3604563,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
2.9954071000101976,2026-09-07T05:40:21.052+01:00,2026-09-07T05:40:21.052056+01:00,82681,132,132,501997,3604568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.002554600010626,2026-09-07T05:40:21.059+01:00,2026-09-07T05:40:21.059204+01:00,82813,130,130,501998,3604573,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0055397000105586,2026-09-07T05:40:21.062+01:00,2026-09-07T05:40:21.062189+01:00,82943,134,134,501999,3604578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.010508400009712,2026-09-07T05:40:21.067+01:00,2026-09-07T05:40:21.067157+01:00,83077,138,138,502000,3604583,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0173928000149317,2026-09-07T05:40:21.074+01:00,2026-09-07T05:40:21.074042+01:00,83215,128,128,502001,3604588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0217180000036024,2026-09-07T05:40:21.078+01:00,2026-09-07T05:40:21.078367+01:00,83343,126,126,502002,3604593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.025579600012861,2026-09-07T05:40:21.082+01:00,2026-09-07T05:40:21.082229+01:00,83469,126,126,502003,3604598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.030408600025112,2026-09-07T05:40:21.087+01:00,2026-09-07T05:40:21.087058+01:00,83595,126,126,502004,3604603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0354578999977093,2026-09-07T05:40:21.092+01:00,2026-09-07T05:40:21.092107+01:00,83721,126,126,502005,3604608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.040439200005494,2026-09-07T05:40:21.097+01:00,2026-09-07T05:40:21.097088+01:00,83847,136,136,502006,3604613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0462067000044044,2026-09-07T05:40:21.102+01:00,2026-09-07T05:40:21.102856+01:00,83983,140,140,502007,3604618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0517161000170745,2026-09-07T05:40:21.108+01:00,2026-09-07T05:40:21.108365+01:00,84123,138,138,502008,3604623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0554547000210732,2026-09-07T05:40:21.112+01:00,2026-09-07T05:40:21.112104+01:00,84261,144,144,502009,3604628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.060308000014629,2026-09-07T05:40:21.117+01:00,2026-09-07T05:40:21.116957+01:00,84405,132,132,502010,3604633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.065395300014643,2026-09-07T05:40:21.122+01:00,2026-09-07T05:40:21.122044+01:00,84537,140,140,502011,3604638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0763084000209346,2026-09-07T05:40:21.133+01:00,2026-09-07T05:40:21.132957+01:00,84677,132,132,502012,3604643,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0791389000078198,2026-09-07T05:40:21.135+01:00,2026-09-07T05:40:21.135788+01:00,84809,132,132,502013,3604648,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0824259000073653,2026-09-07T05:40:21.139+01:00,2026-09-07T05:40:21.139075+01:00,84941,138,138,502014,3604653,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.0854923000151757,2026-09-07T05:40:21.142+01:00,2026-09-07T05:40:21.142141+01:00,85079,140,140,502015,3604658,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.09041070000967,2026-09-07T05:40:21.147+01:00,2026-09-07T05:40:21.147060+01:00,85219,130,130,502016,3604663,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.097862599999644,2026-09-07T05:40:21.154+01:00,2026-09-07T05:40:21.154512+01:00,85349,128,128,502017,3604668,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.1015159000235144,2026-09-07T05:40:21.158+01:00,2026-09-07T05:40:21.158165+01:00,85477,136,136,502018,3604673,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
3.105520400014939,2026-09-07T05:40:21.162+01:00,2026-09-07T05:40:21.162169+01:00,85613,126,126,502019,3604678,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
