elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5791086000099313,2026-09-07T00:50:29.303+01:00,2026-09-07T00:50:29.303113+01:00,399671,3172,3172,2248713,16696171,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5876559000171255,2026-09-07T00:50:29.311+01:00,2026-09-07T00:50:29.311660+01:00,402843,3172,3172,2248714,16696176,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5891456000099424,2026-09-07T00:50:29.313+01:00,2026-09-07T00:50:29.313150+01:00,406015,3172,3172,2248715,16696181,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5944050000107381,2026-09-07T00:50:29.318+01:00,2026-09-07T00:50:29.318409+01:00,409187,3172,3172,2248716,16696186,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5991132000053767,2026-09-07T00:50:29.323+01:00,2026-09-07T00:50:29.323117+01:00,412359,3172,3172,2248717,16696191,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6046971000032499,2026-09-07T00:50:29.328+01:00,2026-09-07T00:50:29.328701+01:00,415531,3172,3172,2248718,16696196,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6090891000058036,2026-09-07T00:50:29.333+01:00,2026-09-07T00:50:29.333093+01:00,418703,3172,3172,2248719,16696201,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6141120000102092,2026-09-07T00:50:29.338+01:00,2026-09-07T00:50:29.338116+01:00,421875,3172,3172,2248720,16696206,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6191055999952368,2026-09-07T00:50:29.343+01:00,2026-09-07T00:50:29.343110+01:00,425047,3172,3172,2248721,16696211,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6240823999978602,2026-09-07T00:50:29.348+01:00,2026-09-07T00:50:29.348086+01:00,428219,3172,3172,2248722,16696216,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.629081999999471,2026-09-07T00:50:29.353+01:00,2026-09-07T00:50:29.353086+01:00,431391,3172,3172,2248723,16696221,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6340186000161339,2026-09-07T00:50:29.358+01:00,2026-09-07T00:50:29.358023+01:00,434563,3172,3172,2248724,16696226,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6508933000150137,2026-09-07T00:50:29.374+01:00,2026-09-07T00:50:29.374897+01:00,437735,3172,3172,2248725,16696231,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6508933000150137,2026-09-07T00:50:29.374+01:00,2026-09-07T00:50:29.374897+01:00,440907,3172,3172,2248726,16696236,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6508933000150137,2026-09-07T00:50:29.374+01:00,2026-09-07T00:50:29.374897+01:00,444079,3172,3172,2248727,16696241,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6542568000149913,2026-09-07T00:50:29.378+01:00,2026-09-07T00:50:29.378261+01:00,447251,3172,3172,2248728,16696246,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6638398999930359,2026-09-07T00:50:29.387+01:00,2026-09-07T00:50:29.387844+01:00,450423,3172,3172,2248729,16696251,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6643132999888621,2026-09-07T00:50:29.388+01:00,2026-09-07T00:50:29.388317+01:00,453595,3172,3172,2248730,16696256,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6696400000073481,2026-09-07T00:50:29.393+01:00,2026-09-07T00:50:29.393644+01:00,456767,3172,3172,2248731,16696261,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6742261000035796,2026-09-07T00:50:29.398+01:00,2026-09-07T00:50:29.398230+01:00,459939,3172,3172,2248732,16696266,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6977915000170469,2026-09-07T00:50:29.421+01:00,2026-09-07T00:50:29.421796+01:00,463111,3172,3172,2248733,16696271,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6977915000170469,2026-09-07T00:50:29.421+01:00,2026-09-07T00:50:29.421796+01:00,466283,3172,3172,2248734,16696276,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6977915000170469,2026-09-07T00:50:29.421+01:00,2026-09-07T00:50:29.421796+01:00,469455,3172,3172,2248735,16696281,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6977915000170469,2026-09-07T00:50:29.421+01:00,2026-09-07T00:50:29.421796+01:00,472627,3172,3172,2248736,16696286,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6992234000063036,2026-09-07T00:50:29.423+01:00,2026-09-07T00:50:29.423227+01:00,475799,3172,3172,2248737,16696291,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7058026000158861,2026-09-07T00:50:29.429+01:00,2026-09-07T00:50:29.429807+01:00,478971,3172,3172,2248738,16696296,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.711464199994225,2026-09-07T00:50:29.435+01:00,2026-09-07T00:50:29.435468+01:00,482143,3172,3172,2248739,16696301,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7140534000063781,2026-09-07T00:50:29.438+01:00,2026-09-07T00:50:29.438057+01:00,485315,3172,3172,2248740,16696306,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.719028099993011,2026-09-07T00:50:29.443+01:00,2026-09-07T00:50:29.443032+01:00,488487,3172,3172,2248741,16696311,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7260142000159249,2026-09-07T00:50:29.450+01:00,2026-09-07T00:50:29.450018+01:00,491659,3172,3172,2248742,16696316,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7292296999949031,2026-09-07T00:50:29.453+01:00,2026-09-07T00:50:29.453234+01:00,494831,3172,3172,2248743,16696321,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7340442000131588,2026-09-07T00:50:29.458+01:00,2026-09-07T00:50:29.458048+01:00,498003,3172,3172,2248744,16696326,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7390382000012323,2026-09-07T00:50:29.463+01:00,2026-09-07T00:50:29.463042+01:00,501175,3172,3172,2248745,16696331,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7471703999908641,2026-09-07T00:50:29.471+01:00,2026-09-07T00:50:29.471174+01:00,504347,3172,3172,2248746,16696336,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.748895700002322,2026-09-07T00:50:29.472+01:00,2026-09-07T00:50:29.472900+01:00,507519,3172,3172,2248747,16696341,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7541418999899179,2026-09-07T00:50:29.478+01:00,2026-09-07T00:50:29.478146+01:00,510691,3172,3172,2248748,16696346,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7596282000013161,2026-09-07T00:50:29.483+01:00,2026-09-07T00:50:29.483632+01:00,513863,3172,3172,2248749,16696351,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7656993000127841,2026-09-07T00:50:29.489+01:00,2026-09-07T00:50:29.489703+01:00,517035,3172,3172,2248750,16696356,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7696083000046201,2026-09-07T00:50:29.493+01:00,2026-09-07T00:50:29.493612+01:00,520207,3172,3172,2248751,16696361,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7739715999923646,2026-09-07T00:50:29.498+01:00,2026-09-07T00:50:29.497976+01:00,523379,3172,3172,2248752,16696366,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7833551999938209,2026-09-07T00:50:29.507+01:00,2026-09-07T00:50:29.507359+01:00,526551,3172,3172,2248753,16696371,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.784269800002221,2026-09-07T00:50:29.508+01:00,2026-09-07T00:50:29.508274+01:00,529723,3172,3172,2248754,16696376,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7894902999978513,2026-09-07T00:50:29.513+01:00,2026-09-07T00:50:29.513494+01:00,532895,3172,3172,2248755,16696381,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.794083100015996,2026-09-07T00:50:29.518+01:00,2026-09-07T00:50:29.518087+01:00,536067,3172,3172,2248756,16696386,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8013240000000224,2026-09-07T00:50:29.525+01:00,2026-09-07T00:50:29.525328+01:00,539239,3172,3172,2248757,16696391,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8039739000087138,2026-09-07T00:50:29.528+01:00,2026-09-07T00:50:29.527978+01:00,542411,3172,3172,2248758,16696396,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8091312999895308,2026-09-07T00:50:29.533+01:00,2026-09-07T00:50:29.533135+01:00,545583,3172,3172,2248759,16696401,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8139300000038929,2026-09-07T00:50:29.537+01:00,2026-09-07T00:50:29.537934+01:00,548755,3172,3172,2248760,16696406,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8188893999904394,2026-09-07T00:50:29.542+01:00,2026-09-07T00:50:29.542893+01:00,551927,3172,3172,2248761,16696411,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8244303000101354,2026-09-07T00:50:29.548+01:00,2026-09-07T00:50:29.548434+01:00,555099,3172,3172,2248762,16696416,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8291036000009626,2026-09-07T00:50:29.553+01:00,2026-09-07T00:50:29.553108+01:00,558271,3172,3172,2248763,16696421,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8341983999998774,2026-09-07T00:50:29.558+01:00,2026-09-07T00:50:29.558202+01:00,561443,3172,3172,2248764,16696426,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8388966000056826,2026-09-07T00:50:29.562+01:00,2026-09-07T00:50:29.562901+01:00,564615,3172,3172,2248765,16696431,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8439220000000205,2026-09-07T00:50:29.567+01:00,2026-09-07T00:50:29.567926+01:00,567787,3172,3172,2248766,16696436,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8492420999973547,2026-09-07T00:50:29.573+01:00,2026-09-07T00:50:29.573246+01:00,570959,3172,3172,2248767,16696441,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8631088999973144,2026-09-07T00:50:29.587+01:00,2026-09-07T00:50:29.587113+01:00,574131,3172,3172,2248768,16696446,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8650346999929752,2026-09-07T00:50:29.589+01:00,2026-09-07T00:50:29.589039+01:00,577303,3172,3172,2248769,16696451,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8698077000153717,2026-09-07T00:50:29.593+01:00,2026-09-07T00:50:29.593812+01:00,580475,3172,3172,2248770,16696456,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8706446000142023,2026-09-07T00:50:29.594+01:00,2026-09-07T00:50:29.594649+01:00,583647,3172,3172,2248771,16696461,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8738149999990128,2026-09-07T00:50:29.597+01:00,2026-09-07T00:50:29.597819+01:00,586819,3172,3172,2248772,16696466,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8789192000112962,2026-09-07T00:50:29.602+01:00,2026-09-07T00:50:29.602923+01:00,589991,3172,3172,2248773,16696471,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.887082700006431,2026-09-07T00:50:29.611+01:00,2026-09-07T00:50:29.611087+01:00,593163,3172,3172,2248774,16696476,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.889090100012254,2026-09-07T00:50:29.613+01:00,2026-09-07T00:50:29.613094+01:00,596335,3172,3172,2248775,16696481,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8939090000058059,2026-09-07T00:50:29.617+01:00,2026-09-07T00:50:29.617913+01:00,599507,3172,3172,2248776,16696486,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9050054000108503,2026-09-07T00:50:29.629+01:00,2026-09-07T00:50:29.629009+01:00,602679,3172,3172,2248777,16696491,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9062254000164103,2026-09-07T00:50:29.630+01:00,2026-09-07T00:50:29.630229+01:00,605851,3172,3172,2248778,16696496,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9091022000066005,2026-09-07T00:50:29.633+01:00,2026-09-07T00:50:29.633106+01:00,609023,3172,3172,2248779,16696501,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9138532000069972,2026-09-07T00:50:29.637+01:00,2026-09-07T00:50:29.637857+01:00,612195,3172,3172,2248780,16696506,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.924574600008782,2026-09-07T00:50:29.648+01:00,2026-09-07T00:50:29.648579+01:00,615367,3172,3172,2248781,16696511,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9253466000081971,2026-09-07T00:50:29.649+01:00,2026-09-07T00:50:29.649351+01:00,618539,3172,3172,2248782,16696516,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9289933000109158,2026-09-07T00:50:29.653+01:00,2026-09-07T00:50:29.652997+01:00,621711,3172,3172,2248783,16696521,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9439730000158306,2026-09-07T00:50:29.668+01:00,2026-09-07T00:50:29.667977+01:00,624883,3172,3172,2248784,16696526,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9439730000158306,2026-09-07T00:50:29.668+01:00,2026-09-07T00:50:29.667977+01:00,628055,3172,3172,2248785,16696531,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9455916000006255,2026-09-07T00:50:29.669+01:00,2026-09-07T00:50:29.669596+01:00,631227,3172,3172,2248786,16696536,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9490479000087362,2026-09-07T00:50:29.673+01:00,2026-09-07T00:50:29.673052+01:00,634399,3172,3172,2248787,16696541,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9542318999883719,2026-09-07T00:50:29.678+01:00,2026-09-07T00:50:29.678236+01:00,637571,3172,3172,2248788,16696546,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9637852000014391,2026-09-07T00:50:29.687+01:00,2026-09-07T00:50:29.687789+01:00,640743,3172,3172,2248789,16696551,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.964345799991861,2026-09-07T00:50:29.688+01:00,2026-09-07T00:50:29.688350+01:00,643915,3172,3172,2248790,16696556,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9688946999958716,2026-09-07T00:50:29.692+01:00,2026-09-07T00:50:29.692899+01:00,647087,3172,3172,2248791,16696561,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9741541999974288,2026-09-07T00:50:29.698+01:00,2026-09-07T00:50:29.698158+01:00,650259,3172,3172,2248792,16696566,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9811908999981824,2026-09-07T00:50:29.705+01:00,2026-09-07T00:50:29.705195+01:00,653431,3172,3172,2248793,16696571,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9838177000056021,2026-09-07T00:50:29.707+01:00,2026-09-07T00:50:29.707822+01:00,656603,3172,3172,2248794,16696576,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9889333999890368,2026-09-07T00:50:29.712+01:00,2026-09-07T00:50:29.712937+01:00,659775,3172,3172,2248795,16696581,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9988364999881014,2026-09-07T00:50:29.722+01:00,2026-09-07T00:50:29.722840+01:00,662947,3172,3172,2248796,16696586,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9993993999960367,2026-09-07T00:50:29.723+01:00,2026-09-07T00:50:29.723403+01:00,666119,3172,3172,2248797,16696591,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0040167999977712,2026-09-07T00:50:29.728+01:00,2026-09-07T00:50:29.728021+01:00,669291,3172,3172,2248798,16696596,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0090233999944758,2026-09-07T00:50:29.733+01:00,2026-09-07T00:50:29.733027+01:00,672463,3172,3172,2248799,16696601,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0137976999976672,2026-09-07T00:50:29.737+01:00,2026-09-07T00:50:29.737802+01:00,675635,3172,3172,2248800,16696606,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0202146999945398,2026-09-07T00:50:29.744+01:00,2026-09-07T00:50:29.744219+01:00,678807,3172,3172,2248801,16696611,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0238640000170562,2026-09-07T00:50:29.747+01:00,2026-09-07T00:50:29.747868+01:00,681979,3172,3172,2248802,16696616,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0289619000104722,2026-09-07T00:50:29.753+01:00,2026-09-07T00:50:29.752966+01:00,685151,3172,3172,2248803,16696621,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0337818000116386,2026-09-07T00:50:29.757+01:00,2026-09-07T00:50:29.757786+01:00,688323,3172,3172,2248804,16696626,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0387516999908257,2026-09-07T00:50:29.762+01:00,2026-09-07T00:50:29.762756+01:00,691495,3172,3172,2248805,16696631,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.043670499988366,2026-09-07T00:50:29.767+01:00,2026-09-07T00:50:29.767674+01:00,694667,3172,3172,2248806,16696636,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0593972000060603,2026-09-07T00:50:29.783+01:00,2026-09-07T00:50:29.783401+01:00,697839,3172,3172,2248807,16696641,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0593972000060603,2026-09-07T00:50:29.783+01:00,2026-09-07T00:50:29.783401+01:00,701011,3172,3172,2248808,16696646,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0603315999906044,2026-09-07T00:50:29.784+01:00,2026-09-07T00:50:29.784336+01:00,704183,3172,3172,2248809,16696651,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.073337800014997,2026-09-07T00:50:29.797+01:00,2026-09-07T00:50:29.797342+01:00,707355,3172,3172,2248810,16696656,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.073337800014997,2026-09-07T00:50:29.797+01:00,2026-09-07T00:50:29.797342+01:00,710527,3172,3172,2248811,16696661,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.077494299999671,2026-09-07T00:50:29.801+01:00,2026-09-07T00:50:29.801498+01:00,713699,3172,3172,2248812,16696666,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0789194999961182,2026-09-07T00:50:29.802+01:00,2026-09-07T00:50:29.802923+01:00,716871,3172,3172,2248813,16696671,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0838763999927323,2026-09-07T00:50:29.807+01:00,2026-09-07T00:50:29.807880+01:00,720043,3172,3172,2248814,16696676,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.088799499993911,2026-09-07T00:50:29.812+01:00,2026-09-07T00:50:29.812803+01:00,723215,3172,3172,2248815,16696681,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0968571999983396,2026-09-07T00:50:29.820+01:00,2026-09-07T00:50:29.820861+01:00,726387,3172,3172,2248816,16696686,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0989336000056937,2026-09-07T00:50:29.822+01:00,2026-09-07T00:50:29.822938+01:00,729559,3172,3172,2248817,16696691,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1038365999993403,2026-09-07T00:50:29.827+01:00,2026-09-07T00:50:29.827841+01:00,732731,3172,3172,2248818,16696696,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1087037000106648,2026-09-07T00:50:29.832+01:00,2026-09-07T00:50:29.832708+01:00,735903,3172,3172,2248819,16696701,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1163532999926247,2026-09-07T00:50:29.840+01:00,2026-09-07T00:50:29.840357+01:00,739075,3172,3172,2248820,16696706,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1187095000059344,2026-09-07T00:50:29.842+01:00,2026-09-07T00:50:29.842714+01:00,742247,3172,3172,2248821,16696711,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.123879399994621,2026-09-07T00:50:29.847+01:00,2026-09-07T00:50:29.847883+01:00,745419,3172,3172,2248822,16696716,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1328213000087999,2026-09-07T00:50:29.856+01:00,2026-09-07T00:50:29.856825+01:00,748591,3172,3172,2248823,16696721,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1336553000146523,2026-09-07T00:50:29.857+01:00,2026-09-07T00:50:29.857659+01:00,751763,3172,3172,2248824,16696726,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1389924999966752,2026-09-07T00:50:29.863+01:00,2026-09-07T00:50:29.862996+01:00,754935,3172,3172,2248825,16696731,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1441427000099793,2026-09-07T00:50:29.868+01:00,2026-09-07T00:50:29.868147+01:00,758107,3172,3172,2248826,16696736,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1505170000018552,2026-09-07T00:50:29.874+01:00,2026-09-07T00:50:29.874521+01:00,761279,3172,3172,2248827,16696741,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1539865999948233,2026-09-07T00:50:29.878+01:00,2026-09-07T00:50:29.877991+01:00,764451,3172,3172,2248828,16696746,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1586807999992743,2026-09-07T00:50:29.882+01:00,2026-09-07T00:50:29.882685+01:00,767623,3172,3172,2248829,16696751,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.167838399996981,2026-09-07T00:50:29.891+01:00,2026-09-07T00:50:29.891842+01:00,770795,3172,3172,2248830,16696756,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1689135000051465,2026-09-07T00:50:29.892+01:00,2026-09-07T00:50:29.892918+01:00,773967,3172,3172,2248831,16696761,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1736487000016496,2026-09-07T00:50:29.897+01:00,2026-09-07T00:50:29.897653+01:00,777139,3172,3172,2248832,16696766,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1788613999960944,2026-09-07T00:50:29.902+01:00,2026-09-07T00:50:29.902865+01:00,780311,3172,3172,2248833,16696771,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1867845999950077,2026-09-07T00:50:29.910+01:00,2026-09-07T00:50:29.910789+01:00,783483,3172,3172,2248834,16696776,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1889162000152282,2026-09-07T00:50:29.912+01:00,2026-09-07T00:50:29.912920+01:00,786655,3172,3172,2248835,16696781,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1939144000061788,2026-09-07T00:50:29.917+01:00,2026-09-07T00:50:29.917918+01:00,789827,3172,3172,2248836,16696786,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2015603999898303,2026-09-07T00:50:29.925+01:00,2026-09-07T00:50:29.925564+01:00,792999,3172,3172,2248837,16696791,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.205159500008449,2026-09-07T00:50:29.929+01:00,2026-09-07T00:50:29.929164+01:00,796171,3172,3172,2248838,16696796,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
