elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.229260099993553,2248643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211011,4294967295,,,,applied_full_baseline,False,,
0.229260099993553,2248643,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23443159999442287,2248644,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153069,4294967295,,,,applied_full_baseline,False,,
0.23443159999442287,2248644,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154622,4294967295,,,,applied_full_baseline,False,,
0.23443159999442287,2248644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211012,4294967295,,,,applied_full_baseline,False,,
0.23443159999442287,2248644,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2494433000101708,2248645,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153070,4294967295,,,,applied_full_baseline,False,,
0.2494433000101708,2248645,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154623,4294967295,,,,applied_full_baseline,False,,
0.2494433000101708,2248645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211013,4294967295,,,,applied_full_baseline,False,,
0.2494433000101708,2248645,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2494433000101708,2248646,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153071,4294967295,,,,applied_full_baseline,False,,
0.2494433000101708,2248646,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154624,4294967295,,,,applied_full_baseline,False,,
0.2494433000101708,2248646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211014,4294967295,,,,applied_full_baseline,False,,
0.2494433000101708,2248646,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2511829000141006,2248647,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153072,4294967295,,,,applied_full_baseline,False,,
0.2511829000141006,2248647,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154625,4294967295,,,,applied_full_baseline,False,,
0.2511829000141006,2248647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211015,4294967295,,,,applied_full_baseline,False,,
0.2511829000141006,2248647,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26591700001154095,2248648,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153073,4294967295,,,,applied_full_baseline,False,,
0.26591700001154095,2248648,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154626,4294967295,,,,applied_full_baseline,False,,
0.26591700001154095,2248648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211016,4294967295,,,,applied_full_baseline,False,,
0.26591700001154095,2248648,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2666144999966491,2248649,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153074,4294967295,,,,applied_full_baseline,False,,
0.2666144999966491,2248649,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154627,4294967295,,,,applied_full_baseline,False,,
0.2666144999966491,2248649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211017,4294967295,,,,applied_full_baseline,False,,
0.2666144999966491,2248649,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2666144999966491,2248650,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153075,4294967295,,,,applied_full_baseline,False,,
0.2666144999966491,2248650,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154628,4294967295,,,,applied_full_baseline,False,,
0.2666144999966491,2248650,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211018,4294967295,,,,applied_full_baseline,False,,
0.2666144999966491,2248650,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26941579999402165,2248651,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153076,4294967295,,,,applied_full_baseline,False,,
0.26941579999402165,2248651,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154629,4294967295,,,,applied_full_baseline,False,,
0.26941579999402165,2248651,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211019,4294967295,,,,applied_full_baseline,False,,
0.26941579999402165,2248651,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27434010000433773,2248652,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153077,4294967295,,,,applied_full_baseline,False,,
0.27434010000433773,2248652,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154630,4294967295,,,,applied_full_baseline,False,,
0.27434010000433773,2248652,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211020,4294967295,,,,applied_full_baseline,False,,
0.27434010000433773,2248652,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2801834999991115,2248653,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153078,4294967295,,,,applied_full_baseline,False,,
0.2801834999991115,2248653,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154631,4294967295,,,,applied_full_baseline,False,,
0.2801834999991115,2248653,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211021,4294967295,,,,applied_full_baseline,False,,
0.2801834999991115,2248653,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2863888000138104,2248654,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153079,4294967295,,,,applied_full_baseline,False,,
0.2863888000138104,2248654,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154632,4294967295,,,,applied_full_baseline,False,,
0.2863888000138104,2248654,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211022,4294967295,,,,applied_full_baseline,False,,
0.2863888000138104,2248654,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2892052000097465,2248655,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153080,4294967295,,,,applied_full_baseline,False,,
0.2892052000097465,2248655,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154633,4294967295,,,,applied_full_baseline,False,,
0.2892052000097465,2248655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211023,4294967295,,,,applied_full_baseline,False,,
0.2892052000097465,2248655,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29423050000332296,2248656,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153081,4294967295,,,,applied_full_baseline,False,,
0.29423050000332296,2248656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154634,4294967295,,,,applied_full_baseline,False,,
0.29423050000332296,2248656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211024,4294967295,,,,applied_full_baseline,False,,
0.29423050000332296,2248656,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3028903999947943,2248657,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153082,4294967295,,,,applied_full_baseline,False,,
0.3028903999947943,2248657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154635,4294967295,,,,applied_full_baseline,False,,
0.3028903999947943,2248657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211025,4294967295,,,,applied_full_baseline,False,,
0.3028903999947943,2248657,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3044098000100348,2248658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153083,4294967295,,,,applied_full_baseline,False,,
0.3044098000100348,2248658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154636,4294967295,,,,applied_full_baseline,False,,
0.3044098000100348,2248658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211026,4294967295,,,,applied_full_baseline,False,,
0.3044098000100348,2248658,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3095329999923706,2248659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153084,4294967295,,,,applied_full_baseline,False,,
0.3095329999923706,2248659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154637,4294967295,,,,applied_full_baseline,False,,
0.3095329999923706,2248659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211027,4294967295,,,,applied_full_baseline,False,,
0.3095329999923706,2248659,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31420590000925586,2248660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153085,4294967295,,,,applied_full_baseline,False,,
0.31420590000925586,2248660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154638,4294967295,,,,applied_full_baseline,False,,
0.31420590000925586,2248660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211028,4294967295,,,,applied_full_baseline,False,,
0.31420590000925586,2248660,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32146919998922385,2248661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153086,4294967295,,,,applied_full_baseline,False,,
0.32146919998922385,2248661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154639,4294967295,,,,applied_full_baseline,False,,
0.32146919998922385,2248661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211029,4294967295,,,,applied_full_baseline,False,,
0.32146919998922385,2248661,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32422400001087226,2248662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153087,4294967295,,,,applied_full_baseline,False,,
0.32422400001087226,2248662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154640,4294967295,,,,applied_full_baseline,False,,
0.32422400001087226,2248662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211030,4294967295,,,,applied_full_baseline,False,,
0.32422400001087226,2248662,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32931070000631735,2248663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153088,4294967295,,,,applied_full_baseline,False,,
0.32931070000631735,2248663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154641,4294967295,,,,applied_full_baseline,False,,
0.32931070000631735,2248663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211031,4294967295,,,,applied_full_baseline,False,,
0.32931070000631735,2248663,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3378612000087742,2248664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153089,4294967295,,,,applied_full_baseline,False,,
0.3378612000087742,2248664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154642,4294967295,,,,applied_full_baseline,False,,
0.3378612000087742,2248664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211032,4294967295,,,,applied_full_baseline,False,,
0.3378612000087742,2248664,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33916910001426004,2248665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153090,4294967295,,,,applied_full_baseline,False,,
0.33916910001426004,2248665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154643,4294967295,,,,applied_full_baseline,False,,
0.33916910001426004,2248665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211033,4294967295,,,,applied_full_baseline,False,,
0.33916910001426004,2248665,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.344466900016414,2248666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153091,4294967295,,,,applied_full_baseline,False,,
0.344466900016414,2248666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154644,4294967295,,,,applied_full_baseline,False,,
0.344466900016414,2248666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211034,4294967295,,,,applied_full_baseline,False,,
0.344466900016414,2248666,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34931270001106896,2248667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153092,4294967295,,,,applied_full_baseline,False,,
0.34931270001106896,2248667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154645,4294967295,,,,applied_full_baseline,False,,
0.34931270001106896,2248667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211035,4294967295,,,,applied_full_baseline,False,,
0.34931270001106896,2248667,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3563854999956675,2248668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153093,4294967295,,,,applied_full_baseline,False,,
0.3563854999956675,2248668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154646,4294967295,,,,applied_full_baseline,False,,
0.3563854999956675,2248668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211036,4294967295,,,,applied_full_baseline,False,,
0.3563854999956675,2248668,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35937220000778325,2248669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153094,4294967295,,,,applied_full_baseline,False,,
0.35937220000778325,2248669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154647,4294967295,,,,applied_full_baseline,False,,
0.35937220000778325,2248669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211037,4294967295,,,,applied_full_baseline,False,,
0.35937220000778325,2248669,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3642429999890737,2248670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153095,4294967295,,,,applied_full_baseline,False,,
0.3642429999890737,2248670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154648,4294967295,,,,applied_full_baseline,False,,
0.3642429999890737,2248670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211038,4294967295,,,,applied_full_baseline,False,,
0.3642429999890737,2248670,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3704587999964133,2248671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153096,4294967295,,,,applied_full_baseline,False,,
0.3704587999964133,2248671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154649,4294967295,,,,applied_full_baseline,False,,
0.3704587999964133,2248671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211039,4294967295,,,,applied_full_baseline,False,,
0.3704587999964133,2248671,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37630520001403056,2248672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153097,4294967295,,,,applied_full_baseline,False,,
0.37630520001403056,2248672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154650,4294967295,,,,applied_full_baseline,False,,
0.37630520001403056,2248672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211040,4294967295,,,,applied_full_baseline,False,,
0.37630520001403056,2248672,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3796028000069782,2248673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153098,4294967295,,,,applied_full_baseline,False,,
0.3796028000069782,2248673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154651,4294967295,,,,applied_full_baseline,False,,
0.3796028000069782,2248673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211041,4294967295,,,,applied_full_baseline,False,,
0.3796028000069782,2248673,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38431610001134686,2248674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153099,4294967295,,,,applied_full_baseline,False,,
0.38431610001134686,2248674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154652,4294967295,,,,applied_full_baseline,False,,
0.38431610001134686,2248674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211042,4294967295,,,,applied_full_baseline,False,,
0.38431610001134686,2248674,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39286490000085905,2248675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153100,4294967295,,,,applied_full_baseline,False,,
0.39286490000085905,2248675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154653,4294967295,,,,applied_full_baseline,False,,
0.39286490000085905,2248675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211043,4294967295,,,,applied_full_baseline,False,,
0.39286490000085905,2248675,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.394529799988959,2248676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153101,4294967295,,,,applied_full_baseline,False,,
0.394529799988959,2248676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154654,4294967295,,,,applied_full_baseline,False,,
0.394529799988959,2248676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211044,4294967295,,,,applied_full_baseline,False,,
0.394529799988959,2248676,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39911930001107976,2248677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153102,4294967295,,,,applied_full_baseline,False,,
0.39911930001107976,2248677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154655,4294967295,,,,applied_full_baseline,False,,
0.39911930001107976,2248677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211045,4294967295,,,,applied_full_baseline,False,,
0.39911930001107976,2248677,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40468539998983033,2248678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153103,4294967295,,,,applied_full_baseline,False,,
0.40468539998983033,2248678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154656,4294967295,,,,applied_full_baseline,False,,
0.40468539998983033,2248678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211046,4294967295,,,,applied_full_baseline,False,,
0.40468539998983033,2248678,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40941799999563955,2248679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153104,4294967295,,,,applied_full_baseline,False,,
0.40941799999563955,2248679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154657,4294967295,,,,applied_full_baseline,False,,
0.40941799999563955,2248679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211047,4294967295,,,,applied_full_baseline,False,,
0.40941799999563955,2248679,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4150759000040125,2248680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153105,4294967295,,,,applied_full_baseline,False,,
0.4150759000040125,2248680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154658,4294967295,,,,applied_full_baseline,False,,
0.4150759000040125,2248680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211048,4294967295,,,,applied_full_baseline,False,,
0.4150759000040125,2248680,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4201730999920983,2248681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153106,4294967295,,,,applied_full_baseline,False,,
0.4201730999920983,2248681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154659,4294967295,,,,applied_full_baseline,False,,
0.4201730999920983,2248681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211049,4294967295,,,,applied_full_baseline,False,,
0.4201730999920983,2248681,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42412290000356734,2248682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153107,4294967295,,,,applied_full_baseline,False,,
0.42412290000356734,2248682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154660,4294967295,,,,applied_full_baseline,False,,
0.42412290000356734,2248682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211050,4294967295,,,,applied_full_baseline,False,,
0.42412290000356734,2248682,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4291224000044167,2248683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153108,4294967295,,,,applied_full_baseline,False,,
0.4291224000044167,2248683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154661,4294967295,,,,applied_full_baseline,False,,
0.4291224000044167,2248683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211051,4294967295,,,,applied_full_baseline,False,,
0.4291224000044167,2248683,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4341114000126254,2248684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153109,4294967295,,,,applied_full_baseline,False,,
0.4341114000126254,2248684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154662,4294967295,,,,applied_full_baseline,False,,
0.4341114000126254,2248684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211052,4294967295,,,,applied_full_baseline,False,,
0.4341114000126254,2248684,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45018690000870265,2248685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153110,4294967295,,,,applied_full_baseline,False,,
0.45018690000870265,2248685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154663,4294967295,,,,applied_full_baseline,False,,
0.45018690000870265,2248685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211053,4294967295,,,,applied_full_baseline,False,,
0.45018690000870265,2248685,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45130970000172965,2248686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153111,4294967295,,,,applied_full_baseline,False,,
0.45130970000172965,2248686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154664,4294967295,,,,applied_full_baseline,False,,
0.45130970000172965,2248686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211054,4294967295,,,,applied_full_baseline,False,,
0.45130970000172965,2248686,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45130970000172965,2248687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153112,4294967295,,,,applied_full_baseline,False,,
0.45130970000172965,2248687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154665,4294967295,,,,applied_full_baseline,False,,
0.45130970000172965,2248687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211055,4294967295,,,,applied_full_baseline,False,,
0.45130970000172965,2248687,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4541721999994479,2248688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153113,4294967295,,,,applied_full_baseline,False,,
0.4541721999994479,2248688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154666,4294967295,,,,applied_full_baseline,False,,
0.4541721999994479,2248688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211056,4294967295,,,,applied_full_baseline,False,,
0.4541721999994479,2248688,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4591567000024952,2248689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153114,4294967295,,,,applied_full_baseline,False,,
0.4591567000024952,2248689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,154667,4294967295,,,,applied_full_baseline,False,,
0.4591567000024952,2248689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,211057,4294967295,,,,applied_full_baseline,False,,
