elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5717826999898534,2026-09-07T05:47:52.727+01:00,2026-09-07T05:47:52.727204+01:00,34659,240,240,581755,4056240,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5784573999990243,2026-09-07T05:47:52.733+01:00,2026-09-07T05:47:52.733878+01:00,34899,1200,1200,581756,4056247,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",False,
0.581049600004917,2026-09-07T05:47:52.736+01:00,2026-09-07T05:47:52.736471+01:00,36099,418,418,581757,4056251,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5862159999960568,2026-09-07T05:47:52.741+01:00,2026-09-07T05:47:52.741637+01:00,36517,442,442,581758,4056256,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5917541999951936,2026-09-07T05:47:52.747+01:00,2026-09-07T05:47:52.747175+01:00,36959,358,358,581759,4056260,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5958868000016082,2026-09-07T05:47:52.751+01:00,2026-09-07T05:47:52.751308+01:00,37317,346,346,581760,4056265,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6008772999921348,2026-09-07T05:47:52.756+01:00,2026-09-07T05:47:52.756298+01:00,37663,284,284,581761,4056270,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6055403999926057,2026-09-07T05:47:52.761+01:00,2026-09-07T05:47:52.760961+01:00,37947,262,262,581762,4056275,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6200200000021141,2026-09-07T05:47:52.775+01:00,2026-09-07T05:47:52.775441+01:00,38209,250,250,581763,4056280,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6200200000021141,2026-09-07T05:47:52.775+01:00,2026-09-07T05:47:52.775441+01:00,38459,222,222,581764,4056285,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6212260999891441,2026-09-07T05:47:52.776+01:00,2026-09-07T05:47:52.776647+01:00,38681,228,228,581765,4056290,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6302430999930948,2026-09-07T05:47:52.785+01:00,2026-09-07T05:47:52.785664+01:00,38909,238,238,581766,4056295,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6328753000125289,2026-09-07T05:47:52.788+01:00,2026-09-07T05:47:52.788296+01:00,39147,236,236,581767,4056300,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6375717000046279,2026-09-07T05:47:52.793+01:00,2026-09-07T05:47:52.792993+01:00,39383,238,238,581768,4056305,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6405582000152208,2026-09-07T05:47:52.796+01:00,2026-09-07T05:47:52.795979+01:00,39621,236,236,581769,4056310,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6455981000035536,2026-09-07T05:47:52.801+01:00,2026-09-07T05:47:52.801019+01:00,39857,246,246,581770,4056315,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6533443999942392,2026-09-07T05:47:52.808+01:00,2026-09-07T05:47:52.808765+01:00,40103,230,230,581771,4056320,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6570916000055149,2026-09-07T05:47:52.812+01:00,2026-09-07T05:47:52.812513+01:00,40333,240,240,581772,4056325,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6605691000004299,2026-09-07T05:47:52.816+01:00,2026-09-07T05:47:52.815990+01:00,40573,242,242,581773,4056330,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6655575000040699,2026-09-07T05:47:52.821+01:00,2026-09-07T05:47:52.820979+01:00,40815,234,234,581774,4056335,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6749037000117823,2026-09-07T05:47:52.830+01:00,2026-09-07T05:47:52.830325+01:00,41049,226,226,581775,4056340,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.675590300001204,2026-09-07T05:47:52.831+01:00,2026-09-07T05:47:52.831011+01:00,41275,222,222,581776,4056345,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6807198000024073,2026-09-07T05:47:52.836+01:00,2026-09-07T05:47:52.836141+01:00,41497,248,248,581777,4056350,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6856070999929216,2026-09-07T05:47:52.841+01:00,2026-09-07T05:47:52.841028+01:00,41745,234,234,581778,4056355,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6939252000011038,2026-09-07T05:47:52.849+01:00,2026-09-07T05:47:52.849346+01:00,41979,234,234,581779,4056360,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.695563499990385,2026-09-07T05:47:52.851+01:00,2026-09-07T05:47:52.850984+01:00,42213,242,242,581780,4056365,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7006701999926008,2026-09-07T05:47:52.856+01:00,2026-09-07T05:47:52.856091+01:00,42455,234,234,581781,4056370,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.705406099994434,2026-09-07T05:47:52.860+01:00,2026-09-07T05:47:52.860827+01:00,42689,252,252,581782,4056375,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7123115000140388,2026-09-07T05:47:52.867+01:00,2026-09-07T05:47:52.867733+01:00,42941,258,258,581783,4056380,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7156654999998864,2026-09-07T05:47:52.871+01:00,2026-09-07T05:47:52.871086+01:00,43199,234,234,581784,4056385,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7204111000173725,2026-09-07T05:47:52.875+01:00,2026-09-07T05:47:52.875832+01:00,43433,248,248,581785,4056390,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7309078999969643,2026-09-07T05:47:52.886+01:00,2026-09-07T05:47:52.886329+01:00,43681,230,230,581786,4056395,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7317664000147488,2026-09-07T05:47:52.887+01:00,2026-09-07T05:47:52.887187+01:00,43911,238,238,581787,4056400,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7355764000094496,2026-09-07T05:47:52.891+01:00,2026-09-07T05:47:52.890997+01:00,44149,232,232,581788,4056405,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7403609000029974,2026-09-07T05:47:52.895+01:00,2026-09-07T05:47:52.895782+01:00,44381,236,236,581789,4056410,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7472486000042409,2026-09-07T05:47:52.902+01:00,2026-09-07T05:47:52.902670+01:00,44617,250,250,581790,4056415,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7507434000144713,2026-09-07T05:47:52.906+01:00,2026-09-07T05:47:52.906164+01:00,44867,232,232,581791,4056420,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.755571499990765,2026-09-07T05:47:52.911+01:00,2026-09-07T05:47:52.910992+01:00,45099,240,240,581792,4056425,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7603117999969982,2026-09-07T05:47:52.915+01:00,2026-09-07T05:47:52.915733+01:00,45339,262,262,581793,4056430,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7685375000000931,2026-09-07T05:47:52.924+01:00,2026-09-07T05:47:52.923959+01:00,45601,238,238,581794,4056435,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7705839000118431,2026-09-07T05:47:52.926+01:00,2026-09-07T05:47:52.926005+01:00,45839,248,248,581795,4056440,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7753955000080168,2026-09-07T05:47:52.930+01:00,2026-09-07T05:47:52.930817+01:00,46087,246,246,581796,4056445,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7811006999982055,2026-09-07T05:47:52.936+01:00,2026-09-07T05:47:52.936522+01:00,46333,256,256,581797,4056450,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7860278000007384,2026-09-07T05:47:52.941+01:00,2026-09-07T05:47:52.941449+01:00,46589,268,268,581798,4056455,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7903688999940641,2026-09-07T05:47:52.945+01:00,2026-09-07T05:47:52.945790+01:00,46857,260,260,581799,4056460,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7970371000119485,2026-09-07T05:47:52.952+01:00,2026-09-07T05:47:52.952458+01:00,47117,248,248,581800,4056465,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8008470000058878,2026-09-07T05:47:52.956+01:00,2026-09-07T05:47:52.956268+01:00,47365,248,248,581801,4056470,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8055642000108492,2026-09-07T05:47:52.961+01:00,2026-09-07T05:47:52.960985+01:00,47613,262,262,581802,4056475,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8102341000048909,2026-09-07T05:47:52.965+01:00,2026-09-07T05:47:52.965655+01:00,47875,250,250,581803,4056480,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8152607000083663,2026-09-07T05:47:52.970+01:00,2026-09-07T05:47:52.970682+01:00,48125,266,266,581804,4056485,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8257621999946423,2026-09-07T05:47:52.981+01:00,2026-09-07T05:47:52.981183+01:00,48391,264,264,581805,4056490,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8288493000145536,2026-09-07T05:47:52.984+01:00,2026-09-07T05:47:52.984270+01:00,48655,246,246,581806,4056495,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8322638999961782,2026-09-07T05:47:52.987+01:00,2026-09-07T05:47:52.987685+01:00,48901,262,262,581807,4056500,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8352889000088908,2026-09-07T05:47:52.990+01:00,2026-09-07T05:47:52.990710+01:00,49163,274,274,581808,4056505,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8404069000098389,2026-09-07T05:47:52.995+01:00,2026-09-07T05:47:52.995828+01:00,49437,290,290,581809,4056510,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8513951000059023,2026-09-07T05:47:53.006+01:00,2026-09-07T05:47:53.006816+01:00,49727,286,286,581810,4056515,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8521372000104748,2026-09-07T05:47:53.007+01:00,2026-09-07T05:47:53.007558+01:00,50013,270,270,581811,4056520,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8555213999934494,2026-09-07T05:47:53.010+01:00,2026-09-07T05:47:53.010942+01:00,50283,292,292,581812,4056525,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8603271000029054,2026-09-07T05:47:53.015+01:00,2026-09-07T05:47:53.015748+01:00,50575,288,288,581813,4056530,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8681223000166938,2026-09-07T05:47:53.023+01:00,2026-09-07T05:47:53.023543+01:00,50863,282,282,581814,4056535,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8719208000111394,2026-09-07T05:47:53.027+01:00,2026-09-07T05:47:53.027342+01:00,51145,284,284,581815,4056540,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8753077000146732,2026-09-07T05:47:53.030+01:00,2026-09-07T05:47:53.030729+01:00,51429,286,286,581816,4056545,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8802874000102747,2026-09-07T05:47:53.035+01:00,2026-09-07T05:47:53.035708+01:00,51715,282,282,581817,4056550,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8894119999895338,2026-09-07T05:47:53.044+01:00,2026-09-07T05:47:53.044833+01:00,51997,276,276,581818,4056555,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8902543000003789,2026-09-07T05:47:53.045+01:00,2026-09-07T05:47:53.045675+01:00,52273,276,276,581819,4056560,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8952389000041876,2026-09-07T05:47:53.050+01:00,2026-09-07T05:47:53.050660+01:00,52549,278,278,581820,4056565,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.900329199997941,2026-09-07T05:47:53.055+01:00,2026-09-07T05:47:53.055750+01:00,52827,294,294,581821,4056570,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9088071000005584,2026-09-07T05:47:53.064+01:00,2026-09-07T05:47:53.064228+01:00,53121,290,290,581822,4056575,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9100837000005413,2026-09-07T05:47:53.065+01:00,2026-09-07T05:47:53.065505+01:00,53411,290,290,581823,4056580,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9152921999921091,2026-09-07T05:47:53.070+01:00,2026-09-07T05:47:53.070713+01:00,53701,286,286,581824,4056585,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9203389000031166,2026-09-07T05:47:53.075+01:00,2026-09-07T05:47:53.075760+01:00,53987,284,284,581825,4056590,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.928420999989612,2026-09-07T05:47:53.083+01:00,2026-09-07T05:47:53.083842+01:00,54271,294,294,581826,4056595,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9302526999963447,2026-09-07T05:47:53.085+01:00,2026-09-07T05:47:53.085674+01:00,54565,298,298,581827,4056600,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9353205999941565,2026-09-07T05:47:53.090+01:00,2026-09-07T05:47:53.090742+01:00,54863,276,276,581828,4056605,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.940165900014108,2026-09-07T05:47:53.095+01:00,2026-09-07T05:47:53.095587+01:00,55139,302,302,581829,4056610,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9485992999980226,2026-09-07T05:47:53.104+01:00,2026-09-07T05:47:53.104020+01:00,55441,276,276,581830,4056615,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9501989000127651,2026-09-07T05:47:53.105+01:00,2026-09-07T05:47:53.105620+01:00,55717,268,268,581831,4056620,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9550086999952327,2026-09-07T05:47:53.110+01:00,2026-09-07T05:47:53.110430+01:00,55985,290,290,581832,4056625,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9609554999915417,2026-09-07T05:47:53.116+01:00,2026-09-07T05:47:53.116376+01:00,56275,310,310,581833,4056630,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9675537000002805,2026-09-07T05:47:53.123+01:00,2026-09-07T05:47:53.122975+01:00,56585,306,306,581834,4056635,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9701914000033867,2026-09-07T05:47:53.125+01:00,2026-09-07T05:47:53.125612+01:00,56891,312,312,581835,4056640,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9749582000076771,2026-09-07T05:47:53.130+01:00,2026-09-07T05:47:53.130379+01:00,57203,316,316,581836,4056645,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9814975000044797,2026-09-07T05:47:53.136+01:00,2026-09-07T05:47:53.136919+01:00,57519,296,296,581837,4056650,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.985724800004391,2026-09-07T05:47:53.141+01:00,2026-09-07T05:47:53.141146+01:00,57815,322,322,581838,4056655,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9900326000060886,2026-09-07T05:47:53.145+01:00,2026-09-07T05:47:53.145454+01:00,58137,290,290,581839,4056660,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9962621000013314,2026-09-07T05:47:53.151+01:00,2026-09-07T05:47:53.151683+01:00,58427,310,310,581840,4056665,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0000046000059228,2026-09-07T05:47:53.155+01:00,2026-09-07T05:47:53.155426+01:00,58737,314,314,581841,4056670,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0052677000057884,2026-09-07T05:47:53.160+01:00,2026-09-07T05:47:53.160689+01:00,59051,296,296,581842,4056675,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0102780000015628,2026-09-07T05:47:53.165+01:00,2026-09-07T05:47:53.165699+01:00,59347,312,312,581843,4056680,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0241763000085484,2026-09-07T05:47:53.179+01:00,2026-09-07T05:47:53.179597+01:00,59659,304,304,581844,4056685,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0241763000085484,2026-09-07T05:47:53.179+01:00,2026-09-07T05:47:53.179597+01:00,59963,306,306,581845,4056690,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.025362899992615,2026-09-07T05:47:53.180+01:00,2026-09-07T05:47:53.180784+01:00,60269,302,302,581846,4056695,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.037494299991522,2026-09-07T05:47:53.192+01:00,2026-09-07T05:47:53.192915+01:00,60571,314,314,581847,4056700,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.040863200003514,2026-09-07T05:47:53.196+01:00,2026-09-07T05:47:53.196284+01:00,60885,314,314,581848,4056705,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0413979000004474,2026-09-07T05:47:53.196+01:00,2026-09-07T05:47:53.196819+01:00,61199,310,310,581849,4056710,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0450407000025734,2026-09-07T05:47:53.200+01:00,2026-09-07T05:47:53.200462+01:00,61509,298,298,581850,4056715,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.050296300003538,2026-09-07T05:47:53.205+01:00,2026-09-07T05:47:53.205717+01:00,61807,324,324,581851,4056720,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0559600999986287,2026-09-07T05:47:53.211+01:00,2026-09-07T05:47:53.211381+01:00,62131,318,318,581852,4056725,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0618372000171803,2026-09-07T05:47:53.217+01:00,2026-09-07T05:47:53.217258+01:00,62449,324,324,581853,4056730,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0649469000054523,2026-09-07T05:47:53.220+01:00,2026-09-07T05:47:53.220368+01:00,62773,318,318,581854,4056735,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0699408999935258,2026-09-07T05:47:53.225+01:00,2026-09-07T05:47:53.225362+01:00,63091,322,322,581855,4056740,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0773153000045568,2026-09-07T05:47:53.232+01:00,2026-09-07T05:47:53.232736+01:00,63413,290,290,581856,4056745,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0807652999938,2026-09-07T05:47:53.236+01:00,2026-09-07T05:47:53.236186+01:00,63703,302,302,581857,4056750,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0848661999916658,2026-09-07T05:47:53.240+01:00,2026-09-07T05:47:53.240287+01:00,64005,302,302,581858,4056755,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.090022999997018,2026-09-07T05:47:53.245+01:00,2026-09-07T05:47:53.245444+01:00,64307,288,288,581859,4056760,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0963826999941375,2026-09-07T05:47:53.251+01:00,2026-09-07T05:47:53.251804+01:00,64595,298,298,581860,4056765,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0999339999980293,2026-09-07T05:47:53.255+01:00,2026-09-07T05:47:53.255355+01:00,64893,306,306,581861,4056770,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.104741000017384,2026-09-07T05:47:53.260+01:00,2026-09-07T05:47:53.260162+01:00,65199,296,296,581862,4056775,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1098817000165582,2026-09-07T05:47:53.265+01:00,2026-09-07T05:47:53.265303+01:00,65495,302,302,581863,4056780,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1188579000008758,2026-09-07T05:47:53.274+01:00,2026-09-07T05:47:53.274279+01:00,65797,316,316,581864,4056785,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1200098000117578,2026-09-07T05:47:53.275+01:00,2026-09-07T05:47:53.275431+01:00,66113,312,312,581865,4056790,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.124978200008627,2026-09-07T05:47:53.280+01:00,2026-09-07T05:47:53.280399+01:00,66425,314,314,581866,4056795,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.129973200004315,2026-09-07T05:47:53.285+01:00,2026-09-07T05:47:53.285394+01:00,66739,330,330,581867,4056800,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1364559000066947,2026-09-07T05:47:53.291+01:00,2026-09-07T05:47:53.291877+01:00,67069,332,332,581868,4056805,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
