elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.633388800022658,2026-09-07T11:53:14.168+01:00,2026-09-07T11:53:14.168652+01:00,1442531,714,714,2508150,25977609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.638228700001491,2026-09-07T11:53:14.173+01:00,2026-09-07T11:53:14.173492+01:00,1443245,702,702,2508151,25977614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.643214300012914,2026-09-07T11:53:14.178+01:00,2026-09-07T11:53:14.178477+01:00,1443947,690,690,2508152,25977619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.64819130001706,2026-09-07T11:53:14.183+01:00,2026-09-07T11:53:14.183454+01:00,1444637,706,706,2508153,25977624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.659249100019224,2026-09-07T11:53:14.194+01:00,2026-09-07T11:53:14.194512+01:00,1445343,714,714,2508154,25977629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.665027800016105,2026-09-07T11:53:14.200+01:00,2026-09-07T11:53:14.200291+01:00,1446057,690,690,2508155,25977634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.66593250000733,2026-09-07T11:53:14.201+01:00,2026-09-07T11:53:14.201196+01:00,1446747,702,702,2508156,25977639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.668357100017602,2026-09-07T11:53:14.203+01:00,2026-09-07T11:53:14.203620+01:00,1447449,662,662,2508157,25977644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.673383800021838,2026-09-07T11:53:14.208+01:00,2026-09-07T11:53:14.208647+01:00,1448111,648,648,2508158,25977649,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.678309900016757,2026-09-07T11:53:14.213+01:00,2026-09-07T11:53:14.213573+01:00,1448759,694,694,2508159,25977654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.685486500005936,2026-09-07T11:53:14.220+01:00,2026-09-07T11:53:14.220750+01:00,1449453,672,672,2508160,25977659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.688348000025144,2026-09-07T11:53:14.223+01:00,2026-09-07T11:53:14.223611+01:00,1450125,678,678,2508161,25977664,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.693293100019218,2026-09-07T11:53:14.228+01:00,2026-09-07T11:53:14.228556+01:00,1450803,738,738,2508162,25977669,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.70114800002193,2026-09-07T11:53:14.236+01:00,2026-09-07T11:53:14.236411+01:00,1451541,756,756,2508163,25977674,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.70514240002376,2026-09-07T11:53:14.240+01:00,2026-09-07T11:53:14.240405+01:00,1452297,1712,1712,2508164,25977679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",False,
8.708656500006327,2026-09-07T11:53:14.244+01:00,2026-09-07T11:53:14.243920+01:00,1454009,1078,1078,2508165,25977684,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.713337700028205,2026-09-07T11:53:14.248+01:00,2026-09-07T11:53:14.248601+01:00,1455087,806,806,2508166,25977689,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.722173600021051,2026-09-07T11:53:14.257+01:00,2026-09-07T11:53:14.257437+01:00,1455893,738,738,2508167,25977694,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.723359000025084,2026-09-07T11:53:14.258+01:00,2026-09-07T11:53:14.258622+01:00,1456631,662,662,2508168,25977699,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.72830120002618,2026-09-07T11:53:14.263+01:00,2026-09-07T11:53:14.263564+01:00,1457293,608,608,2508169,25977704,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.733119300013641,2026-09-07T11:53:14.268+01:00,2026-09-07T11:53:14.268382+01:00,1457901,602,602,2508170,25977709,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.741320600005565,2026-09-07T11:53:14.276+01:00,2026-09-07T11:53:14.276584+01:00,1458503,588,588,2508171,25977714,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.744532700016862,2026-09-07T11:53:14.279+01:00,2026-09-07T11:53:14.279796+01:00,1459091,1482,1482,2508172,25977720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",False,
8.748736000008648,2026-09-07T11:53:14.284+01:00,2026-09-07T11:53:14.283999+01:00,1460573,1044,1044,2508173,25977724,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.756525200005854,2026-09-07T11:53:14.291+01:00,2026-09-07T11:53:14.291788+01:00,1461617,1200,1200,2508174,25977729,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.760421200015116,2026-09-07T11:53:14.295+01:00,2026-09-07T11:53:14.295684+01:00,1462817,994,994,2508175,25977734,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.763406800018856,2026-09-07T11:53:14.298+01:00,2026-09-07T11:53:14.298670+01:00,1463811,920,920,2508176,25977739,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.768413900019368,2026-09-07T11:53:14.303+01:00,2026-09-07T11:53:14.303677+01:00,1464731,832,832,2508177,25977744,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.777821100025903,2026-09-07T11:53:14.313+01:00,2026-09-07T11:53:14.313084+01:00,1465563,852,852,2508178,25977749,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.779115300014382,2026-09-07T11:53:14.314+01:00,2026-09-07T11:53:14.314378+01:00,1466415,756,756,2508179,25977754,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.783210000023246,2026-09-07T11:53:14.318+01:00,2026-09-07T11:53:14.318473+01:00,1467171,766,766,2508180,25977759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.78841890001786,2026-09-07T11:53:14.323+01:00,2026-09-07T11:53:14.323682+01:00,1467937,752,752,2508181,25977764,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.797449100005906,2026-09-07T11:53:14.332+01:00,2026-09-07T11:53:14.332712+01:00,1468689,678,678,2508182,25977769,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.798221900011413,2026-09-07T11:53:14.333+01:00,2026-09-07T11:53:14.333485+01:00,1469367,650,650,2508183,25977774,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.803228200005833,2026-09-07T11:53:14.338+01:00,2026-09-07T11:53:14.338491+01:00,1470017,656,656,2508184,25977779,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.808203300024616,2026-09-07T11:53:14.343+01:00,2026-09-07T11:53:14.343466+01:00,1470673,642,642,2508185,25977784,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.814123900025152,2026-09-07T11:53:14.349+01:00,2026-09-07T11:53:14.349387+01:00,1471315,634,634,2508186,25977789,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.819294300017646,2026-09-07T11:53:14.354+01:00,2026-09-07T11:53:14.354557+01:00,1471949,572,572,2508187,25977794,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.8243150000053,2026-09-07T11:53:14.359+01:00,2026-09-07T11:53:14.359578+01:00,1472521,520,520,2508188,25977799,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.828135500021745,2026-09-07T11:53:14.363+01:00,2026-09-07T11:53:14.363399+01:00,1473041,524,524,2508189,25977804,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.83298060001107,2026-09-07T11:53:14.368+01:00,2026-09-07T11:53:14.368244+01:00,1473565,576,576,2508190,25977809,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.837998200004222,2026-09-07T11:53:14.373+01:00,2026-09-07T11:53:14.373261+01:00,1474141,572,572,2508191,25977814,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.843150200002128,2026-09-07T11:53:14.378+01:00,2026-09-07T11:53:14.378413+01:00,1474713,582,582,2508192,25977819,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.848020300007192,2026-09-07T11:53:14.383+01:00,2026-09-07T11:53:14.383283+01:00,1475295,554,554,2508193,25977824,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.860750200023176,2026-09-07T11:53:14.396+01:00,2026-09-07T11:53:14.396013+01:00,1475849,630,630,2508194,25977829,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.860750200023176,2026-09-07T11:53:14.396+01:00,2026-09-07T11:53:14.396013+01:00,1476479,656,656,2508195,25977834,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.862920400017174,2026-09-07T11:53:14.398+01:00,2026-09-07T11:53:14.398183+01:00,1477135,654,654,2508196,25977839,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.872483000013744,2026-09-07T11:53:14.407+01:00,2026-09-07T11:53:14.407746+01:00,1477789,674,674,2508197,25977844,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.877809800003888,2026-09-07T11:53:14.413+01:00,2026-09-07T11:53:14.413073+01:00,1478463,728,728,2508198,25977849,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.878851500019664,2026-09-07T11:53:14.414+01:00,2026-09-07T11:53:14.414115+01:00,1479191,716,716,2508199,25977854,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.883024000009755,2026-09-07T11:53:14.418+01:00,2026-09-07T11:53:14.418287+01:00,1479907,762,762,2508200,25977859,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.888065200007986,2026-09-07T11:53:14.423+01:00,2026-09-07T11:53:14.423328+01:00,1480669,740,740,2508201,25977864,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.89689700002782,2026-09-07T11:53:14.432+01:00,2026-09-07T11:53:14.432160+01:00,1481409,712,712,2508202,25977869,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.898009200027445,2026-09-07T11:53:14.433+01:00,2026-09-07T11:53:14.433272+01:00,1482121,696,696,2508203,25977874,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.902969400020083,2026-09-07T11:53:14.438+01:00,2026-09-07T11:53:14.438232+01:00,1482817,728,728,2508204,25977879,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.9080065000162,2026-09-07T11:53:14.443+01:00,2026-09-07T11:53:14.443270+01:00,1483545,724,724,2508205,25977884,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.915835800027708,2026-09-07T11:53:14.451+01:00,2026-09-07T11:53:14.451099+01:00,1484269,708,708,2508206,25977889,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.918103900010465,2026-09-07T11:53:14.453+01:00,2026-09-07T11:53:14.453367+01:00,1484977,658,658,2508207,25977894,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.923037800006568,2026-09-07T11:53:14.458+01:00,2026-09-07T11:53:14.458301+01:00,1485635,700,700,2508208,25977899,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.927979600004619,2026-09-07T11:53:14.463+01:00,2026-09-07T11:53:14.463243+01:00,1486335,630,630,2508209,25977904,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.935338300012518,2026-09-07T11:53:14.470+01:00,2026-09-07T11:53:14.470601+01:00,1486965,638,638,2508210,25977909,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.938087400019867,2026-09-07T11:53:14.473+01:00,2026-09-07T11:53:14.473350+01:00,1487603,650,650,2508211,25977914,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.943034200026887,2026-09-07T11:53:14.478+01:00,2026-09-07T11:53:14.478297+01:00,1488253,616,616,2508212,25977919,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.950226200016914,2026-09-07T11:53:14.485+01:00,2026-09-07T11:53:14.485489+01:00,1488869,664,664,2508213,25977924,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.954934100009268,2026-09-07T11:53:14.490+01:00,2026-09-07T11:53:14.490197+01:00,1489533,642,642,2508214,25977929,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.958011600014288,2026-09-07T11:53:14.493+01:00,2026-09-07T11:53:14.493275+01:00,1490175,672,672,2508215,25977934,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.963180000020657,2026-09-07T11:53:14.498+01:00,2026-09-07T11:53:14.498443+01:00,1490847,704,704,2508216,25977939,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.970279400004074,2026-09-07T11:53:14.505+01:00,2026-09-07T11:53:14.505542+01:00,1491551,666,666,2508217,25977944,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.974196100025438,2026-09-07T11:53:14.509+01:00,2026-09-07T11:53:14.509459+01:00,1492217,710,710,2508218,25977949,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.97823320000316,2026-09-07T11:53:14.513+01:00,2026-09-07T11:53:14.513496+01:00,1492927,714,714,2508219,25977954,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.983077900018543,2026-09-07T11:53:14.518+01:00,2026-09-07T11:53:14.518341+01:00,1493641,670,670,2508220,25977959,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.991128300025593,2026-09-07T11:53:14.526+01:00,2026-09-07T11:53:14.526391+01:00,1494311,668,668,2508221,25977964,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.993156600015936,2026-09-07T11:53:14.528+01:00,2026-09-07T11:53:14.528420+01:00,1494979,672,672,2508222,25977969,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.998021100007463,2026-09-07T11:53:14.533+01:00,2026-09-07T11:53:14.533284+01:00,1495651,664,664,2508223,25977974,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.003096000000369,2026-09-07T11:53:14.538+01:00,2026-09-07T11:53:14.538359+01:00,1496315,680,680,2508224,25977979,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.0105400000175,2026-09-07T11:53:14.545+01:00,2026-09-07T11:53:14.545803+01:00,1496995,686,686,2508225,25977984,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.012923400005093,2026-09-07T11:53:14.548+01:00,2026-09-07T11:53:14.548186+01:00,1497681,664,664,2508226,25977989,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.017881000007037,2026-09-07T11:53:14.553+01:00,2026-09-07T11:53:14.553144+01:00,1498345,638,638,2508227,25977994,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.024031000008108,2026-09-07T11:53:14.559+01:00,2026-09-07T11:53:14.559294+01:00,1498983,636,636,2508228,25977999,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.028026500018314,2026-09-07T11:53:14.563+01:00,2026-09-07T11:53:14.563290+01:00,1499619,594,594,2508229,25978004,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
9.032993700006045,2026-09-07T11:53:14.568+01:00,2026-09-07T11:53:14.568257+01:00,1500213,628,628,2508230,25978009,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
