elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2558273000176996,2490489,1,True,0x00,OK,186,True,ESKD,DELTA,0x33,56795,56794,51,28,23,initial_unanchored_delta,False,,
0.2558273000176996,2490489,2,True,0x00,OK,198,True,ESKD,DELTA,0x33,56700,56699,57,36,21,initial_unanchored_delta,False,,
0.2558273000176996,2490489,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,56795,56794,45,24,21,initial_unanchored_delta,False,,
0.25880450001568533,2490490,0,True,0x00,OK,302,True,ESKD,DELTA,0x33,56781,56780,109,74,35,applied_delta,False,,
0.25880450001568533,2490490,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,56796,56795,65,36,29,initial_unanchored_delta,False,,
0.25880450001568533,2490490,2,True,0x00,OK,170,True,ESKD,DELTA,0x33,56701,56700,43,21,22,initial_unanchored_delta,False,,
0.25880450001568533,2490490,3,True,0x00,OK,186,True,ESKD,DELTA,0x33,56796,56795,51,27,24,initial_unanchored_delta,False,,
0.26368319999892265,2490491,0,True,0x00,OK,312,True,ESKD,DELTA,0x33,56782,56781,114,86,28,applied_delta,False,,
0.26368319999892265,2490491,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,56797,56796,37,24,13,initial_unanchored_delta,False,,
0.26368319999892265,2490491,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,56702,56701,41,23,18,initial_unanchored_delta,False,,
0.26368319999892265,2490491,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,56797,56796,40,23,17,initial_unanchored_delta,False,,
0.26850870001362637,2490492,0,True,0x00,OK,316,True,ESKD,DELTA,0x33,56783,56782,116,81,35,applied_delta,False,,
0.26850870001362637,2490492,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,56798,56797,41,23,18,initial_unanchored_delta,False,,
0.26850870001362637,2490492,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,56703,56702,36,20,16,initial_unanchored_delta,False,,
0.26850870001362637,2490492,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,56798,56797,49,25,24,initial_unanchored_delta,False,,
0.2754758000082802,2490493,0,True,0x00,OK,290,True,ESKD,DELTA,0x33,56784,56783,103,70,33,applied_delta,False,,
0.2754758000082802,2490493,1,True,0x00,OK,154,True,ESKD,DELTA,0x33,56799,56798,35,22,13,initial_unanchored_delta,False,,
0.2754758000082802,2490493,2,True,0x00,OK,168,True,ESKD,DELTA,0x33,56704,56703,42,21,21,initial_unanchored_delta,False,,
0.2754758000082802,2490493,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,56799,56798,35,22,13,initial_unanchored_delta,False,,
0.2785899000009522,2490494,0,True,0x00,OK,294,True,ESKD,DELTA,0x33,56785,56784,105,73,32,applied_delta,False,,
0.2785899000009522,2490494,1,True,0x00,OK,172,True,ESKD,DELTA,0x33,56800,56799,44,25,19,initial_unanchored_delta,False,,
0.2785899000009522,2490494,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,56705,56704,41,23,18,initial_unanchored_delta,False,,
0.2785899000009522,2490494,3,True,0x00,OK,178,True,ESKD,DELTA,0x33,56800,56799,47,23,24,initial_unanchored_delta,False,,
0.28351340000517666,2490495,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,56786,56785,84,59,25,applied_delta,False,,
0.28351340000517666,2490495,1,True,0x00,OK,170,True,ESKD,DELTA,0x33,56801,56800,43,20,23,initial_unanchored_delta,False,,
0.28351340000517666,2490495,2,True,0x00,OK,178,True,ESKD,DELTA,0x33,56706,56705,47,23,24,initial_unanchored_delta,False,,
0.28351340000517666,2490495,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,56801,56800,45,21,24,initial_unanchored_delta,False,,
0.2923564000229817,2490496,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,56787,56786,85,60,25,applied_delta,False,,
0.2923564000229817,2490496,1,True,0x00,OK,164,True,ESKD,DELTA,0x33,56802,56801,40,18,22,initial_unanchored_delta,False,,
0.2923564000229817,2490496,2,True,0x00,OK,170,True,ESKD,DELTA,0x33,56707,56706,43,25,18,initial_unanchored_delta,False,,
0.2923564000229817,2490496,3,True,0x00,OK,188,True,ESKD,DELTA,0x33,56802,56801,52,29,23,initial_unanchored_delta,False,,
0.2960676000220701,2490497,0,True,0x00,OK,240,True,ESKD,DELTA,0x33,56788,56787,78,57,21,applied_delta,False,,
0.2960676000220701,2490497,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,56803,56802,27,14,13,initial_unanchored_delta,False,,
0.2960676000220701,2490497,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,56708,56707,36,22,14,initial_unanchored_delta,False,,
0.2960676000220701,2490497,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,56803,56802,35,14,21,initial_unanchored_delta,False,,
0.2986213000258431,2490498,0,True,0x00,OK,250,True,ESKD,DELTA,0x33,56789,56788,83,60,23,applied_delta,False,,
0.2986213000258431,2490498,1,True,0x00,OK,136,True,ESKD,DELTA,0x33,56804,56803,26,15,11,initial_unanchored_delta,False,,
0.2986213000258431,2490498,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,56709,56708,34,22,12,initial_unanchored_delta,False,,
0.2986213000258431,2490498,3,True,0x00,OK,178,True,ESKD,DELTA,0x33,56804,56803,47,25,22,initial_unanchored_delta,False,,
0.30350480001652613,2490499,0,True,0x00,OK,202,True,ESKD,DELTA,0x33,56790,56789,59,43,16,applied_delta,False,,
0.30350480001652613,2490499,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,56805,56804,37,21,16,initial_unanchored_delta,False,,
0.30350480001652613,2490499,2,True,0x00,OK,170,True,ESKD,DELTA,0x33,56710,56709,43,27,16,initial_unanchored_delta,False,,
0.30350480001652613,2490499,3,True,0x00,OK,218,True,ESKD,DELTA,0x33,56805,56804,67,31,36,initial_unanchored_delta,False,,
0.31012180002289824,2490500,0,True,0x00,OK,224,True,ESKD,DELTA,0x33,56791,56790,70,50,20,applied_delta,False,,
0.31012180002289824,2490500,1,True,0x00,OK,154,True,ESKD,DELTA,0x33,56806,56805,35,24,11,initial_unanchored_delta,False,,
0.31012180002289824,2490500,2,True,0x00,OK,172,True,ESKD,DELTA,0x33,56711,56710,44,26,18,initial_unanchored_delta,False,,
0.31012180002289824,2490500,3,True,0x00,OK,196,True,ESKD,DELTA,0x33,56806,56805,56,27,29,initial_unanchored_delta,False,,
0.3164491000061389,2490501,0,True,0x00,OK,246,True,ESKD,DELTA,0x33,56792,56791,81,54,27,applied_delta,False,,
0.3164491000061389,2490501,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,56807,56806,30,16,14,initial_unanchored_delta,False,,
0.3164491000061389,2490501,2,True,0x00,OK,172,True,ESKD,DELTA,0x33,56712,56711,44,27,17,initial_unanchored_delta,False,,
0.3164491000061389,2490501,3,True,0x00,OK,198,True,ESKD,DELTA,0x33,56807,56806,57,35,22,initial_unanchored_delta,False,,
0.3187157000065781,2490502,0,True,0x00,OK,178,True,ESKD,DELTA,0x33,56793,56792,47,29,18,applied_delta,False,,
0.3187157000065781,2490502,1,True,0x00,OK,146,True,ESKD,DELTA,0x33,56808,56807,31,16,15,initial_unanchored_delta,False,,
0.3187157000065781,2490502,2,True,0x00,OK,174,True,ESKD,DELTA,0x33,56713,56712,45,27,18,initial_unanchored_delta,False,,
0.3187157000065781,2490502,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,56808,56807,49,22,27,initial_unanchored_delta,False,,
0.3235036999976728,2490503,0,True,0x00,OK,222,True,ESKD,DELTA,0x33,56794,56793,69,48,21,applied_delta,False,,
0.3235036999976728,2490503,1,True,0x00,OK,122,True,ESKD,DELTA,0x33,56809,56808,19,13,6,initial_unanchored_delta,False,,
0.3235036999976728,2490503,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,56714,56713,37,23,14,initial_unanchored_delta,False,,
0.3235036999976728,2490503,3,True,0x00,OK,202,True,ESKD,DELTA,0x33,56809,56808,59,25,34,initial_unanchored_delta,False,,
0.32869990001199767,2490504,0,True,0x00,OK,238,True,ESKD,DELTA,0x33,56795,56794,77,57,20,applied_delta,False,,
0.32869990001199767,2490504,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,56810,56809,25,14,11,initial_unanchored_delta,False,,
0.32869990001199767,2490504,2,True,0x00,OK,186,True,ESKD,DELTA,0x33,56715,56714,51,29,22,initial_unanchored_delta,False,,
0.32869990001199767,2490504,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,56810,56809,50,20,30,initial_unanchored_delta,False,,
0.33653339999727905,2490505,0,True,0x00,OK,222,True,ESKD,DELTA,0x33,56796,56795,69,47,22,applied_delta,False,,
0.33653339999727905,2490505,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,56811,56810,30,16,14,initial_unanchored_delta,False,,
0.33653339999727905,2490505,2,True,0x00,OK,168,True,ESKD,DELTA,0x33,56716,56715,42,17,25,initial_unanchored_delta,False,,
0.33653339999727905,2490505,3,True,0x00,OK,188,True,ESKD,DELTA,0x33,56811,56810,52,24,28,initial_unanchored_delta,False,,
0.338686900009634,2490506,0,True,0x00,OK,226,True,ESKD,DELTA,0x33,56797,56796,71,51,20,applied_delta,False,,
0.338686900009634,2490506,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,56812,56811,27,18,9,initial_unanchored_delta,False,,
0.338686900009634,2490506,2,True,0x00,OK,192,True,ESKD,DELTA,0x33,56717,56716,54,36,18,initial_unanchored_delta,False,,
0.338686900009634,2490506,3,True,0x00,OK,180,True,ESKD,DELTA,0x33,56812,56811,48,27,21,initial_unanchored_delta,False,,
0.343528299999889,2490507,0,True,0x00,OK,214,True,ESKD,DELTA,0x33,56798,56797,65,45,20,applied_delta,False,,
0.343528299999889,2490507,1,True,0x00,OK,154,True,ESKD,DELTA,0x33,56813,56812,35,20,15,initial_unanchored_delta,False,,
0.343528299999889,2490507,2,True,0x00,OK,174,True,ESKD,DELTA,0x33,56718,56717,45,27,18,initial_unanchored_delta,False,,
0.343528299999889,2490507,3,True,0x00,OK,160,True,ESKD,DELTA,0x33,56813,56812,38,18,20,initial_unanchored_delta,False,,
0.3484969999990426,2490508,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,56799,56798,55,38,17,applied_delta,False,,
0.3484969999990426,2490508,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,56814,56813,30,15,15,initial_unanchored_delta,False,,
0.3484969999990426,2490508,2,True,0x00,OK,180,True,ESKD,DELTA,0x33,56719,56718,48,34,14,initial_unanchored_delta,False,,
0.3484969999990426,2490508,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,56814,56813,40,21,19,initial_unanchored_delta,False,,
0.35602550001931377,2490509,0,True,0x00,OK,242,True,ESKD,DELTA,0x33,56800,56799,79,56,23,applied_delta,False,,
0.35602550001931377,2490509,1,True,0x00,OK,154,True,ESKD,DELTA,0x33,56815,56814,35,20,15,initial_unanchored_delta,False,,
0.35602550001931377,2490509,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,56720,56719,33,20,13,initial_unanchored_delta,False,,
0.35602550001931377,2490509,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,56815,56814,35,24,11,initial_unanchored_delta,False,,
0.3589679000142496,2490510,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,56801,56800,84,64,20,applied_delta,False,,
0.3589679000142496,2490510,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,56816,56815,29,15,14,initial_unanchored_delta,False,,
0.3589679000142496,2490510,2,True,0x00,OK,172,True,ESKD,DELTA,0x33,56721,56720,44,28,16,initial_unanchored_delta,False,,
0.3589679000142496,2490510,3,True,0x00,OK,160,True,ESKD,DELTA,0x33,56816,56815,38,21,17,initial_unanchored_delta,False,,
0.36372980001033284,2490511,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,56802,56801,84,64,20,applied_delta,False,,
0.36372980001033284,2490511,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,56817,56816,29,18,11,initial_unanchored_delta,False,,
0.36372980001033284,2490511,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,56722,56721,33,19,14,initial_unanchored_delta,False,,
0.36372980001033284,2490511,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,56817,56816,45,22,23,initial_unanchored_delta,False,,
0.3684374000004027,2490512,0,True,0x00,OK,214,True,ESKD,DELTA,0x33,56803,56802,65,48,17,applied_delta,False,,
0.3684374000004027,2490512,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,56818,56817,30,17,13,initial_unanchored_delta,False,,
0.3684374000004027,2490512,2,True,0x00,OK,168,True,ESKD,DELTA,0x33,56723,56722,42,27,15,initial_unanchored_delta,False,,
0.3684374000004027,2490512,3,True,0x00,OK,180,True,ESKD,DELTA,0x33,56818,56817,48,31,17,initial_unanchored_delta,False,,
0.3756868000200484,2490513,0,True,0x00,OK,262,True,ESKD,DELTA,0x33,56804,56803,89,71,18,applied_delta,False,,
0.3756868000200484,2490513,1,True,0x00,OK,128,True,ESKD,DELTA,0x33,56819,56818,22,11,11,initial_unanchored_delta,False,,
0.3756868000200484,2490513,2,True,0x00,OK,178,True,ESKD,DELTA,0x33,56724,56723,47,29,18,initial_unanchored_delta,False,,
0.3756868000200484,2490513,3,True,0x00,OK,218,True,ESKD,DELTA,0x33,56819,56818,67,41,26,initial_unanchored_delta,False,,
0.3785126000002492,2490514,0,True,0x00,OK,256,True,ESKD,DELTA,0x33,56805,56804,86,65,21,applied_delta,False,,
0.3785126000002492,2490514,1,True,0x00,OK,136,True,ESKD,DELTA,0x33,56820,56819,26,11,15,initial_unanchored_delta,False,,
0.3785126000002492,2490514,2,True,0x00,OK,206,True,ESKD,DELTA,0x33,56725,56724,61,45,16,initial_unanchored_delta,False,,
0.3785126000002492,2490514,3,True,0x00,OK,190,True,ESKD,DELTA,0x33,56820,56819,53,33,20,initial_unanchored_delta,False,,
0.38362330000381917,2490515,0,True,0x00,OK,210,True,ESKD,DELTA,0x33,56806,56805,63,49,14,applied_delta,False,,
0.38362330000381917,2490515,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,56821,56820,38,18,20,initial_unanchored_delta,False,,
0.38362330000381917,2490515,2,True,0x00,OK,182,True,ESKD,DELTA,0x33,56726,56725,49,31,18,initial_unanchored_delta,False,,
0.38362330000381917,2490515,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,56821,56820,50,31,19,initial_unanchored_delta,False,,
0.38957910001045093,2490516,0,True,0x00,OK,206,True,ESKD,DELTA,0x33,56807,56806,61,45,16,applied_delta,False,,
0.38957910001045093,2490516,1,True,0x00,OK,150,True,ESKD,DELTA,0x33,56822,56821,33,17,16,initial_unanchored_delta,False,,
0.38957910001045093,2490516,2,True,0x00,OK,224,True,ESKD,DELTA,0x33,56727,56726,70,44,26,initial_unanchored_delta,False,,
0.38957910001045093,2490516,3,True,0x00,OK,202,True,ESKD,DELTA,0x33,56822,56821,59,38,21,initial_unanchored_delta,False,,
0.3936182000034023,2490517,0,True,0x00,OK,282,True,ESKD,DELTA,0x33,56808,56807,99,74,25,applied_delta,False,,
0.3936182000034023,2490517,1,True,0x00,OK,180,True,ESKD,DELTA,0x33,56823,56822,48,23,25,initial_unanchored_delta,False,,
0.3936182000034023,2490517,2,True,0x00,OK,224,True,ESKD,DELTA,0x33,56728,56727,70,37,33,initial_unanchored_delta,False,,
0.3936182000034023,2490517,3,True,0x00,OK,188,True,ESKD,DELTA,0x33,56823,56822,52,28,24,initial_unanchored_delta,False,,
0.3988765000249259,2490518,0,True,0x00,OK,328,True,ESKD,DELTA,0x33,56809,56808,122,86,36,applied_delta,False,,
0.3988765000249259,2490518,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,56824,56823,34,19,15,initial_unanchored_delta,False,,
0.3988765000249259,2490518,2,True,0x00,OK,240,True,ESKD,DELTA,0x33,56729,56728,78,46,32,initial_unanchored_delta,False,,
0.3988765000249259,2490518,3,True,0x00,OK,178,True,ESKD,DELTA,0x33,56824,56823,47,31,16,initial_unanchored_delta,False,,
0.40381450002314523,2490519,0,True,0x00,OK,296,True,ESKD,DELTA,0x33,56810,56809,106,80,26,applied_delta,False,,
0.40381450002314523,2490519,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,56825,56824,21,10,11,initial_unanchored_delta,False,,
0.40381450002314523,2490519,2,True,0x00,OK,276,True,ESKD,DELTA,0x33,56730,56729,96,62,34,initial_unanchored_delta,False,,
0.40381450002314523,2490519,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,56825,56824,61,42,19,initial_unanchored_delta,False,,
0.40987670002505183,2490520,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,56811,56810,90,63,27,applied_delta,False,,
0.40987670002505183,2490520,1,True,0x00,OK,120,True,ESKD,DELTA,0x33,56826,56825,18,9,9,initial_unanchored_delta,False,,
0.40987670002505183,2490520,2,True,0x00,OK,274,True,ESKD,DELTA,0x33,56731,56730,95,58,37,initial_unanchored_delta,False,,
0.40987670002505183,2490520,3,True,0x00,OK,208,True,ESKD,DELTA,0x33,56826,56825,62,37,25,initial_unanchored_delta,False,,
0.41359570002532564,2490521,0,True,0x00,OK,312,True,ESKD,DELTA,0x33,56812,56811,114,83,31,applied_delta,False,,
0.41359570002532564,2490521,1,True,0x00,OK,136,True,ESKD,DELTA,0x33,56827,56826,26,13,13,initial_unanchored_delta,False,,
0.41359570002532564,2490521,2,True,0x00,OK,258,True,ESKD,DELTA,0x33,56732,56731,87,52,35,initial_unanchored_delta,False,,
0.41359570002532564,2490521,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,56827,56826,61,36,25,initial_unanchored_delta,False,,
0.41864519999944605,2490522,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,56813,56812,90,67,23,applied_delta,False,,
0.41864519999944605,2490522,1,True,0x00,OK,128,True,ESKD,DELTA,0x33,56828,56827,22,12,10,initial_unanchored_delta,False,,
0.41864519999944605,2490522,2,True,0x00,OK,274,True,ESKD,DELTA,0x33,56733,56732,95,66,29,initial_unanchored_delta,False,,
0.41864519999944605,2490522,3,True,0x00,OK,220,True,ESKD,DELTA,0x33,56828,56827,68,38,30,initial_unanchored_delta,False,,
0.42350250002346,2490523,0,True,0x00,OK,286,True,ESKD,DELTA,0x33,56814,56813,101,77,24,applied_delta,False,,
0.42350250002346,2490523,1,True,0x00,OK,114,True,ESKD,DELTA,0x33,56829,56828,15,5,10,initial_unanchored_delta,False,,
0.42350250002346,2490523,2,True,0x00,OK,236,True,ESKD,DELTA,0x33,56734,56733,76,41,35,initial_unanchored_delta,False,,
0.42350250002346,2490523,3,True,0x00,OK,218,True,ESKD,DELTA,0x33,56829,56828,67,36,31,initial_unanchored_delta,False,,
0.42862820002483204,2490524,0,True,0x00,OK,244,True,ESKD,DELTA,0x33,56815,56814,80,58,22,applied_delta,False,,
0.42862820002483204,2490524,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,56830,56829,21,8,13,initial_unanchored_delta,False,,
0.42862820002483204,2490524,2,True,0x00,OK,238,True,ESKD,DELTA,0x33,56735,56734,77,48,29,initial_unanchored_delta,False,,
0.42862820002483204,2490524,3,True,0x00,OK,194,True,ESKD,DELTA,0x33,56830,56829,55,33,22,initial_unanchored_delta,False,,
0.437176500010537,2490525,0,True,0x00,OK,272,True,ESKD,DELTA,0x33,56816,56815,94,69,25,applied_delta,False,,
0.437176500010537,2490525,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,56831,56830,25,13,12,initial_unanchored_delta,False,,
0.437176500010537,2490525,2,True,0x00,OK,206,True,ESKD,DELTA,0x33,56736,56735,61,37,24,initial_unanchored_delta,False,,
0.437176500010537,2490525,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,56831,56830,50,28,22,initial_unanchored_delta,False,,
0.4438475000206381,2490526,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,56817,56816,84,57,27,applied_delta,False,,
0.4438475000206381,2490526,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,56832,56831,9,8,1,initial_unanchored_delta,False,,
0.4438475000206381,2490526,2,True,0x00,OK,218,True,ESKD,DELTA,0x33,56737,56736,67,39,28,initial_unanchored_delta,False,,
0.4438475000206381,2490526,3,True,0x00,OK,176,True,ESKD,DELTA,0x33,56832,56831,46,25,21,initial_unanchored_delta,False,,
0.4452635000052396,2490527,0,True,0x00,OK,266,True,ESKD,DELTA,0x33,56818,56817,91,62,29,applied_delta,False,,
0.4452635000052396,2490527,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,56833,56832,27,13,14,initial_unanchored_delta,False,,
0.4452635000052396,2490527,2,True,0x00,OK,188,True,ESKD,DELTA,0x33,56738,56737,52,32,20,initial_unanchored_delta,False,,
0.4452635000052396,2490527,3,True,0x00,OK,190,True,ESKD,DELTA,0x33,56833,56832,53,28,25,initial_unanchored_delta,False,,
0.44879240001318976,2490528,0,True,0x00,OK,246,True,ESKD,DELTA,0x33,56819,56818,81,60,21,applied_delta,False,,
0.44879240001318976,2490528,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,56834,56833,25,13,12,initial_unanchored_delta,False,,
0.44879240001318976,2490528,2,True,0x00,OK,240,True,ESKD,DELTA,0x33,56739,56738,78,54,24,initial_unanchored_delta,False,,
0.44879240001318976,2490528,3,True,0x00,OK,188,True,ESKD,DELTA,0x33,56834,56833,52,28,24,initial_unanchored_delta,False,,
0.4536299000028521,2490529,0,True,0x00,OK,248,True,ESKD,DELTA,0x33,56820,56819,82,59,23,applied_delta,False,,
0.4536299000028521,2490529,1,True,0x00,OK,120,True,ESKD,DELTA,0x33,56835,56834,18,11,7,initial_unanchored_delta,False,,
0.4536299000028521,2490529,2,True,0x00,OK,236,True,ESKD,DELTA,0x33,56740,56739,76,46,30,initial_unanchored_delta,False,,
0.4536299000028521,2490529,3,True,0x00,OK,176,True,ESKD,DELTA,0x33,56835,56834,46,21,25,initial_unanchored_delta,False,,
0.45948620000854135,2490530,0,True,0x00,OK,250,True,ESKD,DELTA,0x33,56821,56820,83,61,22,applied_delta,False,,
0.45948620000854135,2490530,1,True,0x00,OK,122,True,ESKD,DELTA,0x33,56836,56835,19,9,10,initial_unanchored_delta,False,,
0.45948620000854135,2490530,2,True,0x00,OK,198,True,ESKD,DELTA,0x33,56741,56740,57,33,24,initial_unanchored_delta,False,,
0.45948620000854135,2490530,3,True,0x00,OK,162,True,ESKD,DELTA,0x33,56836,56835,39,18,21,initial_unanchored_delta,False,,
0.4650318000058178,2490531,0,True,0x00,OK,248,True,ESKD,DELTA,0x33,56822,56821,82,60,22,applied_delta,False,,
0.4650318000058178,2490531,1,True,0x00,OK,116,True,ESKD,DELTA,0x33,56837,56836,16,9,7,initial_unanchored_delta,False,,
0.4650318000058178,2490531,2,True,0x00,OK,218,True,ESKD,DELTA,0x33,56742,56741,67,31,36,initial_unanchored_delta,False,,
0.4650318000058178,2490531,3,True,0x00,OK,144,True,ESKD,DELTA,0x33,56837,56836,30,13,17,initial_unanchored_delta,False,,
0.46869220002554357,2490532,0,True,0x00,OK,286,True,ESKD,DELTA,0x33,56823,56822,101,76,25,applied_delta,False,,
0.46869220002554357,2490532,1,True,0x00,OK,128,True,ESKD,DELTA,0x33,56838,56837,22,11,11,initial_unanchored_delta,False,,
