elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.815761700010626,2026-09-07T11:51:58.264+01:00,2026-09-07T11:51:58.264529+01:00,2149139,2842,2842,2493001,25901704,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.820809900003951,2026-09-07T11:51:58.269+01:00,2026-09-07T11:51:58.269577+01:00,2151981,3044,3044,2493002,25901710,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
12.82631110001239,2026-09-07T11:51:58.275+01:00,2026-09-07T11:51:58.275078+01:00,2155025,2660,2660,2493003,25901715,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.835598100005882,2026-09-07T11:51:58.284+01:00,2026-09-07T11:51:58.284365+01:00,2157685,2556,2556,2493004,25901720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.836770499998238,2026-09-07T11:51:58.285+01:00,2026-09-07T11:51:58.285537+01:00,2160241,2646,2646,2493005,25901725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.840862600016408,2026-09-07T11:51:58.290+01:00,2026-09-07T11:51:58.289630+01:00,2162887,2710,2710,2493006,25901730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.846063700009836,2026-09-07T11:51:58.295+01:00,2026-09-07T11:51:58.294831+01:00,2165597,2812,2812,2493007,25901735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
12.854941099998541,2026-09-07T11:51:58.304+01:00,2026-09-07T11:51:58.303708+01:00,2168409,2636,2636,2493008,25901740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.856213899998693,2026-09-07T11:51:58.305+01:00,2026-09-07T11:51:58.304981+01:00,2171045,2484,2484,2493009,25901745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.861212500021793,2026-09-07T11:51:58.310+01:00,2026-09-07T11:51:58.309980+01:00,2173529,2466,2466,2493010,25901750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.866013999999268,2026-09-07T11:51:58.315+01:00,2026-09-07T11:51:58.314781+01:00,2175995,2380,2380,2493011,25901755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.871901300008176,2026-09-07T11:51:58.321+01:00,2026-09-07T11:51:58.320668+01:00,2178375,2270,2270,2493012,25901760,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.877553600003012,2026-09-07T11:51:58.326+01:00,2026-09-07T11:51:58.326321+01:00,2180645,2204,2204,2493013,25901765,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.881522100011352,2026-09-07T11:51:58.330+01:00,2026-09-07T11:51:58.330289+01:00,2182849,2234,2234,2493014,25901770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.886712900013663,2026-09-07T11:51:58.335+01:00,2026-09-07T11:51:58.335480+01:00,2185083,2130,2130,2493015,25901775,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.891670300014084,2026-09-07T11:51:58.340+01:00,2026-09-07T11:51:58.340437+01:00,2187213,2168,2168,2493016,25901780,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.896125400002347,2026-09-07T11:51:58.345+01:00,2026-09-07T11:51:58.344892+01:00,2189381,2042,2042,2493017,25901785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.90087820001645,2026-09-07T11:51:58.350+01:00,2026-09-07T11:51:58.349645+01:00,2191423,2008,2008,2493018,25901790,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.905803400004515,2026-09-07T11:51:58.354+01:00,2026-09-07T11:51:58.354570+01:00,2193431,2060,2060,2493019,25901795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.910825800005114,2026-09-07T11:51:58.360+01:00,2026-09-07T11:51:58.359593+01:00,2195491,2018,2018,2493020,25901800,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.926893100026064,2026-09-07T11:51:58.376+01:00,2026-09-07T11:51:58.375660+01:00,2197509,1884,1884,2493021,25901805,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.926893100026064,2026-09-07T11:51:58.376+01:00,2026-09-07T11:51:58.375660+01:00,2199393,1964,1964,2493022,25901810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.929049600003054,2026-09-07T11:51:58.378+01:00,2026-09-07T11:51:58.377817+01:00,2201357,1788,1788,2493023,25901814,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.937294400006067,2026-09-07T11:51:58.386+01:00,2026-09-07T11:51:58.386061+01:00,2203145,1720,1720,2493024,25901820,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.94088290000218,2026-09-07T11:51:58.390+01:00,2026-09-07T11:51:58.389650+01:00,2204865,1740,1740,2493025,25901824,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.944593500025803,2026-09-07T11:51:58.393+01:00,2026-09-07T11:51:58.393361+01:00,2206605,1654,1654,2493026,25901829,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.945622600003844,2026-09-07T11:51:58.394+01:00,2026-09-07T11:51:58.394390+01:00,2208259,1660,1660,2493027,25901835,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.950668800011044,2026-09-07T11:51:58.399+01:00,2026-09-07T11:51:58.399436+01:00,2209919,1758,1758,2493028,25901840,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.955778800009284,2026-09-07T11:51:58.404+01:00,2026-09-07T11:51:58.404546+01:00,2211677,1666,1666,2493029,25901845,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.964802500006044,2026-09-07T11:51:58.413+01:00,2026-09-07T11:51:58.413570+01:00,2213343,1640,1640,2493030,25901850,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.96682930001407,2026-09-07T11:51:58.416+01:00,2026-09-07T11:51:58.415596+01:00,2214983,1510,1510,2493031,25901854,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.970468600018648,2026-09-07T11:51:58.419+01:00,2026-09-07T11:51:58.419236+01:00,2216493,1554,1554,2493032,25901859,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.975737200002186,2026-09-07T11:51:58.424+01:00,2026-09-07T11:51:58.424504+01:00,2218047,1652,1652,2493033,25901865,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.984775000018999,2026-09-07T11:51:58.433+01:00,2026-09-07T11:51:58.433542+01:00,2219699,1576,1576,2493034,25901870,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.986374700005399,2026-09-07T11:51:58.435+01:00,2026-09-07T11:51:58.435142+01:00,2221275,1572,1572,2493035,25901875,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.990587500011316,2026-09-07T11:51:58.439+01:00,2026-09-07T11:51:58.439355+01:00,2222847,1572,1572,2493036,25901879,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
12.995488300017314,2026-09-07T11:51:58.444+01:00,2026-09-07T11:51:58.444255+01:00,2224419,1448,1448,2493037,25901884,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.002327300026082,2026-09-07T11:51:58.451+01:00,2026-09-07T11:51:58.451094+01:00,2225867,1446,1446,2493038,25901889,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.005836199998157,2026-09-07T11:51:58.455+01:00,2026-09-07T11:51:58.454603+01:00,2227313,1454,1454,2493039,25901894,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.010985800006893,2026-09-07T11:51:58.460+01:00,2026-09-07T11:51:58.459753+01:00,2228767,1494,1494,2493040,25901899,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.015750000020489,2026-09-07T11:51:58.464+01:00,2026-09-07T11:51:58.464517+01:00,2230261,1516,1516,2493041,25901904,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.022377000015695,2026-09-07T11:51:58.471+01:00,2026-09-07T11:51:58.471144+01:00,2231777,1344,1344,2493042,25901909,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.027003700000932,2026-09-07T11:51:58.476+01:00,2026-09-07T11:51:58.475771+01:00,2233121,1516,1516,2493043,25901914,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.030191800004104,2026-09-07T11:51:58.479+01:00,2026-09-07T11:51:58.478959+01:00,2234637,1432,1432,2493044,25901919,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.035354300023755,2026-09-07T11:51:58.484+01:00,2026-09-07T11:51:58.484121+01:00,2236069,1422,1422,2493045,25901924,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.042308200005209,2026-09-07T11:51:58.491+01:00,2026-09-07T11:51:58.491075+01:00,2237491,1404,1404,2493046,25901929,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.046226800011937,2026-09-07T11:51:58.495+01:00,2026-09-07T11:51:58.494994+01:00,2238895,1272,1272,2493047,25901934,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.05012520001037,2026-09-07T11:51:58.499+01:00,2026-09-07T11:51:58.498892+01:00,2240167,1280,1280,2493048,25901939,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.055238800006919,2026-09-07T11:51:58.504+01:00,2026-09-07T11:51:58.504006+01:00,2241447,1220,1220,2493049,25901944,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.063813400018262,2026-09-07T11:51:58.512+01:00,2026-09-07T11:51:58.512580+01:00,2242667,1266,1266,2493050,25901949,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.065155900025275,2026-09-07T11:51:58.514+01:00,2026-09-07T11:51:58.513923+01:00,2243933,1208,1208,2493051,25901954,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.070572299999185,2026-09-07T11:51:58.519+01:00,2026-09-07T11:51:58.519339+01:00,2245141,1350,1350,2493052,25901959,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.075311900000088,2026-09-07T11:51:58.524+01:00,2026-09-07T11:51:58.524079+01:00,2246491,1266,1266,2493053,25901964,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.082403500011424,2026-09-07T11:51:58.531+01:00,2026-09-07T11:51:58.531171+01:00,2247757,1398,1398,2493054,25901969,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.086476700002095,2026-09-07T11:51:58.535+01:00,2026-09-07T11:51:58.535244+01:00,2249155,1444,1444,2493055,25901974,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.090419700019993,2026-09-07T11:51:58.539+01:00,2026-09-07T11:51:58.539187+01:00,2250599,1512,1512,2493056,25901979,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.095034300000407,2026-09-07T11:51:58.544+01:00,2026-09-07T11:51:58.543801+01:00,2252111,1284,1284,2493057,25901984,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.101034200022696,2026-09-07T11:51:58.550+01:00,2026-09-07T11:51:58.549801+01:00,2253395,1422,1422,2493058,25901989,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.10619960000622,2026-09-07T11:51:58.555+01:00,2026-09-07T11:51:58.554967+01:00,2254817,1330,1330,2493059,25901994,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.110081100021489,2026-09-07T11:51:58.559+01:00,2026-09-07T11:51:58.558848+01:00,2256147,1308,1308,2493060,25901999,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.115448199998355,2026-09-07T11:51:58.564+01:00,2026-09-07T11:51:58.564215+01:00,2257455,1376,1376,2493061,25902004,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.120550999999978,2026-09-07T11:51:58.569+01:00,2026-09-07T11:51:58.569318+01:00,2258831,1326,1326,2493062,25902009,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.125063400017098,2026-09-07T11:51:58.574+01:00,2026-09-07T11:51:58.573830+01:00,2260157,1318,1318,2493063,25902014,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.130426800023997,2026-09-07T11:51:58.579+01:00,2026-09-07T11:51:58.579194+01:00,2261475,1314,1314,2493064,25902019,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.134969800012186,2026-09-07T11:51:58.584+01:00,2026-09-07T11:51:58.583737+01:00,2262789,1280,1280,2493065,25902024,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.145208300004015,2026-09-07T11:51:58.594+01:00,2026-09-07T11:51:58.593975+01:00,2264069,1320,1320,2493066,25902029,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.150684699998237,2026-09-07T11:51:58.599+01:00,2026-09-07T11:51:58.599452+01:00,2265389,1176,1176,2493067,25902034,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.151620500022545,2026-09-07T11:51:58.600+01:00,2026-09-07T11:51:58.600388+01:00,2266565,1264,1264,2493068,25902039,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.155537100014044,2026-09-07T11:51:58.604+01:00,2026-09-07T11:51:58.604304+01:00,2267829,1478,1478,2493069,25902044,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.160585500008892,2026-09-07T11:51:58.609+01:00,2026-09-07T11:51:58.609353+01:00,2269307,1434,1434,2493070,25902049,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.168011900008423,2026-09-07T11:51:58.617+01:00,2026-09-07T11:51:58.616779+01:00,2270741,2274,2274,2493071,25902054,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
13.171451100002741,2026-09-07T11:51:58.620+01:00,2026-09-07T11:51:58.620218+01:00,2273015,1452,1452,2493072,25902059,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.175197500007926,2026-09-07T11:51:58.624+01:00,2026-09-07T11:51:58.623965+01:00,2274467,1380,1380,2493073,25902064,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.180266500014113,2026-09-07T11:51:58.629+01:00,2026-09-07T11:51:58.629034+01:00,2275847,1324,1324,2493074,25902069,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.187283900013426,2026-09-07T11:51:58.636+01:00,2026-09-07T11:51:58.636051+01:00,2277171,1300,1300,2493075,25902074,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.191918000025908,2026-09-07T11:51:58.641+01:00,2026-09-07T11:51:58.640685+01:00,2278471,1254,1254,2493076,25902079,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.194980900007067,2026-09-07T11:51:58.644+01:00,2026-09-07T11:51:58.643748+01:00,2279725,1180,1180,2493077,25902084,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.199922700005118,2026-09-07T11:51:58.649+01:00,2026-09-07T11:51:58.648690+01:00,2280905,1330,1330,2493078,25902089,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.209024600015255,2026-09-07T11:51:58.658+01:00,2026-09-07T11:51:58.657792+01:00,2282235,1252,1252,2493079,25902094,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.210007400019094,2026-09-07T11:51:58.659+01:00,2026-09-07T11:51:58.658774+01:00,2283487,1218,1218,2493080,25902099,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.214961200021207,2026-09-07T11:51:58.664+01:00,2026-09-07T11:51:58.663728+01:00,2284705,1168,1168,2493081,25902104,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.219873800000641,2026-09-07T11:51:58.669+01:00,2026-09-07T11:51:58.668641+01:00,2285873,1232,1232,2493082,25902109,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.227480200002901,2026-09-07T11:51:58.676+01:00,2026-09-07T11:51:58.676247+01:00,2287105,1176,1176,2493083,25902114,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.230028800026048,2026-09-07T11:51:58.679+01:00,2026-09-07T11:51:58.678796+01:00,2288281,1176,1176,2493084,25902119,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.235033300006762,2026-09-07T11:51:58.684+01:00,2026-09-07T11:51:58.683800+01:00,2289457,1210,1210,2493085,25902124,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.240082500007702,2026-09-07T11:51:58.689+01:00,2026-09-07T11:51:58.688850+01:00,2290667,1216,1216,2493086,25902129,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.248497799999313,2026-09-07T11:51:58.697+01:00,2026-09-07T11:51:58.697265+01:00,2291883,1272,1272,2493087,25902134,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.249953500024276,2026-09-07T11:51:58.699+01:00,2026-09-07T11:51:58.698721+01:00,2293155,1188,1188,2493088,25902139,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.254846600000747,2026-09-07T11:51:58.704+01:00,2026-09-07T11:51:58.703614+01:00,2294343,1164,1164,2493089,25902144,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.26011699999799,2026-09-07T11:51:58.709+01:00,2026-09-07T11:51:58.708884+01:00,2295507,1194,1194,2493090,25902149,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.268695200007642,2026-09-07T11:51:58.717+01:00,2026-09-07T11:51:58.717462+01:00,2296701,1184,1184,2493091,25902154,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.270052000007126,2026-09-07T11:51:58.719+01:00,2026-09-07T11:51:58.718819+01:00,2297885,1190,1190,2493092,25902159,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.274933000007877,2026-09-07T11:51:58.724+01:00,2026-09-07T11:51:58.723700+01:00,2299075,1130,1130,2493093,25902164,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.279885600000853,2026-09-07T11:51:58.729+01:00,2026-09-07T11:51:58.728653+01:00,2300205,1270,1270,2493094,25902169,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.28685640002368,2026-09-07T11:51:58.736+01:00,2026-09-07T11:51:58.735623+01:00,2301475,1254,1254,2493095,25902174,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.290813400002662,2026-09-07T11:51:58.740+01:00,2026-09-07T11:51:58.739580+01:00,2302729,1336,1336,2493096,25902179,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.294937700004084,2026-09-07T11:51:58.744+01:00,2026-09-07T11:51:58.743705+01:00,2304065,1170,1170,2493097,25902184,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.299937500007218,2026-09-07T11:51:58.749+01:00,2026-09-07T11:51:58.748705+01:00,2305235,1216,1216,2493098,25902189,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.305462000018451,2026-09-07T11:51:58.754+01:00,2026-09-07T11:51:58.754229+01:00,2306451,1300,1300,2493099,25902194,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.310837700002594,2026-09-07T11:51:58.760+01:00,2026-09-07T11:51:58.759605+01:00,2307751,1110,1110,2493100,25902199,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.315711300005205,2026-09-07T11:51:58.764+01:00,2026-09-07T11:51:58.764478+01:00,2308861,1180,1180,2493101,25902204,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.320852000004379,2026-09-07T11:51:58.770+01:00,2026-09-07T11:51:58.769619+01:00,2310041,1280,1280,2493102,25902209,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.325159100000747,2026-09-07T11:51:58.774+01:00,2026-09-07T11:51:58.773926+01:00,2311321,1292,1292,2493103,25902214,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.329760200023884,2026-09-07T11:51:58.778+01:00,2026-09-07T11:51:58.778527+01:00,2312613,1216,1216,2493104,25902219,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.334883500006981,2026-09-07T11:51:58.784+01:00,2026-09-07T11:51:58.783651+01:00,2313829,1228,1228,2493105,25902224,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.340333200001623,2026-09-07T11:51:58.789+01:00,2026-09-07T11:51:58.789100+01:00,2315057,1242,1242,2493106,25902229,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.35792570002377,2026-09-07T11:51:58.807+01:00,2026-09-07T11:51:58.806693+01:00,2316299,1202,1202,2493107,25902234,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.359137300023576,2026-09-07T11:51:58.808+01:00,2026-09-07T11:51:58.807904+01:00,2317501,1198,1198,2493108,25902239,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.359137300023576,2026-09-07T11:51:58.808+01:00,2026-09-07T11:51:58.807904+01:00,2318699,1216,1216,2493109,25902244,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.36072750002495,2026-09-07T11:51:58.809+01:00,2026-09-07T11:51:58.809495+01:00,2319915,1174,1174,2493110,25902249,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.37122040000395,2026-09-07T11:51:58.820+01:00,2026-09-07T11:51:58.819987+01:00,2321089,1176,1176,2493111,25902254,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.374563400022453,2026-09-07T11:51:58.823+01:00,2026-09-07T11:51:58.823330+01:00,2322265,1172,1172,2493112,25902259,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.375598300015554,2026-09-07T11:51:58.824+01:00,2026-09-07T11:51:58.824365+01:00,2323437,1206,1206,2493113,25902264,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.379876600025455,2026-09-07T11:51:58.829+01:00,2026-09-07T11:51:58.828644+01:00,2324643,1152,1152,2493114,25902269,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.38481899999897,2026-09-07T11:51:58.834+01:00,2026-09-07T11:51:58.833586+01:00,2325795,1144,1144,2493115,25902274,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.394140600023093,2026-09-07T11:51:58.843+01:00,2026-09-07T11:51:58.842908+01:00,2326939,1154,1154,2493116,25902279,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.395132100005867,2026-09-07T11:51:58.844+01:00,2026-09-07T11:51:58.843899+01:00,2328093,1084,1084,2493117,25902284,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.399900900025386,2026-09-07T11:51:58.849+01:00,2026-09-07T11:51:58.848668+01:00,2329177,1088,1088,2493118,25902289,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.405157200002577,2026-09-07T11:51:58.854+01:00,2026-09-07T11:51:58.853924+01:00,2330265,1058,1058,2493119,25902294,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.41339020000305,2026-09-07T11:51:58.862+01:00,2026-09-07T11:51:58.862157+01:00,2331323,1068,1068,2493120,25902299,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.414657100016484,2026-09-07T11:51:58.863+01:00,2026-09-07T11:51:58.863424+01:00,2332391,1114,1114,2493121,25902304,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.41983510000864,2026-09-07T11:51:58.869+01:00,2026-09-07T11:51:58.868602+01:00,2333505,1118,1118,2493122,25902309,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.42476570000872,2026-09-07T11:51:58.873+01:00,2026-09-07T11:51:58.873533+01:00,2334623,1068,1068,2493123,25902314,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.432900400017388,2026-09-07T11:51:58.882+01:00,2026-09-07T11:51:58.881667+01:00,2335691,1148,1148,2493124,25902319,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.434952400013572,2026-09-07T11:51:58.884+01:00,2026-09-07T11:51:58.883719+01:00,2336839,1090,1090,2493125,25902324,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
13.439690900006099,2026-09-07T11:51:58.888+01:00,2026-09-07T11:51:58.888458+01:00,2337929,1088,1088,2493126,25902329,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
