elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.400654099998064,2026-09-07T06:02:34.454+01:00,2026-09-07T06:02:34.454641+01:00,1228523,778,778,757778,4937967,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.404965199995786,2026-09-07T06:02:34.459+01:00,2026-09-07T06:02:34.458952+01:00,1229301,750,750,757779,4937972,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.409855200006859,2026-09-07T06:02:34.463+01:00,2026-09-07T06:02:34.463842+01:00,1230051,732,732,757780,4937977,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.41888400001335,2026-09-07T06:02:34.473+01:00,2026-09-07T06:02:34.472871+01:00,1230783,738,738,757781,4937982,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.419850400008727,2026-09-07T06:02:34.473+01:00,2026-09-07T06:02:34.473837+01:00,1231521,712,712,757782,4937987,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.4248624999891035,2026-09-07T06:02:34.479+01:00,2026-09-07T06:02:34.478849+01:00,1232233,712,712,757783,4937992,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.429908399994019,2026-09-07T06:02:34.484+01:00,2026-09-07T06:02:34.483895+01:00,1232945,732,732,757784,4937997,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.4381551000115,2026-09-07T06:02:34.492+01:00,2026-09-07T06:02:34.492142+01:00,1233677,694,694,757785,4938002,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.440302200004226,2026-09-07T06:02:34.494+01:00,2026-09-07T06:02:34.494289+01:00,1234371,702,702,757786,4938007,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.444943799986504,2026-09-07T06:02:34.499+01:00,2026-09-07T06:02:34.498931+01:00,1235073,666,666,757787,4938012,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.449896300007822,2026-09-07T06:02:34.504+01:00,2026-09-07T06:02:34.503883+01:00,1235739,718,718,757788,4938017,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.45750630000839,2026-09-07T06:02:34.511+01:00,2026-09-07T06:02:34.511493+01:00,1236457,786,786,757789,4938022,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.460046699998202,2026-09-07T06:02:34.514+01:00,2026-09-07T06:02:34.514034+01:00,1237243,760,760,757790,4938027,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.465019099996425,2026-09-07T06:02:34.519+01:00,2026-09-07T06:02:34.519006+01:00,1238003,708,708,757791,4938032,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.470063499989919,2026-09-07T06:02:34.524+01:00,2026-09-07T06:02:34.524050+01:00,1238711,730,730,757792,4938037,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.47604589999537,2026-09-07T06:02:34.530+01:00,2026-09-07T06:02:34.530033+01:00,1239441,716,716,757793,4938042,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.479929799999809,2026-09-07T06:02:34.534+01:00,2026-09-07T06:02:34.533917+01:00,1240157,770,770,757794,4938047,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.484834300004877,2026-09-07T06:02:34.538+01:00,2026-09-07T06:02:34.538821+01:00,1240927,736,736,757795,4938052,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.490088899998227,2026-09-07T06:02:34.544+01:00,2026-09-07T06:02:34.544076+01:00,1241663,746,746,757796,4938057,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.494929600012256,2026-09-07T06:02:34.549+01:00,2026-09-07T06:02:34.548917+01:00,1242409,664,664,757797,4938062,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.499759400001494,2026-09-07T06:02:34.553+01:00,2026-09-07T06:02:34.553746+01:00,1243073,718,718,757798,4938067,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.504741499986267,2026-09-07T06:02:34.558+01:00,2026-09-07T06:02:34.558728+01:00,1243791,736,736,757799,4938072,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.515861399995629,2026-09-07T06:02:34.570+01:00,2026-09-07T06:02:34.569848+01:00,1244527,738,738,757800,4938077,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.522142100002384,2026-09-07T06:02:34.576+01:00,2026-09-07T06:02:34.576129+01:00,1245265,750,750,757801,4938082,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.523101900005713,2026-09-07T06:02:34.577+01:00,2026-09-07T06:02:34.577089+01:00,1246015,768,768,757802,4938087,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.524964499985799,2026-09-07T06:02:34.579+01:00,2026-09-07T06:02:34.578951+01:00,1246783,748,748,757803,4938092,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.529949399991892,2026-09-07T06:02:34.584+01:00,2026-09-07T06:02:34.583936+01:00,1247531,848,848,757804,4938097,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.541195099998731,2026-09-07T06:02:34.595+01:00,2026-09-07T06:02:34.595182+01:00,1248379,1718,1718,757805,4938103,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",False,
7.542242600000463,2026-09-07T06:02:34.596+01:00,2026-09-07T06:02:34.596230+01:00,1250097,1232,1232,757806,4938107,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.545073399989633,2026-09-07T06:02:34.599+01:00,2026-09-07T06:02:34.599060+01:00,1251329,1234,1234,757807,4938112,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.549965899990639,2026-09-07T06:02:34.604+01:00,2026-09-07T06:02:34.603953+01:00,1252563,1044,1044,757808,4938117,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.554985599999782,2026-09-07T06:02:34.609+01:00,2026-09-07T06:02:34.608973+01:00,1253607,1034,1034,757809,4938122,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.562234499986516,2026-09-07T06:02:34.616+01:00,2026-09-07T06:02:34.616221+01:00,1254641,938,938,757810,4938127,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.565061400004197,2026-09-07T06:02:34.619+01:00,2026-09-07T06:02:34.619048+01:00,1255579,1738,1738,757811,4938132,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",False,
7.569986199989216,2026-09-07T06:02:34.624+01:00,2026-09-07T06:02:34.623973+01:00,1257317,1062,1062,757812,4938137,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.574758200003998,2026-09-07T06:02:34.628+01:00,2026-09-07T06:02:34.628745+01:00,1258379,1178,1178,757813,4938142,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.58209579999675,2026-09-07T06:02:34.636+01:00,2026-09-07T06:02:34.636083+01:00,1259557,1136,1136,757814,4938147,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.585159000009298,2026-09-07T06:02:34.639+01:00,2026-09-07T06:02:34.639146+01:00,1260693,974,974,757815,4938152,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.590113999991445,2026-09-07T06:02:34.644+01:00,2026-09-07T06:02:34.644101+01:00,1261667,940,940,757816,4938157,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.594737600011285,2026-09-07T06:02:34.648+01:00,2026-09-07T06:02:34.648725+01:00,1262607,846,846,757817,4938162,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.602125000004889,2026-09-07T06:02:34.656+01:00,2026-09-07T06:02:34.656112+01:00,1263453,956,956,757818,4938167,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.604840799991507,2026-09-07T06:02:34.658+01:00,2026-09-07T06:02:34.658828+01:00,1264409,930,930,757819,4938172,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.609905199991772,2026-09-07T06:02:34.664+01:00,2026-09-07T06:02:34.663892+01:00,1265339,920,920,757820,4938177,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.617693200008944,2026-09-07T06:02:34.671+01:00,2026-09-07T06:02:34.671680+01:00,1266259,796,796,757821,4938182,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.622272999986308,2026-09-07T06:02:34.676+01:00,2026-09-07T06:02:34.676260+01:00,1267055,944,944,757822,4938187,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.6249112999939825,2026-09-07T06:02:34.679+01:00,2026-09-07T06:02:34.678898+01:00,1267999,930,930,757823,4938192,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.629913499986287,2026-09-07T06:02:34.684+01:00,2026-09-07T06:02:34.683900+01:00,1268929,938,938,757824,4938197,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.637325299991062,2026-09-07T06:02:34.691+01:00,2026-09-07T06:02:34.691312+01:00,1269867,866,866,757825,4938202,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.642515299987281,2026-09-07T06:02:34.696+01:00,2026-09-07T06:02:34.696502+01:00,1270733,778,778,757826,4938207,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.644957899989095,2026-09-07T06:02:34.699+01:00,2026-09-07T06:02:34.698945+01:00,1271511,814,814,757827,4938212,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.649964699987322,2026-09-07T06:02:34.704+01:00,2026-09-07T06:02:34.703952+01:00,1272325,802,802,757828,4938217,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.654913400008809,2026-09-07T06:02:34.709+01:00,2026-09-07T06:02:34.708900+01:00,1273127,804,804,757829,4938222,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.662243800004944,2026-09-07T06:02:34.716+01:00,2026-09-07T06:02:34.716231+01:00,1273931,816,816,757830,4938227,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.664867499988759,2026-09-07T06:02:34.719+01:00,2026-09-07T06:02:34.718854+01:00,1274747,796,796,757831,4938232,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.669954100012546,2026-09-07T06:02:34.724+01:00,2026-09-07T06:02:34.723941+01:00,1275543,794,794,757832,4938237,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.675672499986831,2026-09-07T06:02:34.729+01:00,2026-09-07T06:02:34.729659+01:00,1276337,742,742,757833,4938242,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.680812700011302,2026-09-07T06:02:34.734+01:00,2026-09-07T06:02:34.734800+01:00,1277079,786,786,757834,4938247,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.685758800012991,2026-09-07T06:02:34.739+01:00,2026-09-07T06:02:34.739746+01:00,1277865,774,774,757835,4938252,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.689948299987009,2026-09-07T06:02:34.744+01:00,2026-09-07T06:02:34.743935+01:00,1278639,750,750,757836,4938257,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.694607799989171,2026-09-07T06:02:34.748+01:00,2026-09-07T06:02:34.748595+01:00,1279389,740,740,757837,4938262,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.699618799990276,2026-09-07T06:02:34.753+01:00,2026-09-07T06:02:34.753606+01:00,1280129,742,742,757838,4938267,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.704669300001115,2026-09-07T06:02:34.758+01:00,2026-09-07T06:02:34.758656+01:00,1280871,752,752,757839,4938272,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.709617199987406,2026-09-07T06:02:34.763+01:00,2026-09-07T06:02:34.763604+01:00,1281623,764,764,757840,4938277,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.72194540000055,2026-09-07T06:02:34.776+01:00,2026-09-07T06:02:34.775932+01:00,1282387,744,744,757841,4938282,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.72194540000055,2026-09-07T06:02:34.776+01:00,2026-09-07T06:02:34.775932+01:00,1283131,770,770,757842,4938287,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.725096300011501,2026-09-07T06:02:34.779+01:00,2026-09-07T06:02:34.779083+01:00,1283901,760,760,757843,4938292,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.7354847000096925,2026-09-07T06:02:34.789+01:00,2026-09-07T06:02:34.789472+01:00,1284661,822,822,757844,4938297,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.7393495999858715,2026-09-07T06:02:34.793+01:00,2026-09-07T06:02:34.793337+01:00,1285483,842,842,757845,4938302,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.7402720999962185,2026-09-07T06:02:34.794+01:00,2026-09-07T06:02:34.794259+01:00,1286325,874,874,757846,4938307,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.744751699996414,2026-09-07T06:02:34.798+01:00,2026-09-07T06:02:34.798739+01:00,1287199,900,900,757847,4938312,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.749655099993106,2026-09-07T06:02:34.803+01:00,2026-09-07T06:02:34.803642+01:00,1288099,896,896,757848,4938317,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.759009600005811,2026-09-07T06:02:34.813+01:00,2026-09-07T06:02:34.812997+01:00,1288995,824,824,757849,4938322,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.760407399997348,2026-09-07T06:02:34.814+01:00,2026-09-07T06:02:34.814394+01:00,1289819,814,814,757850,4938327,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.764688499999465,2026-09-07T06:02:34.818+01:00,2026-09-07T06:02:34.818675+01:00,1290633,810,810,757851,4938332,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.769947900000261,2026-09-07T06:02:34.824+01:00,2026-09-07T06:02:34.823935+01:00,1291443,792,792,757852,4938337,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.779373600002145,2026-09-07T06:02:34.833+01:00,2026-09-07T06:02:34.833361+01:00,1292235,754,754,757853,4938342,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.780166300013661,2026-09-07T06:02:34.834+01:00,2026-09-07T06:02:34.834153+01:00,1292989,846,846,757854,4938347,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.784594199998537,2026-09-07T06:02:34.838+01:00,2026-09-07T06:02:34.838581+01:00,1293835,786,786,757855,4938352,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.789730199991027,2026-09-07T06:02:34.843+01:00,2026-09-07T06:02:34.843717+01:00,1294621,784,784,757856,4938357,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.798577799985651,2026-09-07T06:02:34.852+01:00,2026-09-07T06:02:34.852565+01:00,1295405,768,768,757857,4938362,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.7995789000124205,2026-09-07T06:02:34.853+01:00,2026-09-07T06:02:34.853566+01:00,1296173,784,784,757858,4938367,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.804787700006273,2026-09-07T06:02:34.858+01:00,2026-09-07T06:02:34.858775+01:00,1296957,766,766,757859,4938372,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.809452999994392,2026-09-07T06:02:34.863+01:00,2026-09-07T06:02:34.863440+01:00,1297723,784,784,757860,4938377,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.818635300005553,2026-09-07T06:02:34.872+01:00,2026-09-07T06:02:34.872622+01:00,1298507,754,754,757861,4938382,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.819715899997391,2026-09-07T06:02:34.873+01:00,2026-09-07T06:02:34.873703+01:00,1299261,714,714,757862,4938387,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.824534699990181,2026-09-07T06:02:34.878+01:00,2026-09-07T06:02:34.878522+01:00,1299975,778,778,757863,4938392,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.8297235000063665,2026-09-07T06:02:34.883+01:00,2026-09-07T06:02:34.883711+01:00,1300753,722,722,757864,4938397,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.8385236999893095,2026-09-07T06:02:34.892+01:00,2026-09-07T06:02:34.892511+01:00,1301475,780,780,757865,4938402,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.839809800003422,2026-09-07T06:02:34.893+01:00,2026-09-07T06:02:34.893797+01:00,1302255,754,754,757866,4938407,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.844863800011808,2026-09-07T06:02:34.899+01:00,2026-09-07T06:02:34.898851+01:00,1303009,820,820,757867,4938412,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.8496384999889415,2026-09-07T06:02:34.903+01:00,2026-09-07T06:02:34.903625+01:00,1303829,826,826,757868,4938417,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.857576799986418,2026-09-07T06:02:34.911+01:00,2026-09-07T06:02:34.911564+01:00,1304655,760,760,757869,4938422,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.8599429999885615,2026-09-07T06:02:34.914+01:00,2026-09-07T06:02:34.913930+01:00,1305415,1918,1918,757870,4938427,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",False,
7.864831599988975,2026-09-07T06:02:34.918+01:00,2026-09-07T06:02:34.918819+01:00,1307333,1150,1150,757871,4938432,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.869826699985424,2026-09-07T06:02:34.923+01:00,2026-09-07T06:02:34.923814+01:00,1308483,930,930,757872,4938437,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.877485200006049,2026-09-07T06:02:34.931+01:00,2026-09-07T06:02:34.931472+01:00,1309413,896,896,757873,4938442,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.879658899997594,2026-09-07T06:02:34.933+01:00,2026-09-07T06:02:34.933646+01:00,1310309,1000,1000,757874,4938447,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.885448199987877,2026-09-07T06:02:34.939+01:00,2026-09-07T06:02:34.939435+01:00,1311309,860,860,757875,4938452,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.889650700002676,2026-09-07T06:02:34.943+01:00,2026-09-07T06:02:34.943638+01:00,1312169,834,834,757876,4938457,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.894750600011321,2026-09-07T06:02:34.948+01:00,2026-09-07T06:02:34.948738+01:00,1313003,798,798,757877,4938462,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.899708200013265,2026-09-07T06:02:34.953+01:00,2026-09-07T06:02:34.953695+01:00,1313801,788,788,757878,4938467,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.904913700011093,2026-09-07T06:02:34.959+01:00,2026-09-07T06:02:34.958901+01:00,1314589,760,760,757879,4938472,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.910086699994281,2026-09-07T06:02:34.964+01:00,2026-09-07T06:02:34.964074+01:00,1315349,798,798,757880,4938477,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.9143502000079025,2026-09-07T06:02:34.968+01:00,2026-09-07T06:02:34.968337+01:00,1316147,734,734,757881,4938482,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.919413700001314,2026-09-07T06:02:34.973+01:00,2026-09-07T06:02:34.973401+01:00,1316881,712,712,757882,4938487,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.92469610000262,2026-09-07T06:02:34.978+01:00,2026-09-07T06:02:34.978683+01:00,1317593,684,684,757883,4938492,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.929442499997094,2026-09-07T06:02:34.983+01:00,2026-09-07T06:02:34.983429+01:00,1318277,694,694,757884,4938497,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.939581899991026,2026-09-07T06:02:34.993+01:00,2026-09-07T06:02:34.993569+01:00,1318971,762,762,757885,4938502,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.945612300012726,2026-09-07T06:02:34.999+01:00,2026-09-07T06:02:34.999599+01:00,1319733,776,776,757886,4938507,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.946609400009038,2026-09-07T06:02:35.000+01:00,2026-09-07T06:02:35.000596+01:00,1320509,730,730,757887,4938512,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.949512399995001,2026-09-07T06:02:35.003+01:00,2026-09-07T06:02:35.003499+01:00,1321239,786,786,757888,4938517,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.954483400011668,2026-09-07T06:02:35.008+01:00,2026-09-07T06:02:35.008470+01:00,1322025,794,794,757889,4938522,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.9629286999988835,2026-09-07T06:02:35.017+01:00,2026-09-07T06:02:35.016916+01:00,1322819,778,778,757890,4938527,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.966495000000577,2026-09-07T06:02:35.020+01:00,2026-09-07T06:02:35.020482+01:00,1323597,766,766,757891,4938532,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.969693499995628,2026-09-07T06:02:35.023+01:00,2026-09-07T06:02:35.023680+01:00,1324363,806,806,757892,4938537,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.974290499987546,2026-09-07T06:02:35.028+01:00,2026-09-07T06:02:35.028277+01:00,1325169,780,780,757893,4938542,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.982063200004632,2026-09-07T06:02:35.036+01:00,2026-09-07T06:02:35.036050+01:00,1325949,802,802,757894,4938547,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.986631800013129,2026-09-07T06:02:35.040+01:00,2026-09-07T06:02:35.040619+01:00,1326751,752,752,757895,4938552,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.989497000002302,2026-09-07T06:02:35.043+01:00,2026-09-07T06:02:35.043484+01:00,1327503,800,800,757896,4938557,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
7.994337100011762,2026-09-07T06:02:35.048+01:00,2026-09-07T06:02:35.048324+01:00,1328303,766,766,757897,4938562,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.005114800005686,2026-09-07T06:02:35.059+01:00,2026-09-07T06:02:35.059102+01:00,1329069,782,782,757898,4938567,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.006176700000651,2026-09-07T06:02:35.060+01:00,2026-09-07T06:02:35.060164+01:00,1329851,718,718,757899,4938572,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.009243800013792,2026-09-07T06:02:35.063+01:00,2026-09-07T06:02:35.063231+01:00,1330569,774,774,757900,4938577,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.014425300003495,2026-09-07T06:02:35.068+01:00,2026-09-07T06:02:35.068412+01:00,1331343,794,794,757901,4938582,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.024285899999086,2026-09-07T06:02:35.078+01:00,2026-09-07T06:02:35.078273+01:00,1332137,808,808,757902,4938587,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.025243200012483,2026-09-07T06:02:35.079+01:00,2026-09-07T06:02:35.079230+01:00,1332945,790,790,757903,4938592,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.029392399999779,2026-09-07T06:02:35.083+01:00,2026-09-07T06:02:35.083379+01:00,1333735,818,818,757904,4938597,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.034372699999949,2026-09-07T06:02:35.088+01:00,2026-09-07T06:02:35.088360+01:00,1334553,766,766,757905,4938602,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
8.044691899995087,2026-09-07T06:02:35.098+01:00,2026-09-07T06:02:35.098679+01:00,1335319,800,800,757906,4938607,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
