elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.21389210000052117,2256657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219025,4294967295,,,,applied_full_baseline,False,,
0.21389210000052117,2256657,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.21389210000052117,2256658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161083,4294967295,,,,applied_full_baseline,False,,
0.21389210000052117,2256658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162636,4294967295,,,,applied_full_baseline,False,,
0.21389210000052117,2256658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219026,4294967295,,,,applied_full_baseline,False,,
0.21389210000052117,2256658,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23099350000848062,2256659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161084,4294967295,,,,applied_full_baseline,False,,
0.23099350000848062,2256659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162637,4294967295,,,,applied_full_baseline,False,,
0.23099350000848062,2256659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219027,4294967295,,,,applied_full_baseline,False,,
0.23099350000848062,2256659,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23099350000848062,2256660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161085,4294967295,,,,applied_full_baseline,False,,
0.23099350000848062,2256660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162638,4294967295,,,,applied_full_baseline,False,,
0.23099350000848062,2256660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219028,4294967295,,,,applied_full_baseline,False,,
0.23099350000848062,2256660,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23766290000639856,2256661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161086,4294967295,,,,applied_full_baseline,False,,
0.23766290000639856,2256661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162639,4294967295,,,,applied_full_baseline,False,,
0.23766290000639856,2256661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219029,4294967295,,,,applied_full_baseline,False,,
0.23766290000639856,2256661,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.23766290000639856,2256662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161087,4294967295,,,,applied_full_baseline,False,,
0.23766290000639856,2256662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162640,4294967295,,,,applied_full_baseline,False,,
0.23766290000639856,2256662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219030,4294967295,,,,applied_full_baseline,False,,
0.23766290000639856,2256662,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24568650001310743,2256663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161088,4294967295,,,,applied_full_baseline,False,,
0.24568650001310743,2256663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162641,4294967295,,,,applied_full_baseline,False,,
0.24568650001310743,2256663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219031,4294967295,,,,applied_full_baseline,False,,
0.24568650001310743,2256663,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24568650001310743,2256664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161089,4294967295,,,,applied_full_baseline,False,,
0.24568650001310743,2256664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162642,4294967295,,,,applied_full_baseline,False,,
0.24568650001310743,2256664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219032,4294967295,,,,applied_full_baseline,False,,
0.24568650001310743,2256664,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25631860000430606,2256665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161090,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162643,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219033,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256665,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25631860000430606,2256666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161091,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162644,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219034,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256666,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25631860000430606,2256667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161092,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162645,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219035,4294967295,,,,applied_full_baseline,False,,
0.25631860000430606,2256667,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2598785999871325,2256668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161093,4294967295,,,,applied_full_baseline,False,,
0.2598785999871325,2256668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162646,4294967295,,,,applied_full_baseline,False,,
0.2598785999871325,2256668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219036,4294967295,,,,applied_full_baseline,False,,
0.2598785999871325,2256668,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2645516000047792,2256669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161094,4294967295,,,,applied_full_baseline,False,,
0.2645516000047792,2256669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162647,4294967295,,,,applied_full_baseline,False,,
0.2645516000047792,2256669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219037,4294967295,,,,applied_full_baseline,False,,
0.2645516000047792,2256669,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.269608500006143,2256670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161095,4294967295,,,,applied_full_baseline,False,,
0.269608500006143,2256670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162648,4294967295,,,,applied_full_baseline,False,,
0.269608500006143,2256670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219038,4294967295,,,,applied_full_baseline,False,,
0.269608500006143,2256670,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2746517999912612,2256671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161096,4294967295,,,,applied_full_baseline,False,,
0.2746517999912612,2256671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162649,4294967295,,,,applied_full_baseline,False,,
0.2746517999912612,2256671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219039,4294967295,,,,applied_full_baseline,False,,
0.2746517999912612,2256671,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2792143000115175,2256672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161097,4294967295,,,,applied_full_baseline,False,,
0.2792143000115175,2256672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162650,4294967295,,,,applied_full_baseline,False,,
0.2792143000115175,2256672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219040,4294967295,,,,applied_full_baseline,False,,
0.2792143000115175,2256672,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28418310001143254,2256673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161098,4294967295,,,,applied_full_baseline,False,,
0.28418310001143254,2256673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162651,4294967295,,,,applied_full_baseline,False,,
0.28418310001143254,2256673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219041,4294967295,,,,applied_full_baseline,False,,
0.28418310001143254,2256673,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2894073000061326,2256674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161099,4294967295,,,,applied_full_baseline,False,,
0.2894073000061326,2256674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162652,4294967295,,,,applied_full_baseline,False,,
0.2894073000061326,2256674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219042,4294967295,,,,applied_full_baseline,False,,
0.2894073000061326,2256674,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3069695000012871,2256675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161100,4294967295,,,,applied_full_baseline,False,,
0.3069695000012871,2256675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162653,4294967295,,,,applied_full_baseline,False,,
0.3069695000012871,2256675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219043,4294967295,,,,applied_full_baseline,False,,
0.3069695000012871,2256675,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3096316999872215,2256676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161101,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162654,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219044,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256676,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3096316999872215,2256677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161102,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162655,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219045,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256677,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3096316999872215,2256678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161103,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162656,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219046,4294967295,,,,applied_full_baseline,False,,
0.3096316999872215,2256678,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31496819999301806,2256679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161104,4294967295,,,,applied_full_baseline,False,,
0.31496819999301806,2256679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162657,4294967295,,,,applied_full_baseline,False,,
0.31496819999301806,2256679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219047,4294967295,,,,applied_full_baseline,False,,
0.31496819999301806,2256679,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3194917000073474,2256680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161105,4294967295,,,,applied_full_baseline,False,,
0.3194917000073474,2256680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162658,4294967295,,,,applied_full_baseline,False,,
0.3194917000073474,2256680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219048,4294967295,,,,applied_full_baseline,False,,
0.3194917000073474,2256680,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3244876000098884,2256681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161106,4294967295,,,,applied_full_baseline,False,,
0.3244876000098884,2256681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162659,4294967295,,,,applied_full_baseline,False,,
0.3244876000098884,2256681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219049,4294967295,,,,applied_full_baseline,False,,
0.3244876000098884,2256681,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3291804000036791,2256682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161107,4294967295,,,,applied_full_baseline,False,,
0.3291804000036791,2256682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162660,4294967295,,,,applied_full_baseline,False,,
0.3291804000036791,2256682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219050,4294967295,,,,applied_full_baseline,False,,
0.3291804000036791,2256682,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33419429999776185,2256683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161108,4294967295,,,,applied_full_baseline,False,,
0.33419429999776185,2256683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162661,4294967295,,,,applied_full_baseline,False,,
0.33419429999776185,2256683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219051,4294967295,,,,applied_full_baseline,False,,
0.33419429999776185,2256683,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33979540001018904,2256684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161109,4294967295,,,,applied_full_baseline,False,,
0.33979540001018904,2256684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162662,4294967295,,,,applied_full_baseline,False,,
0.33979540001018904,2256684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219052,4294967295,,,,applied_full_baseline,False,,
0.33979540001018904,2256684,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3476847000129055,2256685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161110,4294967295,,,,applied_full_baseline,False,,
0.3476847000129055,2256685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162663,4294967295,,,,applied_full_baseline,False,,
0.3476847000129055,2256685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219053,4294967295,,,,applied_full_baseline,False,,
0.3476847000129055,2256685,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3517379999975674,2256686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161111,4294967295,,,,applied_full_baseline,False,,
0.3517379999975674,2256686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162664,4294967295,,,,applied_full_baseline,False,,
0.3517379999975674,2256686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219054,4294967295,,,,applied_full_baseline,False,,
0.3517379999975674,2256686,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3548997000034433,2256687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161112,4294967295,,,,applied_full_baseline,False,,
0.3548997000034433,2256687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162665,4294967295,,,,applied_full_baseline,False,,
0.3548997000034433,2256687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219055,4294967295,,,,applied_full_baseline,False,,
0.3548997000034433,2256687,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3609576000017114,2256688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161113,4294967295,,,,applied_full_baseline,False,,
0.3609576000017114,2256688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162666,4294967295,,,,applied_full_baseline,False,,
0.3609576000017114,2256688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219056,4294967295,,,,applied_full_baseline,False,,
0.3609576000017114,2256688,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36407449998660013,2256689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161114,4294967295,,,,applied_full_baseline,False,,
0.36407449998660013,2256689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162667,4294967295,,,,applied_full_baseline,False,,
0.36407449998660013,2256689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219057,4294967295,,,,applied_full_baseline,False,,
0.36407449998660013,2256689,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37007139998604544,2256690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161115,4294967295,,,,applied_full_baseline,False,,
0.37007139998604544,2256690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162668,4294967295,,,,applied_full_baseline,False,,
0.37007139998604544,2256690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219058,4294967295,,,,applied_full_baseline,False,,
0.37007139998604544,2256690,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37427490000845864,2256691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161116,4294967295,,,,applied_full_baseline,False,,
0.37427490000845864,2256691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162669,4294967295,,,,applied_full_baseline,False,,
0.37427490000845864,2256691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219059,4294967295,,,,applied_full_baseline,False,,
0.37427490000845864,2256691,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37922729999991134,2256692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161117,4294967295,,,,applied_full_baseline,False,,
0.37922729999991134,2256692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162670,4294967295,,,,applied_full_baseline,False,,
0.37922729999991134,2256692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219060,4294967295,,,,applied_full_baseline,False,,
0.37922729999991134,2256692,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3859377999906428,2256693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161118,4294967295,,,,applied_full_baseline,False,,
0.3859377999906428,2256693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162671,4294967295,,,,applied_full_baseline,False,,
0.3859377999906428,2256693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219061,4294967295,,,,applied_full_baseline,False,,
0.3859377999906428,2256693,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38957460000528954,2256694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161119,4294967295,,,,applied_full_baseline,False,,
0.38957460000528954,2256694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162672,4294967295,,,,applied_full_baseline,False,,
0.38957460000528954,2256694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219062,4294967295,,,,applied_full_baseline,False,,
0.38957460000528954,2256694,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.394276400009403,2256695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161120,4294967295,,,,applied_full_baseline,False,,
0.394276400009403,2256695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162673,4294967295,,,,applied_full_baseline,False,,
0.394276400009403,2256695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219063,4294967295,,,,applied_full_baseline,False,,
0.394276400009403,2256695,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40450470001087524,2256696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161121,4294967295,,,,applied_full_baseline,False,,
0.40450470001087524,2256696,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162674,4294967295,,,,applied_full_baseline,False,,
0.40450470001087524,2256696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219064,4294967295,,,,applied_full_baseline,False,,
0.40450470001087524,2256696,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4132740999921225,2256697,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161122,4294967295,,,,applied_full_baseline,False,,
0.4132740999921225,2256697,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162675,4294967295,,,,applied_full_baseline,False,,
0.4132740999921225,2256697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219065,4294967295,,,,applied_full_baseline,False,,
0.4132740999921225,2256697,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41452859999844804,2256698,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161123,4294967295,,,,applied_full_baseline,False,,
0.41452859999844804,2256698,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162676,4294967295,,,,applied_full_baseline,False,,
0.41452859999844804,2256698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219066,4294967295,,,,applied_full_baseline,False,,
0.41452859999844804,2256698,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41452859999844804,2256699,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161124,4294967295,,,,applied_full_baseline,False,,
0.41452859999844804,2256699,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162677,4294967295,,,,applied_full_baseline,False,,
0.41452859999844804,2256699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219067,4294967295,,,,applied_full_baseline,False,,
0.41452859999844804,2256699,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4199799000052735,2256700,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161125,4294967295,,,,applied_full_baseline,False,,
0.4199799000052735,2256700,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162678,4294967295,,,,applied_full_baseline,False,,
0.4199799000052735,2256700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219068,4294967295,,,,applied_full_baseline,False,,
0.4199799000052735,2256700,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42402569999103434,2256701,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161126,4294967295,,,,applied_full_baseline,False,,
0.42402569999103434,2256701,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162679,4294967295,,,,applied_full_baseline,False,,
0.42402569999103434,2256701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219069,4294967295,,,,applied_full_baseline,False,,
0.42402569999103434,2256701,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42971649998798966,2256702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161127,4294967295,,,,applied_full_baseline,False,,
0.42971649998798966,2256702,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162680,4294967295,,,,applied_full_baseline,False,,
0.42971649998798966,2256702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219070,4294967295,,,,applied_full_baseline,False,,
0.42971649998798966,2256702,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4359466999885626,2256703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,161128,4294967295,,,,applied_full_baseline,False,,
0.4359466999885626,2256703,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,162681,4294967295,,,,applied_full_baseline,False,,
0.4359466999885626,2256703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,219071,4294967295,,,,applied_full_baseline,False,,
