elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.554181499988772,2026-09-07T00:51:09.352+01:00,2026-09-07T00:51:09.352023+01:00,396500,3172,3172,2256727,16736219,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5597231000137981,2026-09-07T00:51:09.357+01:00,2026-09-07T00:51:09.357565+01:00,399672,3172,3172,2256728,16736224,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5658720000064932,2026-09-07T00:51:09.363+01:00,2026-09-07T00:51:09.363714+01:00,402844,3172,3172,2256729,16736229,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.577332299988484,2026-09-07T00:51:09.375+01:00,2026-09-07T00:51:09.375174+01:00,406016,3172,3172,2256730,16736234,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.577332299988484,2026-09-07T00:51:09.375+01:00,2026-09-07T00:51:09.375174+01:00,409188,3172,3172,2256731,16736239,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5891985000052955,2026-09-07T00:51:09.387+01:00,2026-09-07T00:51:09.387041+01:00,412360,3172,3172,2256732,16736244,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5914979999943171,2026-09-07T00:51:09.389+01:00,2026-09-07T00:51:09.389340+01:00,415532,3172,3172,2256733,16736249,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5914979999943171,2026-09-07T00:51:09.389+01:00,2026-09-07T00:51:09.389340+01:00,418704,3172,3172,2256734,16736254,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5946915000095032,2026-09-07T00:51:09.392+01:00,2026-09-07T00:51:09.392534+01:00,421876,3172,3172,2256735,16736259,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.5996636000054423,2026-09-07T00:51:09.397+01:00,2026-09-07T00:51:09.397506+01:00,425048,3172,3172,2256736,16736264,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6041906999889761,2026-09-07T00:51:09.402+01:00,2026-09-07T00:51:09.402033+01:00,428220,3172,3172,2256737,16736269,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6097737000091001,2026-09-07T00:51:09.407+01:00,2026-09-07T00:51:09.407616+01:00,431392,3172,3172,2256738,16736274,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6144003999943379,2026-09-07T00:51:09.412+01:00,2026-09-07T00:51:09.412242+01:00,434564,3172,3172,2256739,16736279,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6198431999946479,2026-09-07T00:51:09.417+01:00,2026-09-07T00:51:09.417685+01:00,437736,3172,3172,2256740,16736284,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6241954999859445,2026-09-07T00:51:09.422+01:00,2026-09-07T00:51:09.422037+01:00,440908,3172,3172,2256741,16736289,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.636436800006777,2026-09-07T00:51:09.434+01:00,2026-09-07T00:51:09.434279+01:00,444080,3172,3172,2256742,16736294,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6372292999876663,2026-09-07T00:51:09.435+01:00,2026-09-07T00:51:09.435071+01:00,447252,3172,3172,2256743,16736299,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6391551000124309,2026-09-07T00:51:09.437+01:00,2026-09-07T00:51:09.436997+01:00,450424,3172,3172,2256744,16736304,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6442510999913793,2026-09-07T00:51:09.442+01:00,2026-09-07T00:51:09.442093+01:00,453596,3172,3172,2256745,16736309,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6607979999971576,2026-09-07T00:51:09.458+01:00,2026-09-07T00:51:09.458640+01:00,456768,3172,3172,2256746,16736314,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6622888999991119,2026-09-07T00:51:09.460+01:00,2026-09-07T00:51:09.460131+01:00,459940,3172,3172,2256747,16736319,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6622888999991119,2026-09-07T00:51:09.460+01:00,2026-09-07T00:51:09.460131+01:00,463112,3172,3172,2256748,16736324,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6652672000054736,2026-09-07T00:51:09.463+01:00,2026-09-07T00:51:09.463109+01:00,466284,3172,3172,2256749,16736329,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6694406000024173,2026-09-07T00:51:09.467+01:00,2026-09-07T00:51:09.467283+01:00,469456,3172,3172,2256750,16736334,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6759528999973554,2026-09-07T00:51:09.473+01:00,2026-09-07T00:51:09.473795+01:00,472628,3172,3172,2256751,16736339,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6803993000066839,2026-09-07T00:51:09.478+01:00,2026-09-07T00:51:09.478241+01:00,475800,3172,3172,2256752,16736344,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6857835999981035,2026-09-07T00:51:09.483+01:00,2026-09-07T00:51:09.483626+01:00,478972,3172,3172,2256753,16736349,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6890545999922324,2026-09-07T00:51:09.486+01:00,2026-09-07T00:51:09.486897+01:00,482144,3172,3172,2256754,16736354,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6943745999888051,2026-09-07T00:51:09.492+01:00,2026-09-07T00:51:09.492217+01:00,485316,3172,3172,2256755,16736359,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7078633999917656,2026-09-07T00:51:09.505+01:00,2026-09-07T00:51:09.505705+01:00,488488,3172,3172,2256756,16736364,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7078633999917656,2026-09-07T00:51:09.505+01:00,2026-09-07T00:51:09.505705+01:00,491660,3172,3172,2256757,16736369,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7136325000028592,2026-09-07T00:51:09.511+01:00,2026-09-07T00:51:09.511475+01:00,494832,3172,3172,2256758,16736374,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7149418999906629,2026-09-07T00:51:09.512+01:00,2026-09-07T00:51:09.512784+01:00,498004,3172,3172,2256759,16736379,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7225817999860737,2026-09-07T00:51:09.520+01:00,2026-09-07T00:51:09.520424+01:00,501176,3172,3172,2256760,16736384,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7274090999853797,2026-09-07T00:51:09.525+01:00,2026-09-07T00:51:09.525251+01:00,504348,3172,3172,2256761,16736389,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7294690000126138,2026-09-07T00:51:09.527+01:00,2026-09-07T00:51:09.527311+01:00,507520,3172,3172,2256762,16736394,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7392001000116579,2026-09-07T00:51:09.537+01:00,2026-09-07T00:51:09.537042+01:00,510692,3172,3172,2256763,16736399,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7412265999882948,2026-09-07T00:51:09.539+01:00,2026-09-07T00:51:09.539069+01:00,513864,3172,3172,2256764,16736404,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.746209800010547,2026-09-07T00:51:09.544+01:00,2026-09-07T00:51:09.544052+01:00,517036,3172,3172,2256765,16736409,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7501670999918133,2026-09-07T00:51:09.548+01:00,2026-09-07T00:51:09.548009+01:00,520208,3172,3172,2256766,16736414,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7573629000107758,2026-09-07T00:51:09.555+01:00,2026-09-07T00:51:09.555205+01:00,523380,3172,3172,2256767,16736419,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7588928999903146,2026-09-07T00:51:09.556+01:00,2026-09-07T00:51:09.556735+01:00,526552,3172,3172,2256768,16736424,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7642820999899413,2026-09-07T00:51:09.562+01:00,2026-09-07T00:51:09.562124+01:00,529724,3172,3172,2256769,16736429,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7693193999875803,2026-09-07T00:51:09.567+01:00,2026-09-07T00:51:09.567161+01:00,532896,3172,3172,2256770,16736434,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7760758000076748,2026-09-07T00:51:09.573+01:00,2026-09-07T00:51:09.573918+01:00,536068,3172,3172,2256771,16736439,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7804905000084545,2026-09-07T00:51:09.578+01:00,2026-09-07T00:51:09.578333+01:00,539240,3172,3172,2256772,16736444,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.786163899989333,2026-09-07T00:51:09.584+01:00,2026-09-07T00:51:09.584006+01:00,542412,3172,3172,2256773,16736449,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7889393999939784,2026-09-07T00:51:09.586+01:00,2026-09-07T00:51:09.586781+01:00,545584,3172,3172,2256774,16736454,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7938640000065789,2026-09-07T00:51:09.591+01:00,2026-09-07T00:51:09.591706+01:00,548756,3172,3172,2256775,16736459,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7988252000068314,2026-09-07T00:51:09.596+01:00,2026-09-07T00:51:09.596667+01:00,551928,3172,3172,2256776,16736464,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8039170000120066,2026-09-07T00:51:09.601+01:00,2026-09-07T00:51:09.601759+01:00,555100,3172,3172,2256777,16736469,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8091811999911442,2026-09-07T00:51:09.607+01:00,2026-09-07T00:51:09.607023+01:00,558272,3172,3172,2256778,16736474,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8143150999967474,2026-09-07T00:51:09.612+01:00,2026-09-07T00:51:09.612157+01:00,561444,3172,3172,2256779,16736479,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8198860000120476,2026-09-07T00:51:09.617+01:00,2026-09-07T00:51:09.617728+01:00,564616,3172,3172,2256780,16736484,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8269087999942712,2026-09-07T00:51:09.624+01:00,2026-09-07T00:51:09.624751+01:00,567788,3172,3172,2256781,16736489,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8288075999880675,2026-09-07T00:51:09.626+01:00,2026-09-07T00:51:09.626650+01:00,570960,3172,3172,2256782,16736494,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8338495999923907,2026-09-07T00:51:09.631+01:00,2026-09-07T00:51:09.631692+01:00,574132,3172,3172,2256783,16736499,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8389419000013731,2026-09-07T00:51:09.636+01:00,2026-09-07T00:51:09.636784+01:00,577304,3172,3172,2256784,16736504,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8537227000051644,2026-09-07T00:51:09.651+01:00,2026-09-07T00:51:09.651565+01:00,580476,3172,3172,2256785,16736509,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.854425600002287,2026-09-07T00:51:09.652+01:00,2026-09-07T00:51:09.652268+01:00,583648,3172,3172,2256786,16736514,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.854425600002287,2026-09-07T00:51:09.652+01:00,2026-09-07T00:51:09.652268+01:00,586820,3172,3172,2256787,16736519,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8648976999975275,2026-09-07T00:51:09.662+01:00,2026-09-07T00:51:09.662740+01:00,589992,3172,3172,2256788,16736524,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8707745000137947,2026-09-07T00:51:09.668+01:00,2026-09-07T00:51:09.668617+01:00,593164,3172,3172,2256789,16736529,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8707745000137947,2026-09-07T00:51:09.668+01:00,2026-09-07T00:51:09.668617+01:00,596336,3172,3172,2256790,16736534,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.878932799998438,2026-09-07T00:51:09.676+01:00,2026-09-07T00:51:09.676775+01:00,599508,3172,3172,2256791,16736539,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.878932799998438,2026-09-07T00:51:09.676+01:00,2026-09-07T00:51:09.676775+01:00,602680,3172,3172,2256792,16736544,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.884070400003111,2026-09-07T00:51:09.681+01:00,2026-09-07T00:51:09.681912+01:00,605852,3172,3172,2256793,16736549,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8887531000073068,2026-09-07T00:51:09.686+01:00,2026-09-07T00:51:09.686595+01:00,609024,3172,3172,2256794,16736554,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8940336999949068,2026-09-07T00:51:09.691+01:00,2026-09-07T00:51:09.691876+01:00,612196,3172,3172,2256795,16736559,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8993386999936774,2026-09-07T00:51:09.697+01:00,2026-09-07T00:51:09.697181+01:00,615368,3172,3172,2256796,16736564,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9043944999866653,2026-09-07T00:51:09.702+01:00,2026-09-07T00:51:09.702236+01:00,618540,3172,3172,2256797,16736569,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9089106000028551,2026-09-07T00:51:09.706+01:00,2026-09-07T00:51:09.706753+01:00,621712,3172,3172,2256798,16736574,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9138409000006504,2026-09-07T00:51:09.711+01:00,2026-09-07T00:51:09.711683+01:00,624884,3172,3172,2256799,16736579,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9197220999922138,2026-09-07T00:51:09.717+01:00,2026-09-07T00:51:09.717564+01:00,628056,3172,3172,2256800,16736584,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9325692999991588,2026-09-07T00:51:09.730+01:00,2026-09-07T00:51:09.730411+01:00,631228,3172,3172,2256801,16736589,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9337642999889795,2026-09-07T00:51:09.731+01:00,2026-09-07T00:51:09.731606+01:00,634400,3172,3172,2256802,16736594,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9400135999894701,2026-09-07T00:51:09.737+01:00,2026-09-07T00:51:09.737856+01:00,637572,3172,3172,2256803,16736599,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9400135999894701,2026-09-07T00:51:09.737+01:00,2026-09-07T00:51:09.737856+01:00,640744,3172,3172,2256804,16736604,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9442940999870189,2026-09-07T00:51:09.742+01:00,2026-09-07T00:51:09.742136+01:00,643916,3172,3172,2256805,16736609,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9489276999956928,2026-09-07T00:51:09.746+01:00,2026-09-07T00:51:09.746770+01:00,647088,3172,3172,2256806,16736614,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9557406000094488,2026-09-07T00:51:09.753+01:00,2026-09-07T00:51:09.753583+01:00,650260,3172,3172,2256807,16736619,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9598000000114553,2026-09-07T00:51:09.757+01:00,2026-09-07T00:51:09.757642+01:00,653432,3172,3172,2256808,16736624,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9639485999941826,2026-09-07T00:51:09.761+01:00,2026-09-07T00:51:09.761791+01:00,656604,3172,3172,2256809,16736629,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9768947999982629,2026-09-07T00:51:09.774+01:00,2026-09-07T00:51:09.774737+01:00,659776,3172,3172,2256810,16736634,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9768947999982629,2026-09-07T00:51:09.774+01:00,2026-09-07T00:51:09.774737+01:00,662948,3172,3172,2256811,16736639,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.97948800001177,2026-09-07T00:51:09.777+01:00,2026-09-07T00:51:09.777330+01:00,666120,3172,3172,2256812,16736644,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9874538999865763,2026-09-07T00:51:09.785+01:00,2026-09-07T00:51:09.785296+01:00,669292,3172,3172,2256813,16736649,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9940859999915119,2026-09-07T00:51:09.792+01:00,2026-09-07T00:51:09.791928+01:00,672464,3172,3172,2256814,16736654,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9940859999915119,2026-09-07T00:51:09.792+01:00,2026-09-07T00:51:09.791928+01:00,675636,3172,3172,2256815,16736659,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9992992999905255,2026-09-07T00:51:09.797+01:00,2026-09-07T00:51:09.797141+01:00,678808,3172,3172,2256816,16736664,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0085974000103306,2026-09-07T00:51:09.806+01:00,2026-09-07T00:51:09.806439+01:00,681980,3172,3172,2256817,16736669,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0099051999859512,2026-09-07T00:51:09.807+01:00,2026-09-07T00:51:09.807747+01:00,685152,3172,3172,2256818,16736674,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.017205100011779,2026-09-07T00:51:09.815+01:00,2026-09-07T00:51:09.815047+01:00,688324,3172,3172,2256819,16736679,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0218850999954157,2026-09-07T00:51:09.819+01:00,2026-09-07T00:51:09.819727+01:00,691496,3172,3172,2256820,16736684,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.026012799993623,2026-09-07T00:51:09.823+01:00,2026-09-07T00:51:09.823855+01:00,694668,3172,3172,2256821,16736689,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0303733999899123,2026-09-07T00:51:09.828+01:00,2026-09-07T00:51:09.828215+01:00,697840,3172,3172,2256822,16736694,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0484824999875855,2026-09-07T00:51:09.846+01:00,2026-09-07T00:51:09.846324+01:00,701012,3172,3172,2256823,16736699,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0484824999875855,2026-09-07T00:51:09.846+01:00,2026-09-07T00:51:09.846324+01:00,704184,3172,3172,2256824,16736704,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0484824999875855,2026-09-07T00:51:09.846+01:00,2026-09-07T00:51:09.846324+01:00,707356,3172,3172,2256825,16736709,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0654607999895234,2026-09-07T00:51:09.863+01:00,2026-09-07T00:51:09.863303+01:00,710528,3172,3172,2256826,16736714,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0654607999895234,2026-09-07T00:51:09.863+01:00,2026-09-07T00:51:09.863303+01:00,713700,3172,3172,2256827,16736719,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0654607999895234,2026-09-07T00:51:09.863+01:00,2026-09-07T00:51:09.863303+01:00,716872,3172,3172,2256828,16736724,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0786828999989666,2026-09-07T00:51:09.876+01:00,2026-09-07T00:51:09.876525+01:00,720044,3172,3172,2256829,16736729,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0786828999989666,2026-09-07T00:51:09.876+01:00,2026-09-07T00:51:09.876525+01:00,723216,3172,3172,2256830,16736734,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0786828999989666,2026-09-07T00:51:09.876+01:00,2026-09-07T00:51:09.876525+01:00,726388,3172,3172,2256831,16736739,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0835475999920163,2026-09-07T00:51:09.881+01:00,2026-09-07T00:51:09.881390+01:00,729560,3172,3172,2256832,16736744,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.086333499988541,2026-09-07T00:51:09.884+01:00,2026-09-07T00:51:09.884175+01:00,732732,3172,3172,2256833,16736749,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0893223999883048,2026-09-07T00:51:09.887+01:00,2026-09-07T00:51:09.887164+01:00,735904,3172,3172,2256834,16736754,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0940996000135783,2026-09-07T00:51:09.892+01:00,2026-09-07T00:51:09.891942+01:00,739076,3172,3172,2256835,16736759,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0987464000063483,2026-09-07T00:51:09.896+01:00,2026-09-07T00:51:09.896588+01:00,742248,3172,3172,2256836,16736764,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1042000000015832,2026-09-07T00:51:09.902+01:00,2026-09-07T00:51:09.902042+01:00,745420,3172,3172,2256837,16736769,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.111961099988548,2026-09-07T00:51:09.909+01:00,2026-09-07T00:51:09.909803+01:00,748592,3172,3172,2256838,16736774,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1168230999901425,2026-09-07T00:51:09.914+01:00,2026-09-07T00:51:09.914665+01:00,751764,3172,3172,2256839,16736779,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1196896999899764,2026-09-07T00:51:09.917+01:00,2026-09-07T00:51:09.917532+01:00,754936,3172,3172,2256840,16736784,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1297243000008166,2026-09-07T00:51:09.927+01:00,2026-09-07T00:51:09.927566+01:00,758108,3172,3172,2256841,16736789,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1297243000008166,2026-09-07T00:51:09.927+01:00,2026-09-07T00:51:09.927566+01:00,761280,3172,3172,2256842,16736794,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1379095999873243,2026-09-07T00:51:09.935+01:00,2026-09-07T00:51:09.935752+01:00,764452,3172,3172,2256843,16736799,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1393089999910444,2026-09-07T00:51:09.937+01:00,2026-09-07T00:51:09.937151+01:00,767624,3172,3172,2256844,16736804,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.143748600006802,2026-09-07T00:51:09.941+01:00,2026-09-07T00:51:09.941591+01:00,770796,3172,3172,2256845,16736809,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.149417500011623,2026-09-07T00:51:09.947+01:00,2026-09-07T00:51:09.947260+01:00,773968,3172,3172,2256846,16736814,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1540130999928806,2026-09-07T00:51:09.951+01:00,2026-09-07T00:51:09.951855+01:00,777140,3172,3172,2256847,16736819,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1590168999973685,2026-09-07T00:51:09.956+01:00,2026-09-07T00:51:09.956859+01:00,780312,3172,3172,2256848,16736824,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1639636000036262,2026-09-07T00:51:09.961+01:00,2026-09-07T00:51:09.961806+01:00,783484,3172,3172,2256849,16736829,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1696247000072617,2026-09-07T00:51:09.967+01:00,2026-09-07T00:51:09.967467+01:00,786656,3172,3172,2256850,16736834,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1801279000064824,2026-09-07T00:51:09.978+01:00,2026-09-07T00:51:09.977970+01:00,789828,3172,3172,2256851,16736839,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1905830999894533,2026-09-07T00:51:09.988+01:00,2026-09-07T00:51:09.988425+01:00,793000,3172,3172,2256852,16736844,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
