elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
3.6656479999946896,2284347,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10352,4294967295,,,,applied_full_baseline,False,,
3.6656479999946896,2284347,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10352,4294967295,,,,applied_full_baseline,False,,
3.6656479999946896,2284347,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10352,4294967295,,,,applied_full_baseline,False,,
3.670087099977536,2284348,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10352,4294967295,,,,applied_full_baseline,False,,
3.670087099977536,2284348,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10353,4294967295,,,,applied_full_baseline,False,,
3.670087099977536,2284348,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10353,4294967295,,,,applied_full_baseline,False,,
3.670087099977536,2284348,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10353,4294967295,,,,applied_full_baseline,False,,
3.6750633999763522,2284349,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10353,4294967295,,,,applied_full_baseline,False,,
3.6750633999763522,2284349,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10354,4294967295,,,,applied_full_baseline,False,,
3.6750633999763522,2284349,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10354,4294967295,,,,applied_full_baseline,False,,
3.6750633999763522,2284349,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10354,4294967295,,,,applied_full_baseline,False,,
3.6856257999897934,2284350,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10354,4294967295,,,,applied_full_baseline,False,,
3.6856257999897934,2284350,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10355,4294967295,,,,applied_full_baseline,False,,
3.6856257999897934,2284350,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10355,4294967295,,,,applied_full_baseline,False,,
3.6856257999897934,2284350,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10355,4294967295,,,,applied_full_baseline,False,,
3.686556499975268,2284351,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10355,4294967295,,,,applied_full_baseline,False,,
3.686556499975268,2284351,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10356,4294967295,,,,applied_full_baseline,False,,
3.686556499975268,2284351,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10356,4294967295,,,,applied_full_baseline,False,,
3.686556499975268,2284351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10356,4294967295,,,,applied_full_baseline,False,,
3.690101499989396,2284352,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10356,4294967295,,,,applied_full_baseline,False,,
3.690101499989396,2284352,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10357,4294967295,,,,applied_full_baseline,False,,
3.690101499989396,2284352,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10357,4294967295,,,,applied_full_baseline,False,,
3.690101499989396,2284352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10357,4294967295,,,,applied_full_baseline,False,,
3.694999499974074,2284353,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10357,4294967295,,,,applied_full_baseline,False,,
3.694999499974074,2284353,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10358,4294967295,,,,applied_full_baseline,False,,
3.694999499974074,2284353,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10358,4294967295,,,,applied_full_baseline,False,,
3.694999499974074,2284353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10358,4294967295,,,,applied_full_baseline,False,,
3.702792500000214,2284354,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10358,4294967295,,,,applied_full_baseline,False,,
3.702792500000214,2284354,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10359,4294967295,,,,applied_full_baseline,False,,
3.702792500000214,2284354,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10359,4294967295,,,,applied_full_baseline,False,,
3.702792500000214,2284354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10359,4294967295,,,,applied_full_baseline,False,,
3.70666899997741,2284355,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10359,4294967295,,,,applied_full_baseline,False,,
3.70666899997741,2284355,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10360,4294967295,,,,applied_full_baseline,False,,
3.70666899997741,2284355,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10360,4294967295,,,,applied_full_baseline,False,,
3.70666899997741,2284355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10360,4294967295,,,,applied_full_baseline,False,,
3.7102803999732714,2284356,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10360,4294967295,,,,applied_full_baseline,False,,
3.7102803999732714,2284356,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10361,4294967295,,,,applied_full_baseline,False,,
3.7102803999732714,2284356,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10361,4294967295,,,,applied_full_baseline,False,,
3.7102803999732714,2284356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10361,4294967295,,,,applied_full_baseline,False,,
3.7151083999779075,2284357,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10361,4294967295,,,,applied_full_baseline,False,,
3.7151083999779075,2284357,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10362,4294967295,,,,applied_full_baseline,False,,
3.7151083999779075,2284357,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10362,4294967295,,,,applied_full_baseline,False,,
3.7151083999779075,2284357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10362,4294967295,,,,applied_full_baseline,False,,
3.720054399978835,2284358,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10362,4294967295,,,,applied_full_baseline,False,,
3.720054399978835,2284358,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10363,4294967295,,,,applied_full_baseline,False,,
3.720054399978835,2284358,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10363,4294967295,,,,applied_full_baseline,False,,
3.720054399978835,2284358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10363,4294967295,,,,applied_full_baseline,False,,
3.724987299996428,2284359,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10363,4294967295,,,,applied_full_baseline,False,,
3.724987299996428,2284359,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10364,4294967295,,,,applied_full_baseline,False,,
3.724987299996428,2284359,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10364,4294967295,,,,applied_full_baseline,False,,
3.724987299996428,2284359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10364,4294967295,,,,applied_full_baseline,False,,
3.7299935999908485,2284360,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10364,4294967295,,,,applied_full_baseline,False,,
3.7299935999908485,2284360,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10365,4294967295,,,,applied_full_baseline,False,,
3.7299935999908485,2284360,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10365,4294967295,,,,applied_full_baseline,False,,
3.7299935999908485,2284360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10365,4294967295,,,,applied_full_baseline,False,,
3.735068499983754,2284361,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10365,4294967295,,,,applied_full_baseline,False,,
3.735068499983754,2284361,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10366,4294967295,,,,applied_full_baseline,False,,
3.735068499983754,2284361,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10366,4294967295,,,,applied_full_baseline,False,,
3.735068499983754,2284361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10366,4294967295,,,,applied_full_baseline,False,,
3.7431924999982584,2284362,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10366,4294967295,,,,applied_full_baseline,False,,
3.7431924999982584,2284362,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10367,4294967295,,,,applied_full_baseline,False,,
3.7431924999982584,2284362,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10367,4294967295,,,,applied_full_baseline,False,,
3.7431924999982584,2284362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10367,4294967295,,,,applied_full_baseline,False,,
3.7453335999744013,2284363,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10367,4294967295,,,,applied_full_baseline,False,,
3.7453335999744013,2284363,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10368,4294967295,,,,applied_full_baseline,False,,
3.7453335999744013,2284363,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10368,4294967295,,,,applied_full_baseline,False,,
3.7453335999744013,2284363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10368,4294967295,,,,applied_full_baseline,False,,
3.750092299975222,2284364,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10368,4294967295,,,,applied_full_baseline,False,,
3.750092299975222,2284364,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10369,4294967295,,,,applied_full_baseline,False,,
3.750092299975222,2284364,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10369,4294967295,,,,applied_full_baseline,False,,
3.750092299975222,2284364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10369,4294967295,,,,applied_full_baseline,False,,
3.755946999997832,2284365,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10369,4294967295,,,,applied_full_baseline,False,,
3.755946999997832,2284365,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10370,4294967295,,,,applied_full_baseline,False,,
3.755946999997832,2284365,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10370,4294967295,,,,applied_full_baseline,False,,
3.755946999997832,2284365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10370,4294967295,,,,applied_full_baseline,False,,
3.760837799985893,2284366,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10370,4294967295,,,,applied_full_baseline,False,,
3.760837799985893,2284366,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10371,4294967295,,,,applied_full_baseline,False,,
3.760837799985893,2284366,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10371,4294967295,,,,applied_full_baseline,False,,
3.760837799985893,2284366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10371,4294967295,,,,applied_full_baseline,False,,
3.7666839999728836,2284367,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10371,4294967295,,,,applied_full_baseline,False,,
3.7666839999728836,2284367,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10372,4294967295,,,,applied_full_baseline,False,,
3.7666839999728836,2284367,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10372,4294967295,,,,applied_full_baseline,False,,
3.7666839999728836,2284367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10372,4294967295,,,,applied_full_baseline,False,,
3.770054099994013,2284368,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10372,4294967295,,,,applied_full_baseline,False,,
3.770054099994013,2284368,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10373,4294967295,,,,applied_full_baseline,False,,
3.770054099994013,2284368,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10373,4294967295,,,,applied_full_baseline,False,,
3.770054099994013,2284368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10373,4294967295,,,,applied_full_baseline,False,,
3.7750469999737106,2284369,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10373,4294967295,,,,applied_full_baseline,False,,
3.7750469999737106,2284369,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10374,4294967295,,,,applied_full_baseline,False,,
3.7750469999737106,2284369,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10374,4294967295,,,,applied_full_baseline,False,,
3.7750469999737106,2284369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10374,4294967295,,,,applied_full_baseline,False,,
3.7799419999937527,2284370,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10374,4294967295,,,,applied_full_baseline,False,,
3.7799419999937527,2284370,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10375,4294967295,,,,applied_full_baseline,False,,
3.7799419999937527,2284370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10375,4294967295,,,,applied_full_baseline,False,,
3.7799419999937527,2284370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10375,4294967295,,,,applied_full_baseline,False,,
3.7849560999893583,2284371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10375,4294967295,,,,applied_full_baseline,False,,
3.7849560999893583,2284371,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10376,4294967295,,,,applied_full_baseline,False,,
3.7849560999893583,2284371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10376,4294967295,,,,applied_full_baseline,False,,
3.7849560999893583,2284371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10376,4294967295,,,,applied_full_baseline,False,,
3.7899393999832682,2284372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10376,4294967295,,,,applied_full_baseline,False,,
3.7899393999832682,2284372,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10377,4294967295,,,,applied_full_baseline,False,,
3.7899393999832682,2284372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10377,4294967295,,,,applied_full_baseline,False,,
3.7899393999832682,2284372,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10377,4294967295,,,,applied_full_baseline,False,,
3.803825399983907,2284373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10377,4294967295,,,,applied_full_baseline,False,,
3.803825399983907,2284373,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10378,4294967295,,,,applied_full_baseline,False,,
3.803825399983907,2284373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10378,4294967295,,,,applied_full_baseline,False,,
3.803825399983907,2284373,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10378,4294967295,,,,applied_full_baseline,False,,
3.8044124000007287,2284374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10378,4294967295,,,,applied_full_baseline,False,,
3.8044124000007287,2284374,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10379,4294967295,,,,applied_full_baseline,False,,
3.8044124000007287,2284374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10379,4294967295,,,,applied_full_baseline,False,,
3.8044124000007287,2284374,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10379,4294967295,,,,applied_full_baseline,False,,
3.804936299973633,2284375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10379,4294967295,,,,applied_full_baseline,False,,
3.804936299973633,2284375,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10380,4294967295,,,,applied_full_baseline,False,,
3.804936299973633,2284375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10380,4294967295,,,,applied_full_baseline,False,,
3.804936299973633,2284375,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10380,4294967295,,,,applied_full_baseline,False,,
3.8135443999781273,2284376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10380,4294967295,,,,applied_full_baseline,False,,
3.8135443999781273,2284376,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10381,4294967295,,,,applied_full_baseline,False,,
3.8135443999781273,2284376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10381,4294967295,,,,applied_full_baseline,False,,
3.8135443999781273,2284376,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10381,4294967295,,,,applied_full_baseline,False,,
3.819668299984187,2284377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10381,4294967295,,,,applied_full_baseline,False,,
3.819668299984187,2284377,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10382,4294967295,,,,applied_full_baseline,False,,
3.819668299984187,2284377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10382,4294967295,,,,applied_full_baseline,False,,
3.819668299984187,2284377,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10382,4294967295,,,,applied_full_baseline,False,,
3.8206681999727152,2284378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10382,4294967295,,,,applied_full_baseline,False,,
3.8206681999727152,2284378,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10383,4294967295,,,,applied_full_baseline,False,,
3.8206681999727152,2284378,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10383,4294967295,,,,applied_full_baseline,False,,
3.8206681999727152,2284378,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10383,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284379,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10383,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284379,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10384,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284379,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10384,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284379,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10384,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284380,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10384,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284380,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10385,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284380,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10385,4294967295,,,,applied_full_baseline,False,,
3.8302364999835845,2284380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10385,4294967295,,,,applied_full_baseline,False,,
3.8386783999740146,2284381,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10385,4294967295,,,,applied_full_baseline,False,,
3.8386783999740146,2284381,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10386,4294967295,,,,applied_full_baseline,False,,
3.8386783999740146,2284381,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10386,4294967295,,,,applied_full_baseline,False,,
3.8386783999740146,2284381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10386,4294967295,,,,applied_full_baseline,False,,
3.840095499996096,2284382,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10386,4294967295,,,,applied_full_baseline,False,,
3.840095499996096,2284382,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10387,4294967295,,,,applied_full_baseline,False,,
3.840095499996096,2284382,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10387,4294967295,,,,applied_full_baseline,False,,
3.840095499996096,2284382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10387,4294967295,,,,applied_full_baseline,False,,
3.845215499983169,2284383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10387,4294967295,,,,applied_full_baseline,False,,
3.845215499983169,2284383,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10388,4294967295,,,,applied_full_baseline,False,,
3.845215499983169,2284383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10388,4294967295,,,,applied_full_baseline,False,,
3.845215499983169,2284383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10388,4294967295,,,,applied_full_baseline,False,,
3.8530397999857087,2284384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10388,4294967295,,,,applied_full_baseline,False,,
3.8530397999857087,2284384,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10389,4294967295,,,,applied_full_baseline,False,,
3.8530397999857087,2284384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10389,4294967295,,,,applied_full_baseline,False,,
3.8530397999857087,2284384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10389,4294967295,,,,applied_full_baseline,False,,
3.856523099995684,2284385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10389,4294967295,,,,applied_full_baseline,False,,
3.856523099995684,2284385,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10390,4294967295,,,,applied_full_baseline,False,,
3.856523099995684,2284385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10390,4294967295,,,,applied_full_baseline,False,,
3.856523099995684,2284385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10390,4294967295,,,,applied_full_baseline,False,,
3.860293699981412,2284386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10390,4294967295,,,,applied_full_baseline,False,,
3.860293699981412,2284386,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10391,4294967295,,,,applied_full_baseline,False,,
3.860293699981412,2284386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10391,4294967295,,,,applied_full_baseline,False,,
3.860293699981412,2284386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10391,4294967295,,,,applied_full_baseline,False,,
3.8651067999890074,2284387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10391,4294967295,,,,applied_full_baseline,False,,
3.8651067999890074,2284387,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10392,4294967295,,,,applied_full_baseline,False,,
3.8651067999890074,2284387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10392,4294967295,,,,applied_full_baseline,False,,
3.8651067999890074,2284387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10392,4294967295,,,,applied_full_baseline,False,,
3.875186699995538,2284388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10392,4294967295,,,,applied_full_baseline,False,,
3.875186699995538,2284388,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10393,4294967295,,,,applied_full_baseline,False,,
3.875186699995538,2284388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10393,4294967295,,,,applied_full_baseline,False,,
3.875186699995538,2284388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10393,4294967295,,,,applied_full_baseline,False,,
3.8757014999864623,2284389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10393,4294967295,,,,applied_full_baseline,False,,
3.8757014999864623,2284389,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10394,4294967295,,,,applied_full_baseline,False,,
3.8757014999864623,2284389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10394,4294967295,,,,applied_full_baseline,False,,
3.8757014999864623,2284389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10394,4294967295,,,,applied_full_baseline,False,,
3.880048299994087,2284390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10394,4294967295,,,,applied_full_baseline,False,,
3.880048299994087,2284390,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10395,4294967295,,,,applied_full_baseline,False,,
3.880048299994087,2284390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10395,4294967295,,,,applied_full_baseline,False,,
3.880048299994087,2284390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,10395,4294967295,,,,applied_full_baseline,False,,
