elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6120309999969322,2026-09-07T00:53:31.542+01:00,2026-09-07T00:53:31.542727+01:00,552295,4216,4216,2283734,16878397,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6120309999969322,2026-09-07T00:53:31.542+01:00,2026-09-07T00:53:31.542727+01:00,556511,4216,4216,2283735,16878402,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6147367999947164,2026-09-07T00:53:31.545+01:00,2026-09-07T00:53:31.545433+01:00,560727,4216,4216,2283736,16878407,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6155918999866117,2026-09-07T00:53:31.546+01:00,2026-09-07T00:53:31.546288+01:00,564943,4216,4216,2283737,16878412,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6267936999793164,2026-09-07T00:53:31.557+01:00,2026-09-07T00:53:31.557490+01:00,569159,4216,4216,2283738,16878417,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.62743049999699,2026-09-07T00:53:31.558+01:00,2026-09-07T00:53:31.558126+01:00,573375,4216,4216,2283739,16878422,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6307110999769066,2026-09-07T00:53:31.561+01:00,2026-09-07T00:53:31.561407+01:00,577591,4216,4216,2283740,16878427,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6356708999956027,2026-09-07T00:53:31.566+01:00,2026-09-07T00:53:31.566367+01:00,581807,4216,4216,2283741,16878432,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6406962999899406,2026-09-07T00:53:31.571+01:00,2026-09-07T00:53:31.571392+01:00,586023,4216,4216,2283742,16878437,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.649632799992105,2026-09-07T00:53:31.580+01:00,2026-09-07T00:53:31.580329+01:00,590239,4216,4216,2283743,16878442,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6506961999984924,2026-09-07T00:53:31.581+01:00,2026-09-07T00:53:31.581392+01:00,594455,4216,4216,2283744,16878447,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6556233000010252,2026-09-07T00:53:31.586+01:00,2026-09-07T00:53:31.586319+01:00,598671,4216,4216,2283745,16878452,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6605515999835916,2026-09-07T00:53:31.591+01:00,2026-09-07T00:53:31.591248+01:00,602887,4216,4216,2283746,16878457,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6687833999749273,2026-09-07T00:53:31.599+01:00,2026-09-07T00:53:31.599479+01:00,607103,4216,4216,2283747,16878462,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6706104999757372,2026-09-07T00:53:31.601+01:00,2026-09-07T00:53:31.601306+01:00,611319,4216,4216,2283748,16878467,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6757487999857403,2026-09-07T00:53:31.606+01:00,2026-09-07T00:53:31.606445+01:00,615535,4216,4216,2283749,16878472,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6805437000002712,2026-09-07T00:53:31.611+01:00,2026-09-07T00:53:31.611240+01:00,619751,4216,4216,2283750,16878477,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6881331999902613,2026-09-07T00:53:31.618+01:00,2026-09-07T00:53:31.618829+01:00,623967,4216,4216,2283751,16878482,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6908331999729853,2026-09-07T00:53:31.621+01:00,2026-09-07T00:53:31.621529+01:00,628183,4216,4216,2283752,16878487,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.6955987999972422,2026-09-07T00:53:31.626+01:00,2026-09-07T00:53:31.626295+01:00,632399,4216,4216,2283753,16878492,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7037177999736741,2026-09-07T00:53:31.634+01:00,2026-09-07T00:53:31.634414+01:00,636615,4216,4216,2283754,16878497,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7069136999780312,2026-09-07T00:53:31.637+01:00,2026-09-07T00:53:31.637610+01:00,640831,4216,4216,2283755,16878502,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.710705199977383,2026-09-07T00:53:31.641+01:00,2026-09-07T00:53:31.641401+01:00,645047,4216,4216,2283756,16878507,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7156212999834679,2026-09-07T00:53:31.646+01:00,2026-09-07T00:53:31.646317+01:00,649263,4216,4216,2283757,16878512,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7243857999856118,2026-09-07T00:53:31.655+01:00,2026-09-07T00:53:31.655082+01:00,653479,4216,4216,2283758,16878517,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.725840099999914,2026-09-07T00:53:31.656+01:00,2026-09-07T00:53:31.656536+01:00,657695,4216,4216,2283759,16878522,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7307162999932189,2026-09-07T00:53:31.661+01:00,2026-09-07T00:53:31.661412+01:00,661911,4216,4216,2283760,16878527,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7355526999745052,2026-09-07T00:53:31.666+01:00,2026-09-07T00:53:31.666249+01:00,666127,4216,4216,2283761,16878532,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7443048999994062,2026-09-07T00:53:31.675+01:00,2026-09-07T00:53:31.675001+01:00,670343,4216,4216,2283762,16878537,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7455193999921903,2026-09-07T00:53:31.676+01:00,2026-09-07T00:53:31.676215+01:00,674559,4216,4216,2283763,16878542,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7505581000004895,2026-09-07T00:53:31.681+01:00,2026-09-07T00:53:31.681254+01:00,678775,4216,4216,2283764,16878547,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7586658999789506,2026-09-07T00:53:31.689+01:00,2026-09-07T00:53:31.689362+01:00,682991,4216,4216,2283765,16878552,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7622499999997672,2026-09-07T00:53:31.692+01:00,2026-09-07T00:53:31.692946+01:00,687207,4216,4216,2283766,16878557,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7657237999956124,2026-09-07T00:53:31.696+01:00,2026-09-07T00:53:31.696420+01:00,691423,4216,4216,2283767,16878562,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7706598999793641,2026-09-07T00:53:31.701+01:00,2026-09-07T00:53:31.701356+01:00,695639,4216,4216,2283768,16878567,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7758032999990974,2026-09-07T00:53:31.706+01:00,2026-09-07T00:53:31.706499+01:00,699855,4216,4216,2283769,16878572,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7809631999989506,2026-09-07T00:53:31.711+01:00,2026-09-07T00:53:31.711659+01:00,704071,4216,4216,2283770,16878577,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7857555999944452,2026-09-07T00:53:31.716+01:00,2026-09-07T00:53:31.716452+01:00,708287,4216,4216,2283771,16878582,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7928627999790478,2026-09-07T00:53:31.723+01:00,2026-09-07T00:53:31.723559+01:00,712503,4216,4216,2283772,16878587,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.7960594999894965,2026-09-07T00:53:31.726+01:00,2026-09-07T00:53:31.726755+01:00,716719,4216,4216,2283773,16878592,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.800516899995273,2026-09-07T00:53:31.731+01:00,2026-09-07T00:53:31.731213+01:00,720935,4216,4216,2283774,16878597,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.805537899985211,2026-09-07T00:53:31.736+01:00,2026-09-07T00:53:31.736234+01:00,725151,4216,4216,2283775,16878602,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8173749999841675,2026-09-07T00:53:31.748+01:00,2026-09-07T00:53:31.748071+01:00,729367,4216,4216,2283776,16878607,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8249069000012241,2026-09-07T00:53:31.755+01:00,2026-09-07T00:53:31.755603+01:00,733583,4216,4216,2283777,16878612,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8249069000012241,2026-09-07T00:53:31.755+01:00,2026-09-07T00:53:31.755603+01:00,737799,4216,4216,2283778,16878617,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8265026999870315,2026-09-07T00:53:31.757+01:00,2026-09-07T00:53:31.757199+01:00,742015,4216,4216,2283779,16878622,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8305712000001222,2026-09-07T00:53:31.761+01:00,2026-09-07T00:53:31.761267+01:00,746231,4216,4216,2283780,16878627,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.835798199987039,2026-09-07T00:53:31.766+01:00,2026-09-07T00:53:31.766494+01:00,750447,4216,4216,2283781,16878632,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8443301999941468,2026-09-07T00:53:31.775+01:00,2026-09-07T00:53:31.775026+01:00,754663,4216,4216,2283782,16878637,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8455982999876142,2026-09-07T00:53:31.776+01:00,2026-09-07T00:53:31.776294+01:00,758879,4216,4216,2283783,16878642,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8511241999804042,2026-09-07T00:53:31.781+01:00,2026-09-07T00:53:31.781820+01:00,763095,4216,4216,2283784,16878647,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8555759999726433,2026-09-07T00:53:31.786+01:00,2026-09-07T00:53:31.786272+01:00,767311,4216,4216,2283785,16878652,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8634533000004012,2026-09-07T00:53:31.794+01:00,2026-09-07T00:53:31.794149+01:00,771527,4216,4216,2283786,16878657,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8656812999979593,2026-09-07T00:53:31.796+01:00,2026-09-07T00:53:31.796377+01:00,775743,4216,4216,2283787,16878662,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8706120999995619,2026-09-07T00:53:31.801+01:00,2026-09-07T00:53:31.801308+01:00,779959,4216,4216,2283788,16878667,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8804295999871101,2026-09-07T00:53:31.811+01:00,2026-09-07T00:53:31.811126+01:00,784175,4216,4216,2283789,16878672,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.880973699997412,2026-09-07T00:53:31.811+01:00,2026-09-07T00:53:31.811670+01:00,788391,4216,4216,2283790,16878677,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8855500999779906,2026-09-07T00:53:31.816+01:00,2026-09-07T00:53:31.816246+01:00,792607,4216,4216,2283791,16878682,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8908156999968924,2026-09-07T00:53:31.821+01:00,2026-09-07T00:53:31.821512+01:00,796823,4216,4216,2283792,16878687,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.8973938999988604,2026-09-07T00:53:31.828+01:00,2026-09-07T00:53:31.828090+01:00,801039,4216,4216,2283793,16878692,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9006203999742866,2026-09-07T00:53:31.831+01:00,2026-09-07T00:53:31.831316+01:00,805255,4216,4216,2283794,16878697,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9058846999832895,2026-09-07T00:53:31.836+01:00,2026-09-07T00:53:31.836581+01:00,809471,4216,4216,2283795,16878702,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9147584999736864,2026-09-07T00:53:31.845+01:00,2026-09-07T00:53:31.845454+01:00,813687,4216,4216,2283796,16878707,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9161157999769785,2026-09-07T00:53:31.846+01:00,2026-09-07T00:53:31.846812+01:00,817903,4216,4216,2283797,16878712,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9207093000004534,2026-09-07T00:53:31.851+01:00,2026-09-07T00:53:31.851405+01:00,822119,4216,4216,2283798,16878717,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9255451999779325,2026-09-07T00:53:31.856+01:00,2026-09-07T00:53:31.856241+01:00,826335,4216,4216,2283799,16878722,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9321138999948744,2026-09-07T00:53:31.862+01:00,2026-09-07T00:53:31.862810+01:00,830551,4216,4216,2283800,16878727,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9358281999884639,2026-09-07T00:53:31.866+01:00,2026-09-07T00:53:31.866524+01:00,834767,4216,4216,2283801,16878732,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9406960999767762,2026-09-07T00:53:31.871+01:00,2026-09-07T00:53:31.871392+01:00,838983,4216,4216,2283802,16878737,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9455444999912288,2026-09-07T00:53:31.876+01:00,2026-09-07T00:53:31.876240+01:00,843199,4216,4216,2283803,16878742,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9521825999836437,2026-09-07T00:53:31.882+01:00,2026-09-07T00:53:31.882879+01:00,847415,4216,4216,2283804,16878747,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9555664999934379,2026-09-07T00:53:31.886+01:00,2026-09-07T00:53:31.886262+01:00,851631,4216,4216,2283805,16878752,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9606364999781363,2026-09-07T00:53:31.891+01:00,2026-09-07T00:53:31.891332+01:00,855847,4216,4216,2283806,16878757,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9660466999921482,2026-09-07T00:53:31.896+01:00,2026-09-07T00:53:31.896743+01:00,860063,4216,4216,2283807,16878762,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9708915999799501,2026-09-07T00:53:31.901+01:00,2026-09-07T00:53:31.901588+01:00,864279,4216,4216,2283808,16878767,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9763472999911755,2026-09-07T00:53:31.907+01:00,2026-09-07T00:53:31.907043+01:00,868495,4216,4216,2283809,16878772,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9815328999829944,2026-09-07T00:53:31.912+01:00,2026-09-07T00:53:31.912229+01:00,872711,4216,4216,2283810,16878777,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9854879999766126,2026-09-07T00:53:31.916+01:00,2026-09-07T00:53:31.916184+01:00,876927,4216,4216,2283811,16878782,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9905091999971773,2026-09-07T00:53:31.921+01:00,2026-09-07T00:53:31.921205+01:00,881143,4216,4216,2283812,16878787,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
0.9955463999940548,2026-09-07T00:53:31.926+01:00,2026-09-07T00:53:31.926242+01:00,885359,4216,4216,2283813,16878792,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0140647999942303,2026-09-07T00:53:31.944+01:00,2026-09-07T00:53:31.944761+01:00,889575,4216,4216,2283814,16878797,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0140647999942303,2026-09-07T00:53:31.944+01:00,2026-09-07T00:53:31.944761+01:00,893791,4216,4216,2283815,16878802,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0140647999942303,2026-09-07T00:53:31.944+01:00,2026-09-07T00:53:31.944761+01:00,898007,4216,4216,2283816,16878807,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.015592799987644,2026-09-07T00:53:31.946+01:00,2026-09-07T00:53:31.946289+01:00,902223,4216,4216,2283817,16878812,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0329015999741387,2026-09-07T00:53:31.963+01:00,2026-09-07T00:53:31.963598+01:00,906439,4216,4216,2283818,16878817,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0329015999741387,2026-09-07T00:53:31.963+01:00,2026-09-07T00:53:31.963598+01:00,910655,4216,4216,2283819,16878822,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.034416099981172,2026-09-07T00:53:31.965+01:00,2026-09-07T00:53:31.965112+01:00,914871,4216,4216,2283820,16878827,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.035552799992729,2026-09-07T00:53:31.966+01:00,2026-09-07T00:53:31.966249+01:00,919087,4216,4216,2283821,16878832,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0415228999918327,2026-09-07T00:53:31.972+01:00,2026-09-07T00:53:31.972219+01:00,923303,4216,4216,2283822,16878837,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0477657999726944,2026-09-07T00:53:31.978+01:00,2026-09-07T00:53:31.978462+01:00,927519,4216,4216,2283823,16878842,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0508404999854974,2026-09-07T00:53:31.981+01:00,2026-09-07T00:53:31.981536+01:00,931735,4216,4216,2283824,16878847,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.055599599989364,2026-09-07T00:53:31.986+01:00,2026-09-07T00:53:31.986296+01:00,935951,4216,4216,2283825,16878852,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.060855099989567,2026-09-07T00:53:31.991+01:00,2026-09-07T00:53:31.991551+01:00,940167,4216,4216,2283826,16878857,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0723999999754597,2026-09-07T00:53:32.003+01:00,2026-09-07T00:53:32.003096+01:00,944383,4216,4216,2283827,16878862,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0731969999906141,2026-09-07T00:53:32.003+01:00,2026-09-07T00:53:32.003893+01:00,948599,4216,4216,2283828,16878867,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.076027899980545,2026-09-07T00:53:32.006+01:00,2026-09-07T00:53:32.006724+01:00,952815,4216,4216,2283829,16878872,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.080716399999801,2026-09-07T00:53:32.011+01:00,2026-09-07T00:53:32.011412+01:00,957031,4216,4216,2283830,16878877,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0881871999881696,2026-09-07T00:53:32.018+01:00,2026-09-07T00:53:32.018883+01:00,961247,4216,4216,2283831,16878882,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0919737999793142,2026-09-07T00:53:32.022+01:00,2026-09-07T00:53:32.022670+01:00,965463,4216,4216,2283832,16878887,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.0960419999901205,2026-09-07T00:53:32.026+01:00,2026-09-07T00:53:32.026738+01:00,969679,4216,4216,2283833,16878892,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1004705999803264,2026-09-07T00:53:32.031+01:00,2026-09-07T00:53:32.031167+01:00,973895,4216,4216,2283834,16878897,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1093495999812149,2026-09-07T00:53:32.040+01:00,2026-09-07T00:53:32.040046+01:00,978111,4216,4216,2283835,16878902,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1107502999948338,2026-09-07T00:53:32.041+01:00,2026-09-07T00:53:32.041446+01:00,982327,4216,4216,2283836,16878907,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1157861999818124,2026-09-07T00:53:32.046+01:00,2026-09-07T00:53:32.046482+01:00,986543,4216,4216,2283837,16878912,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.122802599973511,2026-09-07T00:53:32.053+01:00,2026-09-07T00:53:32.053499+01:00,990759,4216,4216,2283838,16878917,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1280840999970678,2026-09-07T00:53:32.058+01:00,2026-09-07T00:53:32.058780+01:00,994975,4216,4216,2283839,16878922,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1308659999922384,2026-09-07T00:53:32.061+01:00,2026-09-07T00:53:32.061562+01:00,999191,4216,4216,2283840,16878927,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1354868999915197,2026-09-07T00:53:32.066+01:00,2026-09-07T00:53:32.066183+01:00,1003407,4216,4216,2283841,16878932,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1411107999738306,2026-09-07T00:53:32.071+01:00,2026-09-07T00:53:32.071807+01:00,1007623,4216,4216,2283842,16878937,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.146408699976746,2026-09-07T00:53:32.077+01:00,2026-09-07T00:53:32.077105+01:00,1011839,4216,4216,2283843,16878942,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1509832000010647,2026-09-07T00:53:32.081+01:00,2026-09-07T00:53:32.081679+01:00,1016055,4216,4216,2283844,16878947,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1554875999863725,2026-09-07T00:53:32.086+01:00,2026-09-07T00:53:32.086184+01:00,1020271,4216,4216,2283845,16878952,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1643161999818403,2026-09-07T00:53:32.095+01:00,2026-09-07T00:53:32.095012+01:00,1024487,4216,4216,2283846,16878957,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1655350999790244,2026-09-07T00:53:32.096+01:00,2026-09-07T00:53:32.096231+01:00,1028703,4216,4216,2283847,16878962,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1706502999877557,2026-09-07T00:53:32.101+01:00,2026-09-07T00:53:32.101346+01:00,1032919,4216,4216,2283848,16878967,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1765118999755941,2026-09-07T00:53:32.107+01:00,2026-09-07T00:53:32.107208+01:00,1037135,4216,4216,2283849,16878972,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.180988099979004,2026-09-07T00:53:32.111+01:00,2026-09-07T00:53:32.111684+01:00,1041351,4216,4216,2283850,16878977,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1859697999898344,2026-09-07T00:53:32.116+01:00,2026-09-07T00:53:32.116666+01:00,1045567,4216,4216,2283851,16878982,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.191369999985909,2026-09-07T00:53:32.122+01:00,2026-09-07T00:53:32.122066+01:00,1049783,4216,4216,2283852,16878987,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.1962996999791358,2026-09-07T00:53:32.127+01:00,2026-09-07T00:53:32.126996+01:00,1053999,4216,4216,2283853,16878992,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.200499399972614,2026-09-07T00:53:32.131+01:00,2026-09-07T00:53:32.131195+01:00,1058215,4216,4216,2283854,16878997,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2055264999798965,2026-09-07T00:53:32.136+01:00,2026-09-07T00:53:32.136222+01:00,1062431,4216,4216,2283855,16879002,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.210533099976601,2026-09-07T00:53:32.141+01:00,2026-09-07T00:53:32.141229+01:00,1066647,4216,4216,2283856,16879007,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2163722999976017,2026-09-07T00:53:32.147+01:00,2026-09-07T00:53:32.147068+01:00,1070863,4216,4216,2283857,16879012,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2244508999865502,2026-09-07T00:53:32.155+01:00,2026-09-07T00:53:32.155147+01:00,1075079,4216,4216,2283858,16879017,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2303968999767676,2026-09-07T00:53:32.161+01:00,2026-09-07T00:53:32.161093+01:00,1079295,4216,4216,2283859,16879022,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2309558999841101,2026-09-07T00:53:32.161+01:00,2026-09-07T00:53:32.161652+01:00,1083511,4216,4216,2283860,16879027,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
1.2356712999753654,2026-09-07T00:53:32.166+01:00,2026-09-07T00:53:32.166367+01:00,1087727,4216,4216,2283861,16879032,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
