elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.13395569997374,2026-09-07T01:49:50.779+01:00,2026-09-07T01:49:50.779370+01:00,225735,226,226,2863535,20257648,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.143890499981353,2026-09-07T01:49:50.789+01:00,2026-09-07T01:49:50.789304+01:00,225961,290,290,2863536,20257653,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.144592600001488,2026-09-07T01:49:50.790+01:00,2026-09-07T01:49:50.790007+01:00,226251,282,282,2863537,20257658,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.149102099996526,2026-09-07T01:49:50.794+01:00,2026-09-07T01:49:50.794516+01:00,226533,284,284,2863538,20257663,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.153956099995412,2026-09-07T01:49:50.799+01:00,2026-09-07T01:49:50.799370+01:00,226817,226,226,2863539,20257668,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.163105599989649,2026-09-07T01:49:50.808+01:00,2026-09-07T01:49:50.808520+01:00,227043,294,294,2863540,20257673,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.164353599975584,2026-09-07T01:49:50.809+01:00,2026-09-07T01:49:50.809768+01:00,227337,278,278,2863541,20257678,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.16911569997319,2026-09-07T01:49:50.814+01:00,2026-09-07T01:49:50.814530+01:00,227615,278,278,2863542,20257683,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.174682699987898,2026-09-07T01:49:50.820+01:00,2026-09-07T01:49:50.820097+01:00,227893,224,224,2863543,20257688,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.18234939998365,2026-09-07T01:49:50.827+01:00,2026-09-07T01:49:50.827763+01:00,228117,282,282,2863544,20257693,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.184079999977257,2026-09-07T01:49:50.829+01:00,2026-09-07T01:49:50.829494+01:00,228399,282,282,2863545,20257698,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.188996099983342,2026-09-07T01:49:50.834+01:00,2026-09-07T01:49:50.834410+01:00,228681,286,286,2863546,20257703,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.193796099978499,2026-09-07T01:49:50.839+01:00,2026-09-07T01:49:50.839210+01:00,228967,216,216,2863547,20257708,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.2022996000014246,2026-09-07T01:49:50.847+01:00,2026-09-07T01:49:50.847714+01:00,229183,284,284,2863548,20257713,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.204173099977197,2026-09-07T01:49:50.849+01:00,2026-09-07T01:49:50.849587+01:00,229467,280,280,2863549,20257718,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.209123499982525,2026-09-07T01:49:50.854+01:00,2026-09-07T01:49:50.854537+01:00,229747,276,276,2863550,20257723,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.214054999989457,2026-09-07T01:49:50.859+01:00,2026-09-07T01:49:50.859469+01:00,230023,218,218,2863551,20257728,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.2192758999881335,2026-09-07T01:49:50.864+01:00,2026-09-07T01:49:50.864690+01:00,230241,278,278,2863552,20257733,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.225508399977116,2026-09-07T01:49:50.870+01:00,2026-09-07T01:49:50.870922+01:00,230519,282,282,2863553,20257738,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.229662899975665,2026-09-07T01:49:50.875+01:00,2026-09-07T01:49:50.875077+01:00,230801,276,276,2863554,20257743,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.234009899984812,2026-09-07T01:49:50.879+01:00,2026-09-07T01:49:50.879424+01:00,231077,210,210,2863555,20257748,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.239045099995565,2026-09-07T01:49:50.884+01:00,2026-09-07T01:49:50.884459+01:00,231287,272,272,2863556,20257753,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.245542399992701,2026-09-07T01:49:50.891+01:00,2026-09-07T01:49:50.890956+01:00,231559,280,280,2863557,20257758,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.250548499985598,2026-09-07T01:49:50.896+01:00,2026-09-07T01:49:50.895962+01:00,231839,278,278,2863558,20257763,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.2538634999946225,2026-09-07T01:49:50.899+01:00,2026-09-07T01:49:50.899277+01:00,232117,210,210,2863559,20257768,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.259259399987059,2026-09-07T01:49:50.904+01:00,2026-09-07T01:49:50.904673+01:00,232327,272,272,2863560,20257773,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.265901799983112,2026-09-07T01:49:50.911+01:00,2026-09-07T01:49:50.911316+01:00,232599,284,284,2863561,20257778,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.271184099983657,2026-09-07T01:49:50.916+01:00,2026-09-07T01:49:50.916598+01:00,232883,284,284,2863562,20257783,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.273941299994476,2026-09-07T01:49:50.919+01:00,2026-09-07T01:49:50.919355+01:00,233167,208,208,2863563,20257788,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.279292899998836,2026-09-07T01:49:50.924+01:00,2026-09-07T01:49:50.924707+01:00,233375,272,272,2863564,20257793,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.284036500001093,2026-09-07T01:49:50.929+01:00,2026-09-07T01:49:50.929451+01:00,233647,276,276,2863565,20257798,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.289508999994723,2026-09-07T01:49:50.934+01:00,2026-09-07T01:49:50.934923+01:00,233923,280,280,2863566,20257803,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.293830699985847,2026-09-07T01:49:50.939+01:00,2026-09-07T01:49:50.939245+01:00,234203,208,208,2863567,20257808,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.299872799980221,2026-09-07T01:49:50.945+01:00,2026-09-07T01:49:50.945287+01:00,234411,278,278,2863568,20257813,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.304056299995864,2026-09-07T01:49:50.949+01:00,2026-09-07T01:49:50.949470+01:00,234689,272,272,2863569,20257818,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.309254599997075,2026-09-07T01:49:50.954+01:00,2026-09-07T01:49:50.954669+01:00,234961,274,274,2863570,20257823,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.313760699995328,2026-09-07T01:49:50.959+01:00,2026-09-07T01:49:50.959175+01:00,235235,210,210,2863571,20257828,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.318797199986875,2026-09-07T01:49:50.964+01:00,2026-09-07T01:49:50.964211+01:00,235445,276,276,2863572,20257833,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.3239149999863,2026-09-07T01:49:50.969+01:00,2026-09-07T01:49:50.969329+01:00,235721,274,274,2863573,20257838,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.338896599976579,2026-09-07T01:49:50.984+01:00,2026-09-07T01:49:50.984311+01:00,235995,280,280,2863574,20257843,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.339869999996154,2026-09-07T01:49:50.985+01:00,2026-09-07T01:49:50.985284+01:00,236275,220,220,2863575,20257848,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.339869999996154,2026-09-07T01:49:50.985+01:00,2026-09-07T01:49:50.985284+01:00,236495,278,278,2863576,20257853,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.343883299996378,2026-09-07T01:49:50.989+01:00,2026-09-07T01:49:50.989297+01:00,236773,274,274,2863577,20257858,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.348840599996038,2026-09-07T01:49:50.994+01:00,2026-09-07T01:49:50.994255+01:00,237047,276,276,2863578,20257863,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.356315699988045,2026-09-07T01:49:51.001+01:00,2026-09-07T01:49:51.001730+01:00,237323,216,216,2863579,20257868,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.3606047999928705,2026-09-07T01:49:51.006+01:00,2026-09-07T01:49:51.006019+01:00,237539,280,280,2863580,20257873,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.36389369997778,2026-09-07T01:49:51.009+01:00,2026-09-07T01:49:51.009308+01:00,237819,274,274,2863581,20257878,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.368832399981329,2026-09-07T01:49:51.014+01:00,2026-09-07T01:49:51.014246+01:00,238093,276,276,2863582,20257883,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.375415599992266,2026-09-07T01:49:51.020+01:00,2026-09-07T01:49:51.020830+01:00,238369,222,222,2863583,20257888,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.380544099985855,2026-09-07T01:49:51.026+01:00,2026-09-07T01:49:51.025958+01:00,238591,284,284,2863584,20257893,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.38373549998505,2026-09-07T01:49:51.029+01:00,2026-09-07T01:49:51.029149+01:00,238875,274,274,2863585,20257898,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.38885359998676,2026-09-07T01:49:51.034+01:00,2026-09-07T01:49:51.034268+01:00,239149,274,274,2863586,20257903,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.4000416999915615,2026-09-07T01:49:51.045+01:00,2026-09-07T01:49:51.045456+01:00,239423,216,216,2863587,20257908,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.401217899983749,2026-09-07T01:49:51.046+01:00,2026-09-07T01:49:51.046632+01:00,239639,286,286,2863588,20257913,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.403849599999376,2026-09-07T01:49:51.049+01:00,2026-09-07T01:49:51.049264+01:00,239925,278,278,2863589,20257918,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.411431499989703,2026-09-07T01:49:51.056+01:00,2026-09-07T01:49:51.056845+01:00,240203,274,274,2863590,20257923,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.413611199997831,2026-09-07T01:49:51.059+01:00,2026-09-07T01:49:51.059025+01:00,240477,214,214,2863591,20257928,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.421904599992558,2026-09-07T01:49:51.067+01:00,2026-09-07T01:49:51.067319+01:00,240691,272,272,2863592,20257933,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.423887899989495,2026-09-07T01:49:51.069+01:00,2026-09-07T01:49:51.069302+01:00,240963,270,270,2863593,20257938,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.428922499995679,2026-09-07T01:49:51.074+01:00,2026-09-07T01:49:51.074336+01:00,241233,274,274,2863594,20257943,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.43378059999668,2026-09-07T01:49:51.079+01:00,2026-09-07T01:49:51.079195+01:00,241507,210,210,2863595,20257948,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.444823400001042,2026-09-07T01:49:51.090+01:00,2026-09-07T01:49:51.090237+01:00,241717,1234,1234,2863596,20257953,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA_SYNC,DELTA,NONE",False,
4.445858499995666,2026-09-07T01:49:51.091+01:00,2026-09-07T01:49:51.091272+01:00,242951,270,270,2863597,20257958,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.448946699994849,2026-09-07T01:49:51.094+01:00,2026-09-07T01:49:51.094361+01:00,243221,270,270,2863598,20257963,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.453725299972575,2026-09-07T01:49:51.099+01:00,2026-09-07T01:49:51.099139+01:00,243491,208,208,2863599,20257968,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.461366099974839,2026-09-07T01:49:51.106+01:00,2026-09-07T01:49:51.106780+01:00,243699,272,272,2863600,20257973,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.465881999989506,2026-09-07T01:49:51.111+01:00,2026-09-07T01:49:51.111296+01:00,243971,270,270,2863601,20257978,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.468731000000844,2026-09-07T01:49:51.114+01:00,2026-09-07T01:49:51.114145+01:00,244241,270,270,2863602,20257983,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.4734885999932885,2026-09-07T01:49:51.118+01:00,2026-09-07T01:49:51.118903+01:00,244511,208,208,2863603,20257988,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.479288999980781,2026-09-07T01:49:51.124+01:00,2026-09-07T01:49:51.124703+01:00,244719,274,274,2863604,20257993,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.4849515999958385,2026-09-07T01:49:51.130+01:00,2026-09-07T01:49:51.130366+01:00,244993,270,270,2863605,20257998,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.488843499973882,2026-09-07T01:49:51.134+01:00,2026-09-07T01:49:51.134257+01:00,245263,268,268,2863606,20258003,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.494279999984428,2026-09-07T01:49:51.139+01:00,2026-09-07T01:49:51.139694+01:00,245531,208,208,2863607,20258008,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.499618299974827,2026-09-07T01:49:51.145+01:00,2026-09-07T01:49:51.145032+01:00,245739,274,274,2863608,20258013,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.50451569998404,2026-09-07T01:49:51.150+01:00,2026-09-07T01:49:51.149930+01:00,246013,272,272,2863609,20258018,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.509524299995974,2026-09-07T01:49:51.155+01:00,2026-09-07T01:49:51.154938+01:00,246285,266,266,2863610,20258023,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.5145465999958105,2026-09-07T01:49:51.160+01:00,2026-09-07T01:49:51.159961+01:00,246551,208,208,2863611,20258028,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.519152399996528,2026-09-07T01:49:51.164+01:00,2026-09-07T01:49:51.164566+01:00,246759,272,272,2863612,20258033,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.523622199980309,2026-09-07T01:49:51.169+01:00,2026-09-07T01:49:51.169036+01:00,247031,268,268,2863613,20258038,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.528601699974388,2026-09-07T01:49:51.174+01:00,2026-09-07T01:49:51.174016+01:00,247299,268,268,2863614,20258043,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.533528499974636,2026-09-07T01:49:51.179+01:00,2026-09-07T01:49:51.178942+01:00,247567,208,208,2863615,20258048,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.546850699989591,2026-09-07T01:49:51.192+01:00,2026-09-07T01:49:51.192265+01:00,247775,272,272,2863616,20258053,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.546850699989591,2026-09-07T01:49:51.192+01:00,2026-09-07T01:49:51.192265+01:00,248047,266,266,2863617,20258058,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.549178299988853,2026-09-07T01:49:51.194+01:00,2026-09-07T01:49:51.194592+01:00,248313,266,266,2863618,20258063,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.562284999992698,2026-09-07T01:49:51.207+01:00,2026-09-07T01:49:51.207699+01:00,248579,208,208,2863619,20258068,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.563432199996896,2026-09-07T01:49:51.208+01:00,2026-09-07T01:49:51.208846+01:00,248787,272,272,2863620,20258073,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.567819199990481,2026-09-07T01:49:51.213+01:00,2026-09-07T01:49:51.213233+01:00,249059,266,266,2863621,20258078,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.568854399985867,2026-09-07T01:49:51.214+01:00,2026-09-07T01:49:51.214268+01:00,249325,270,270,2863622,20258083,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.573538399999961,2026-09-07T01:49:51.219+01:00,2026-09-07T01:49:51.218952+01:00,249595,214,214,2863623,20258088,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.5786484999989625,2026-09-07T01:49:51.224+01:00,2026-09-07T01:49:51.224062+01:00,249809,272,272,2863624,20258093,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.586537799972575,2026-09-07T01:49:51.232+01:00,2026-09-07T01:49:51.231952+01:00,250081,270,270,2863625,20258098,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.588764399988577,2026-09-07T01:49:51.234+01:00,2026-09-07T01:49:51.234178+01:00,250351,270,270,2863626,20258103,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.593956899974728,2026-09-07T01:49:51.239+01:00,2026-09-07T01:49:51.239371+01:00,250621,208,208,2863627,20258108,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.5987037000013515,2026-09-07T01:49:51.244+01:00,2026-09-07T01:49:51.244118+01:00,250829,272,272,2863628,20258113,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.606611499999417,2026-09-07T01:49:51.252+01:00,2026-09-07T01:49:51.252025+01:00,251101,266,266,2863629,20258118,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.609809399989899,2026-09-07T01:49:51.255+01:00,2026-09-07T01:49:51.255223+01:00,251367,266,266,2863630,20258123,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.6136051999928895,2026-09-07T01:49:51.259+01:00,2026-09-07T01:49:51.259019+01:00,251633,208,208,2863631,20258128,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.618789000000106,2026-09-07T01:49:51.264+01:00,2026-09-07T01:49:51.264203+01:00,251841,272,272,2863632,20258133,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.628195799974492,2026-09-07T01:49:51.273+01:00,2026-09-07T01:49:51.273610+01:00,252113,270,270,2863633,20258138,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.629062399995746,2026-09-07T01:49:51.274+01:00,2026-09-07T01:49:51.274476+01:00,252383,270,270,2863634,20258143,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.633635299978778,2026-09-07T01:49:51.279+01:00,2026-09-07T01:49:51.279049+01:00,252653,210,210,2863635,20258148,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.638553699973272,2026-09-07T01:49:51.284+01:00,2026-09-07T01:49:51.283968+01:00,252863,274,274,2863636,20258153,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.643695399980061,2026-09-07T01:49:51.289+01:00,2026-09-07T01:49:51.289109+01:00,253137,268,268,2863637,20258158,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.65001859999029,2026-09-07T01:49:51.295+01:00,2026-09-07T01:49:51.295433+01:00,253405,266,266,2863638,20258163,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.653596999996807,2026-09-07T01:49:51.299+01:00,2026-09-07T01:49:51.299011+01:00,253671,208,208,2863639,20258168,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.6590062999748625,2026-09-07T01:49:51.304+01:00,2026-09-07T01:49:51.304420+01:00,253879,272,272,2863640,20258173,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.669198799994774,2026-09-07T01:49:51.314+01:00,2026-09-07T01:49:51.314613+01:00,254151,266,266,2863641,20258178,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.669903899979545,2026-09-07T01:49:51.315+01:00,2026-09-07T01:49:51.315318+01:00,254417,270,270,2863642,20258183,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.673423399974126,2026-09-07T01:49:51.318+01:00,2026-09-07T01:49:51.318837+01:00,254687,216,216,2863643,20258188,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.678972599998815,2026-09-07T01:49:51.324+01:00,2026-09-07T01:49:51.324387+01:00,254903,278,278,2863644,20258193,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.683736399980262,2026-09-07T01:49:51.329+01:00,2026-09-07T01:49:51.329150+01:00,255181,268,268,2863645,20258198,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.689439799985848,2026-09-07T01:49:51.334+01:00,2026-09-07T01:49:51.334854+01:00,255449,266,266,2863646,20258203,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.695018899976276,2026-09-07T01:49:51.340+01:00,2026-09-07T01:49:51.340433+01:00,255715,210,210,2863647,20258208,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.698692199977813,2026-09-07T01:49:51.344+01:00,2026-09-07T01:49:51.344106+01:00,255925,274,274,2863648,20258213,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.703498999995645,2026-09-07T01:49:51.348+01:00,2026-09-07T01:49:51.348913+01:00,256199,270,270,2863649,20258218,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.709825400001137,2026-09-07T01:49:51.355+01:00,2026-09-07T01:49:51.355239+01:00,256469,268,268,2863650,20258223,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.7147859999968205,2026-09-07T01:49:51.360+01:00,2026-09-07T01:49:51.360200+01:00,256737,212,212,2863651,20258228,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.718494299973827,2026-09-07T01:49:51.363+01:00,2026-09-07T01:49:51.363908+01:00,256949,274,274,2863652,20258233,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.723525399982464,2026-09-07T01:49:51.369+01:00,2026-09-07T01:49:51.368939+01:00,257223,270,270,2863653,20258238,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.7295100999763235,2026-09-07T01:49:51.375+01:00,2026-09-07T01:49:51.374924+01:00,257493,266,266,2863654,20258243,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.734406999981729,2026-09-07T01:49:51.379+01:00,2026-09-07T01:49:51.379821+01:00,257759,208,208,2863655,20258248,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
