elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5603271000145469,2026-09-07T01:42:03.760+01:00,2026-09-07T01:42:03.760796+01:00,25449,226,226,2771861,19790626,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5651814000157174,2026-09-07T01:42:03.765+01:00,2026-09-07T01:42:03.765650+01:00,25675,218,218,2771862,19790631,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5708717000088654,2026-09-07T01:42:03.771+01:00,2026-09-07T01:42:03.771341+01:00,25893,222,222,2771863,19790636,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5750937999982852,2026-09-07T01:42:03.775+01:00,2026-09-07T01:42:03.775563+01:00,26115,220,220,2771864,19790641,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5798902999958955,2026-09-07T01:42:03.780+01:00,2026-09-07T01:42:03.780359+01:00,26335,226,226,2771865,19790646,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5855779999983497,2026-09-07T01:42:03.786+01:00,2026-09-07T01:42:03.786047+01:00,26561,228,228,2771866,19790651,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.591969600005541,2026-09-07T01:42:03.792+01:00,2026-09-07T01:42:03.792439+01:00,26789,222,222,2771867,19790656,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5953651000163518,2026-09-07T01:42:03.795+01:00,2026-09-07T01:42:03.795834+01:00,27011,226,226,2771868,19790661,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.600276200013468,2026-09-07T01:42:03.800+01:00,2026-09-07T01:42:03.800745+01:00,27237,224,224,2771869,19790666,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.604940399993211,2026-09-07T01:42:03.805+01:00,2026-09-07T01:42:03.805409+01:00,27461,226,226,2771870,19790671,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6098328999942169,2026-09-07T01:42:03.810+01:00,2026-09-07T01:42:03.810302+01:00,27687,220,220,2771871,19790676,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6147424000082538,2026-09-07T01:42:03.815+01:00,2026-09-07T01:42:03.815211+01:00,27907,224,224,2771872,19790681,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6197758000053,2026-09-07T01:42:03.820+01:00,2026-09-07T01:42:03.820245+01:00,28131,226,226,2771873,19790686,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6377246000047307,2026-09-07T01:42:03.838+01:00,2026-09-07T01:42:03.838194+01:00,28357,238,238,2771874,19790691,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6377246000047307,2026-09-07T01:42:03.838+01:00,2026-09-07T01:42:03.838194+01:00,28595,226,226,2771875,19790696,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6395035000168718,2026-09-07T01:42:03.840+01:00,2026-09-07T01:42:03.839973+01:00,28821,216,216,2771876,19790701,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6403392000065651,2026-09-07T01:42:03.840+01:00,2026-09-07T01:42:03.840808+01:00,29037,218,218,2771877,19790706,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6450344000186305,2026-09-07T01:42:03.845+01:00,2026-09-07T01:42:03.845503+01:00,29255,224,224,2771878,19790711,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6783371000201441,2026-09-07T01:42:03.878+01:00,2026-09-07T01:42:03.878806+01:00,29479,226,226,2771879,19790716,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6783371000201441,2026-09-07T01:42:03.878+01:00,2026-09-07T01:42:03.878806+01:00,29705,232,232,2771880,19790721,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6842479000042658,2026-09-07T01:42:03.884+01:00,2026-09-07T01:42:03.884717+01:00,29937,228,228,2771881,19790726,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6842479000042658,2026-09-07T01:42:03.884+01:00,2026-09-07T01:42:03.884717+01:00,30165,236,236,2771882,19790731,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6842479000042658,2026-09-07T01:42:03.884+01:00,2026-09-07T01:42:03.884717+01:00,30401,236,236,2771883,19790736,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6842479000042658,2026-09-07T01:42:03.884+01:00,2026-09-07T01:42:03.884717+01:00,30637,228,228,2771884,19790741,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6842479000042658,2026-09-07T01:42:03.884+01:00,2026-09-07T01:42:03.884717+01:00,30865,220,220,2771885,19790746,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6879092000017408,2026-09-07T01:42:03.888+01:00,2026-09-07T01:42:03.888378+01:00,31085,236,236,2771886,19790751,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6904369000112638,2026-09-07T01:42:03.890+01:00,2026-09-07T01:42:03.890906+01:00,31321,228,228,2771887,19790756,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7001343000156339,2026-09-07T01:42:03.900+01:00,2026-09-07T01:42:03.900603+01:00,31549,234,234,2771888,19790761,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.701562100002775,2026-09-07T01:42:03.902+01:00,2026-09-07T01:42:03.902031+01:00,31783,224,224,2771889,19790766,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7048981999978423,2026-09-07T01:42:03.905+01:00,2026-09-07T01:42:03.905367+01:00,32007,234,234,2771890,19790771,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7286244000133593,2026-09-07T01:42:03.929+01:00,2026-09-07T01:42:03.929093+01:00,32241,234,234,2771891,19790776,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7419728999957442,2026-09-07T01:42:03.942+01:00,2026-09-07T01:42:03.942442+01:00,32475,232,232,2771892,19790781,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7419728999957442,2026-09-07T01:42:03.942+01:00,2026-09-07T01:42:03.942442+01:00,32707,1174,1174,2771893,19790787,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA_SYNC,DELTA,NONE,NONE",False,
0.7419728999957442,2026-09-07T01:42:03.942+01:00,2026-09-07T01:42:03.942442+01:00,33881,318,318,2771894,19790791,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7419728999957442,2026-09-07T01:42:03.942+01:00,2026-09-07T01:42:03.942442+01:00,34199,334,334,2771895,19790796,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7485850999946706,2026-09-07T01:42:03.949+01:00,2026-09-07T01:42:03.949054+01:00,34533,248,248,2771896,19790801,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7485850999946706,2026-09-07T01:42:03.949+01:00,2026-09-07T01:42:03.949054+01:00,34781,238,238,2771897,19790806,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7485850999946706,2026-09-07T01:42:03.949+01:00,2026-09-07T01:42:03.949054+01:00,35019,238,238,2771898,19790811,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7520675999985542,2026-09-07T01:42:03.952+01:00,2026-09-07T01:42:03.952537+01:00,35257,226,226,2771899,19790816,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7558875000104308,2026-09-07T01:42:03.956+01:00,2026-09-07T01:42:03.956357+01:00,35483,230,230,2771900,19790821,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.760709099995438,2026-09-07T01:42:03.961+01:00,2026-09-07T01:42:03.961178+01:00,35713,224,224,2771901,19790826,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7652920999971684,2026-09-07T01:42:03.965+01:00,2026-09-07T01:42:03.965761+01:00,35937,224,224,2771902,19790831,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7705902000016067,2026-09-07T01:42:03.971+01:00,2026-09-07T01:42:03.971059+01:00,36161,226,226,2771903,19790836,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7749629000027198,2026-09-07T01:42:03.975+01:00,2026-09-07T01:42:03.975432+01:00,36387,220,220,2771904,19790841,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7801589000155218,2026-09-07T01:42:03.980+01:00,2026-09-07T01:42:03.980628+01:00,36607,218,218,2771905,19790846,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7853682000131812,2026-09-07T01:42:03.985+01:00,2026-09-07T01:42:03.985837+01:00,36825,222,222,2771906,19790851,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7901743999973405,2026-09-07T01:42:03.990+01:00,2026-09-07T01:42:03.990643+01:00,37047,220,220,2771907,19790856,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7956161000183783,2026-09-07T01:42:03.996+01:00,2026-09-07T01:42:03.996085+01:00,37267,226,226,2771908,19790861,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8006533000152558,2026-09-07T01:42:04.001+01:00,2026-09-07T01:42:04.001122+01:00,37493,222,222,2771909,19790866,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8057881999993697,2026-09-07T01:42:04.006+01:00,2026-09-07T01:42:04.006257+01:00,37715,226,226,2771910,19790871,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8098984000098426,2026-09-07T01:42:04.010+01:00,2026-09-07T01:42:04.010367+01:00,37941,222,222,2771911,19790876,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8208574000163935,2026-09-07T01:42:04.021+01:00,2026-09-07T01:42:04.021326+01:00,38163,232,232,2771912,19790881,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8252308999944944,2026-09-07T01:42:04.025+01:00,2026-09-07T01:42:04.025700+01:00,38395,220,220,2771913,19790886,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8309146999963559,2026-09-07T01:42:04.031+01:00,2026-09-07T01:42:04.031384+01:00,38615,220,220,2771914,19790891,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8348459000117145,2026-09-07T01:42:04.035+01:00,2026-09-07T01:42:04.035315+01:00,38835,230,230,2771915,19790896,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8463614000065718,2026-09-07T01:42:04.046+01:00,2026-09-07T01:42:04.046830+01:00,39065,232,232,2771916,19790901,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8492980000155512,2026-09-07T01:42:04.049+01:00,2026-09-07T01:42:04.049767+01:00,39297,230,230,2771917,19790906,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8492980000155512,2026-09-07T01:42:04.049+01:00,2026-09-07T01:42:04.049767+01:00,39527,242,242,2771918,19790911,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8519713999994565,2026-09-07T01:42:04.052+01:00,2026-09-07T01:42:04.052440+01:00,39769,232,232,2771919,19790916,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8561536000052001,2026-09-07T01:42:04.056+01:00,2026-09-07T01:42:04.056623+01:00,40001,234,234,2771920,19790921,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8613973000028636,2026-09-07T01:42:04.061+01:00,2026-09-07T01:42:04.061866+01:00,40235,228,228,2771921,19790926,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8653900000208523,2026-09-07T01:42:04.065+01:00,2026-09-07T01:42:04.065859+01:00,40463,236,236,2771922,19790931,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8702781000174582,2026-09-07T01:42:04.070+01:00,2026-09-07T01:42:04.070747+01:00,40699,230,230,2771923,19790936,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8747946000075899,2026-09-07T01:42:04.075+01:00,2026-09-07T01:42:04.075264+01:00,40929,236,236,2771924,19790941,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8798746000102255,2026-09-07T01:42:04.080+01:00,2026-09-07T01:42:04.080344+01:00,41165,228,228,2771925,19790946,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8848728000011761,2026-09-07T01:42:04.085+01:00,2026-09-07T01:42:04.085342+01:00,41393,240,240,2771926,19790951,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8903660000069067,2026-09-07T01:42:04.090+01:00,2026-09-07T01:42:04.090835+01:00,41633,232,232,2771927,19790956,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8962200999958441,2026-09-07T01:42:04.096+01:00,2026-09-07T01:42:04.096689+01:00,41865,244,244,2771928,19790961,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.899790600000415,2026-09-07T01:42:04.100+01:00,2026-09-07T01:42:04.100260+01:00,42109,232,232,2771929,19790966,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9055959999968763,2026-09-07T01:42:04.106+01:00,2026-09-07T01:42:04.106065+01:00,42341,1212,1212,2771930,19790971,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA_SYNC,NONE,NONE",False,
0.9100155000051018,2026-09-07T01:42:04.110+01:00,2026-09-07T01:42:04.110485+01:00,43553,276,276,2771931,19790976,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.91507270000875,2026-09-07T01:42:04.115+01:00,2026-09-07T01:42:04.115542+01:00,43829,268,268,2771932,19790981,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9199560999986716,2026-09-07T01:42:04.120+01:00,2026-09-07T01:42:04.120425+01:00,44097,220,220,2771933,19790986,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9246865000168327,2026-09-07T01:42:04.125+01:00,2026-09-07T01:42:04.125156+01:00,44317,230,230,2771934,19790991,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9331674000131898,2026-09-07T01:42:04.133+01:00,2026-09-07T01:42:04.133636+01:00,44547,238,238,2771935,19790996,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9394420000026003,2026-09-07T01:42:04.139+01:00,2026-09-07T01:42:04.139911+01:00,44785,228,228,2771936,19791001,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9441832000156865,2026-09-07T01:42:04.144+01:00,2026-09-07T01:42:04.144652+01:00,45013,230,230,2771937,19791006,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9536682000034489,2026-09-07T01:42:04.154+01:00,2026-09-07T01:42:04.154137+01:00,45243,232,232,2771938,19791011,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9555599000013899,2026-09-07T01:42:04.156+01:00,2026-09-07T01:42:04.156029+01:00,45475,222,222,2771939,19791016,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9555599000013899,2026-09-07T01:42:04.156+01:00,2026-09-07T01:42:04.156029+01:00,45697,226,226,2771940,19791021,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9600669000064954,2026-09-07T01:42:04.160+01:00,2026-09-07T01:42:04.160536+01:00,45923,216,216,2771941,19791026,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9656067000178155,2026-09-07T01:42:04.166+01:00,2026-09-07T01:42:04.166076+01:00,46139,220,220,2771942,19791031,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9695977999945171,2026-09-07T01:42:04.170+01:00,2026-09-07T01:42:04.170067+01:00,46359,224,224,2771943,19791036,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9753505999979097,2026-09-07T01:42:04.175+01:00,2026-09-07T01:42:04.175820+01:00,46583,224,224,2771944,19791041,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9797327000123914,2026-09-07T01:42:04.180+01:00,2026-09-07T01:42:04.180202+01:00,46807,220,220,2771945,19791046,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9856669000000693,2026-09-07T01:42:04.186+01:00,2026-09-07T01:42:04.186136+01:00,47027,224,224,2771946,19791051,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9899118000175804,2026-09-07T01:42:04.190+01:00,2026-09-07T01:42:04.190381+01:00,47251,220,220,2771947,19791056,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9951015000115149,2026-09-07T01:42:04.195+01:00,2026-09-07T01:42:04.195571+01:00,47471,230,230,2771948,19791061,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0004157999937888,2026-09-07T01:42:04.200+01:00,2026-09-07T01:42:04.200885+01:00,47701,226,226,2771949,19791066,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.00529890001053,2026-09-07T01:42:04.205+01:00,2026-09-07T01:42:04.205768+01:00,47927,236,236,2771950,19791071,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0100134999956936,2026-09-07T01:42:04.210+01:00,2026-09-07T01:42:04.210482+01:00,48163,222,222,2771951,19791076,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0147345000004862,2026-09-07T01:42:04.215+01:00,2026-09-07T01:42:04.215204+01:00,48385,238,238,2771952,19791081,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0278327999985777,2026-09-07T01:42:04.228+01:00,2026-09-07T01:42:04.228302+01:00,48623,232,232,2771953,19791086,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0308029000007082,2026-09-07T01:42:04.231+01:00,2026-09-07T01:42:04.231272+01:00,48855,232,232,2771954,19791091,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0308029000007082,2026-09-07T01:42:04.231+01:00,2026-09-07T01:42:04.231272+01:00,49087,226,226,2771955,19791096,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0484691000019666,2026-09-07T01:42:04.248+01:00,2026-09-07T01:42:04.248938+01:00,49313,260,260,2771956,19791101,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0484691000019666,2026-09-07T01:42:04.248+01:00,2026-09-07T01:42:04.248938+01:00,49573,248,248,2771957,19791106,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.051406600017799,2026-09-07T01:42:04.251+01:00,2026-09-07T01:42:04.251876+01:00,49821,238,238,2771958,19791111,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.051406600017799,2026-09-07T01:42:04.251+01:00,2026-09-07T01:42:04.251876+01:00,50059,254,254,2771959,19791116,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0546351000084542,2026-09-07T01:42:04.255+01:00,2026-09-07T01:42:04.255104+01:00,50313,246,246,2771960,19791121,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0596190000069328,2026-09-07T01:42:04.260+01:00,2026-09-07T01:42:04.260088+01:00,50559,260,260,2771961,19791126,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0647696999949403,2026-09-07T01:42:04.265+01:00,2026-09-07T01:42:04.265239+01:00,50819,246,246,2771962,19791131,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0694627000193577,2026-09-07T01:42:04.269+01:00,2026-09-07T01:42:04.269932+01:00,51065,250,250,2771963,19791136,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0758475000038743,2026-09-07T01:42:04.276+01:00,2026-09-07T01:42:04.276317+01:00,51315,252,252,2771964,19791141,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0794923000212293,2026-09-07T01:42:04.280+01:00,2026-09-07T01:42:04.279961+01:00,51567,246,246,2771965,19791146,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0847720000019763,2026-09-07T01:42:04.285+01:00,2026-09-07T01:42:04.285241+01:00,51813,252,252,2771966,19791151,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.089550100004999,2026-09-07T01:42:04.290+01:00,2026-09-07T01:42:04.290019+01:00,52065,228,228,2771967,19791156,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0946618000161834,2026-09-07T01:42:04.295+01:00,2026-09-07T01:42:04.295131+01:00,52293,246,246,2771968,19791161,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0994528000010177,2026-09-07T01:42:04.299+01:00,2026-09-07T01:42:04.299922+01:00,52539,252,252,2771969,19791166,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.1052904000098351,2026-09-07T01:42:04.305+01:00,2026-09-07T01:42:04.305759+01:00,52791,266,266,2771970,19791171,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.1108592000091448,2026-09-07T01:42:04.311+01:00,2026-09-07T01:42:04.311328+01:00,53057,252,252,2771971,19791176,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.1146226999990176,2026-09-07T01:42:04.315+01:00,2026-09-07T01:42:04.315092+01:00,53309,238,238,2771972,19791181,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.1196539000084158,2026-09-07T01:42:04.320+01:00,2026-09-07T01:42:04.320123+01:00,53547,230,230,2771973,19791186,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
