elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.371704499993939,2026-09-07T01:50:31.151+01:00,2026-09-07T01:50:31.151310+01:00,239502,228,228,2871616,20298020,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.376545700011775,2026-09-07T01:50:31.156+01:00,2026-09-07T01:50:31.156152+01:00,239730,236,236,2871617,20298025,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.381909299991094,2026-09-07T01:50:31.161+01:00,2026-09-07T01:50:31.161515+01:00,239966,270,270,2871618,20298030,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.395554299990181,2026-09-07T01:50:31.175+01:00,2026-09-07T01:50:31.175160+01:00,240236,272,272,2871619,20298035,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.405700900009833,2026-09-07T01:50:31.185+01:00,2026-09-07T01:50:31.185307+01:00,240508,224,224,2871620,20298040,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.405700900009833,2026-09-07T01:50:31.185+01:00,2026-09-07T01:50:31.185307+01:00,240732,238,238,2871621,20298045,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.409818200016161,2026-09-07T01:50:31.189+01:00,2026-09-07T01:50:31.189424+01:00,240970,270,270,2871622,20298050,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.409818200016161,2026-09-07T01:50:31.189+01:00,2026-09-07T01:50:31.189424+01:00,241240,272,272,2871623,20298055,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.413454900000943,2026-09-07T01:50:31.193+01:00,2026-09-07T01:50:31.193061+01:00,241512,226,226,2871624,20298060,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.416907600010745,2026-09-07T01:50:31.196+01:00,2026-09-07T01:50:31.196514+01:00,241738,242,242,2871625,20298065,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.421475400013151,2026-09-07T01:50:31.201+01:00,2026-09-07T01:50:31.201081+01:00,241980,272,272,2871626,20298070,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.42671299999347,2026-09-07T01:50:31.206+01:00,2026-09-07T01:50:31.206319+01:00,242252,274,274,2871627,20298075,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.431840200006263,2026-09-07T01:50:31.211+01:00,2026-09-07T01:50:31.211446+01:00,242526,228,228,2871628,20298080,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.436824100004742,2026-09-07T01:50:31.216+01:00,2026-09-07T01:50:31.216430+01:00,242754,240,240,2871629,20298085,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.443211700010579,2026-09-07T01:50:31.222+01:00,2026-09-07T01:50:31.222818+01:00,242994,268,268,2871630,20298090,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.446591999992961,2026-09-07T01:50:31.226+01:00,2026-09-07T01:50:31.226198+01:00,243262,272,272,2871631,20298095,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.455928100011079,2026-09-07T01:50:31.235+01:00,2026-09-07T01:50:31.235534+01:00,243534,224,224,2871632,20298100,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.460197000007611,2026-09-07T01:50:31.239+01:00,2026-09-07T01:50:31.239803+01:00,243758,240,240,2871633,20298105,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.4680176000110805,2026-09-07T01:50:31.247+01:00,2026-09-07T01:50:31.247624+01:00,243998,272,272,2871634,20298110,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.4680176000110805,2026-09-07T01:50:31.247+01:00,2026-09-07T01:50:31.247624+01:00,244270,272,272,2871635,20298115,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.471737400017446,2026-09-07T01:50:31.251+01:00,2026-09-07T01:50:31.251343+01:00,244542,226,226,2871636,20298120,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.48051769999438,2026-09-07T01:50:31.260+01:00,2026-09-07T01:50:31.260124+01:00,244768,240,240,2871637,20298125,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.482177900004899,2026-09-07T01:50:31.261+01:00,2026-09-07T01:50:31.261784+01:00,245008,270,270,2871638,20298130,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.486628500017105,2026-09-07T01:50:31.266+01:00,2026-09-07T01:50:31.266235+01:00,245278,272,272,2871639,20298135,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.496475299994927,2026-09-07T01:50:31.276+01:00,2026-09-07T01:50:31.276081+01:00,245550,222,222,2871640,20298140,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.496475299994927,2026-09-07T01:50:31.276+01:00,2026-09-07T01:50:31.276081+01:00,245772,240,240,2871641,20298145,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.501734599994961,2026-09-07T01:50:31.281+01:00,2026-09-07T01:50:31.281341+01:00,246012,270,270,2871642,20298150,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.506772199994884,2026-09-07T01:50:31.286+01:00,2026-09-07T01:50:31.286378+01:00,246282,272,272,2871643,20298155,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.513208499993198,2026-09-07T01:50:31.292+01:00,2026-09-07T01:50:31.292814+01:00,246554,222,222,2871644,20298160,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.516315699991537,2026-09-07T01:50:31.296+01:00,2026-09-07T01:50:31.295922+01:00,246776,242,242,2871645,20298165,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.531091500015464,2026-09-07T01:50:31.310+01:00,2026-09-07T01:50:31.310698+01:00,247018,268,268,2871646,20298170,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.5353115999896545,2026-09-07T01:50:31.315+01:00,2026-09-07T01:50:31.314918+01:00,247286,272,272,2871647,20298175,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.5353115999896545,2026-09-07T01:50:31.315+01:00,2026-09-07T01:50:31.314918+01:00,247558,222,222,2871648,20298180,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.548183000006247,2026-09-07T01:50:31.327+01:00,2026-09-07T01:50:31.327789+01:00,247780,240,240,2871649,20298185,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.550136600009864,2026-09-07T01:50:31.329+01:00,2026-09-07T01:50:31.329743+01:00,248020,270,270,2871650,20298190,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.550136600009864,2026-09-07T01:50:31.329+01:00,2026-09-07T01:50:31.329743+01:00,248290,274,274,2871651,20298195,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.552641499991296,2026-09-07T01:50:31.332+01:00,2026-09-07T01:50:31.332247+01:00,248564,224,224,2871652,20298200,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.557239999994636,2026-09-07T01:50:31.336+01:00,2026-09-07T01:50:31.336846+01:00,248788,240,240,2871653,20298205,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.561851100006606,2026-09-07T01:50:31.341+01:00,2026-09-07T01:50:31.341457+01:00,249028,270,270,2871654,20298210,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.566417900001397,2026-09-07T01:50:31.346+01:00,2026-09-07T01:50:31.346024+01:00,249298,272,272,2871655,20298215,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.571226200001547,2026-09-07T01:50:31.350+01:00,2026-09-07T01:50:31.350832+01:00,249570,222,222,2871656,20298220,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.579306400002679,2026-09-07T01:50:31.359+01:00,2026-09-07T01:50:31.358912+01:00,249792,238,238,2871657,20298225,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.581390100007411,2026-09-07T01:50:31.361+01:00,2026-09-07T01:50:31.360996+01:00,250030,268,268,2871658,20298230,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.58623620000435,2026-09-07T01:50:31.365+01:00,2026-09-07T01:50:31.365842+01:00,250298,272,272,2871659,20298235,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.596205600013491,2026-09-07T01:50:31.375+01:00,2026-09-07T01:50:31.375812+01:00,250570,220,220,2871660,20298240,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.596205600013491,2026-09-07T01:50:31.375+01:00,2026-09-07T01:50:31.375812+01:00,250790,242,242,2871661,20298245,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.602086600003531,2026-09-07T01:50:31.381+01:00,2026-09-07T01:50:31.381693+01:00,251032,270,270,2871662,20298250,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.606993399997009,2026-09-07T01:50:31.386+01:00,2026-09-07T01:50:31.386599+01:00,251302,272,272,2871663,20298255,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.611022800003411,2026-09-07T01:50:31.390+01:00,2026-09-07T01:50:31.390629+01:00,251574,222,222,2871664,20298260,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.617027700005565,2026-09-07T01:50:31.396+01:00,2026-09-07T01:50:31.396634+01:00,251796,244,244,2871665,20298265,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.621448399993824,2026-09-07T01:50:31.401+01:00,2026-09-07T01:50:31.401054+01:00,252040,270,270,2871666,20298270,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.630009000014979,2026-09-07T01:50:31.409+01:00,2026-09-07T01:50:31.409615+01:00,252310,276,276,2871667,20298275,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.63619099999778,2026-09-07T01:50:31.415+01:00,2026-09-07T01:50:31.415797+01:00,252586,226,226,2871668,20298280,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.637415900011547,2026-09-07T01:50:31.417+01:00,2026-09-07T01:50:31.417022+01:00,252812,244,244,2871669,20298285,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.650525300006848,2026-09-07T01:50:31.430+01:00,2026-09-07T01:50:31.430131+01:00,253056,266,266,2871670,20298290,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.650525300006848,2026-09-07T01:50:31.430+01:00,2026-09-07T01:50:31.430131+01:00,253322,272,272,2871671,20298295,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.653796300000977,2026-09-07T01:50:31.433+01:00,2026-09-07T01:50:31.433402+01:00,253594,220,220,2871672,20298300,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.656260499992641,2026-09-07T01:50:31.435+01:00,2026-09-07T01:50:31.435866+01:00,253814,240,240,2871673,20298305,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.6634232999931555,2026-09-07T01:50:31.443+01:00,2026-09-07T01:50:31.443029+01:00,254054,270,270,2871674,20298310,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.666909099993063,2026-09-07T01:50:31.446+01:00,2026-09-07T01:50:31.446515+01:00,254324,274,274,2871675,20298315,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.67200680001406,2026-09-07T01:50:31.451+01:00,2026-09-07T01:50:31.451613+01:00,254598,220,220,2871676,20298320,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.679078000015579,2026-09-07T01:50:31.458+01:00,2026-09-07T01:50:31.458684+01:00,254818,246,246,2871677,20298325,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.681433999998262,2026-09-07T01:50:31.461+01:00,2026-09-07T01:50:31.461040+01:00,255064,266,266,2871678,20298330,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.6866432999959216,2026-09-07T01:50:31.466+01:00,2026-09-07T01:50:31.466249+01:00,255330,272,272,2871679,20298335,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.697190100006992,2026-09-07T01:50:31.476+01:00,2026-09-07T01:50:31.476796+01:00,255602,218,218,2871680,20298340,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.6984935000073165,2026-09-07T01:50:31.478+01:00,2026-09-07T01:50:31.478100+01:00,255820,244,244,2871681,20298345,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.701394600007916,2026-09-07T01:50:31.481+01:00,2026-09-07T01:50:31.481001+01:00,256064,266,266,2871682,20298350,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.706247299996903,2026-09-07T01:50:31.485+01:00,2026-09-07T01:50:31.485853+01:00,256330,272,272,2871683,20298355,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.713341399998171,2026-09-07T01:50:31.493+01:00,2026-09-07T01:50:31.492947+01:00,256602,220,220,2871684,20298360,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.716271700017387,2026-09-07T01:50:31.495+01:00,2026-09-07T01:50:31.495878+01:00,256822,242,242,2871685,20298365,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.7280151000013575,2026-09-07T01:50:31.507+01:00,2026-09-07T01:50:31.507621+01:00,257064,268,268,2871686,20298370,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.7381196999922395,2026-09-07T01:50:31.517+01:00,2026-09-07T01:50:31.517726+01:00,257332,272,272,2871687,20298375,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.739403100014897,2026-09-07T01:50:31.519+01:00,2026-09-07T01:50:31.519009+01:00,257604,218,218,2871688,20298380,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.739403100014897,2026-09-07T01:50:31.519+01:00,2026-09-07T01:50:31.519009+01:00,257822,244,244,2871689,20298385,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.743378599989228,2026-09-07T01:50:31.523+01:00,2026-09-07T01:50:31.522985+01:00,258066,268,268,2871690,20298390,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.747024999989662,2026-09-07T01:50:31.526+01:00,2026-09-07T01:50:31.526631+01:00,258334,272,272,2871691,20298395,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.751283699995838,2026-09-07T01:50:31.531+01:00,2026-09-07T01:50:31.530890+01:00,258606,218,218,2871692,20298400,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.7564950000087265,2026-09-07T01:50:31.536+01:00,2026-09-07T01:50:31.536101+01:00,258824,246,246,2871693,20298405,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.761175399995409,2026-09-07T01:50:31.540+01:00,2026-09-07T01:50:31.540781+01:00,259070,268,268,2871694,20298410,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.7662902000010945,2026-09-07T01:50:31.546+01:00,2026-09-07T01:50:31.545896+01:00,259338,274,274,2871695,20298415,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.771109599998454,2026-09-07T01:50:31.550+01:00,2026-09-07T01:50:31.550716+01:00,259612,220,220,2871696,20298420,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.778082700009691,2026-09-07T01:50:31.557+01:00,2026-09-07T01:50:31.557689+01:00,259832,246,246,2871697,20298425,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.781664500012994,2026-09-07T01:50:31.561+01:00,2026-09-07T01:50:31.561271+01:00,260078,264,264,2871698,20298430,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.787699900014559,2026-09-07T01:50:31.567+01:00,2026-09-07T01:50:31.567306+01:00,260342,272,272,2871699,20298435,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.8021111999987625,2026-09-07T01:50:31.581+01:00,2026-09-07T01:50:31.581717+01:00,260614,218,218,2871700,20298440,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.8021111999987625,2026-09-07T01:50:31.581+01:00,2026-09-07T01:50:31.581717+01:00,260832,244,244,2871701,20298445,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.804714099998819,2026-09-07T01:50:31.584+01:00,2026-09-07T01:50:31.584320+01:00,261076,264,264,2871702,20298450,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.806950400001369,2026-09-07T01:50:31.586+01:00,2026-09-07T01:50:31.586556+01:00,261340,272,272,2871703,20298455,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.811864499992225,2026-09-07T01:50:31.591+01:00,2026-09-07T01:50:31.591470+01:00,261612,216,216,2871704,20298460,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.81639510000241,2026-09-07T01:50:31.596+01:00,2026-09-07T01:50:31.596001+01:00,261828,246,246,2871705,20298465,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.82159770000726,2026-09-07T01:50:31.601+01:00,2026-09-07T01:50:31.601204+01:00,262074,266,266,2871706,20298470,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.828674899996258,2026-09-07T01:50:31.608+01:00,2026-09-07T01:50:31.608281+01:00,262340,272,272,2871707,20298475,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.831736499996623,2026-09-07T01:50:31.611+01:00,2026-09-07T01:50:31.611342+01:00,262612,216,216,2871708,20298480,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.836858199996641,2026-09-07T01:50:31.616+01:00,2026-09-07T01:50:31.616464+01:00,262828,244,244,2871709,20298485,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.843072199990274,2026-09-07T01:50:31.622+01:00,2026-09-07T01:50:31.622678+01:00,263072,266,266,2871710,20298490,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.84594470000593,2026-09-07T01:50:31.625+01:00,2026-09-07T01:50:31.625551+01:00,263338,272,272,2871711,20298495,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.854155600012746,2026-09-07T01:50:31.633+01:00,2026-09-07T01:50:31.633762+01:00,263610,214,214,2871712,20298500,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.861068600002909,2026-09-07T01:50:31.640+01:00,2026-09-07T01:50:31.640675+01:00,263824,250,250,2871713,20298505,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.862689900008263,2026-09-07T01:50:31.642+01:00,2026-09-07T01:50:31.642296+01:00,264074,266,266,2871714,20298510,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.8679619999893475,2026-09-07T01:50:31.647+01:00,2026-09-07T01:50:31.647568+01:00,264340,1168,1168,2871715,20298516,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",False,
4.872124200017424,2026-09-07T01:50:31.651+01:00,2026-09-07T01:50:31.651730+01:00,265508,220,220,2871716,20298520,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.87755579999066,2026-09-07T01:50:31.657+01:00,2026-09-07T01:50:31.657162+01:00,265728,252,252,2871717,20298525,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.882960899994941,2026-09-07T01:50:31.662+01:00,2026-09-07T01:50:31.662567+01:00,265980,280,280,2871718,20298530,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.887290400016354,2026-09-07T01:50:31.667+01:00,2026-09-07T01:50:31.666896+01:00,266260,286,286,2871719,20298535,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.893495099997381,2026-09-07T01:50:31.673+01:00,2026-09-07T01:50:31.673101+01:00,266546,226,226,2871720,20298540,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.898557300009998,2026-09-07T01:50:31.678+01:00,2026-09-07T01:50:31.678163+01:00,266772,262,262,2871721,20298545,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.901203399989754,2026-09-07T01:50:31.680+01:00,2026-09-07T01:50:31.680809+01:00,267034,278,278,2871722,20298550,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.910279200004879,2026-09-07T01:50:31.690+01:00,2026-09-07T01:50:31.689885+01:00,267312,280,280,2871723,20298555,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.911346700013382,2026-09-07T01:50:31.691+01:00,2026-09-07T01:50:31.690953+01:00,267592,244,244,2871724,20298560,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.917458100011572,2026-09-07T01:50:31.697+01:00,2026-09-07T01:50:31.697064+01:00,267836,266,266,2871725,20298565,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.922002300008899,2026-09-07T01:50:31.701+01:00,2026-09-07T01:50:31.701608+01:00,268102,290,290,2871726,20298570,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.926787000003969,2026-09-07T01:50:31.706+01:00,2026-09-07T01:50:31.706393+01:00,268392,298,298,2871727,20298575,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.9309625000169035,2026-09-07T01:50:31.710+01:00,2026-09-07T01:50:31.710569+01:00,268690,248,248,2871728,20298580,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.935964700009208,2026-09-07T01:50:31.715+01:00,2026-09-07T01:50:31.715571+01:00,268938,284,284,2871729,20298585,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.941047900007106,2026-09-07T01:50:31.720+01:00,2026-09-07T01:50:31.720654+01:00,269222,288,288,2871730,20298590,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.946383900009096,2026-09-07T01:50:31.726+01:00,2026-09-07T01:50:31.725990+01:00,269510,292,292,2871731,20298595,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.950877399998717,2026-09-07T01:50:31.730+01:00,2026-09-07T01:50:31.730483+01:00,269802,236,236,2871732,20298600,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.956077600014396,2026-09-07T01:50:31.735+01:00,2026-09-07T01:50:31.735684+01:00,270038,254,254,2871733,20298605,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.961155900004087,2026-09-07T01:50:31.740+01:00,2026-09-07T01:50:31.740762+01:00,270292,282,282,2871734,20298610,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.966078199999174,2026-09-07T01:50:31.745+01:00,2026-09-07T01:50:31.745684+01:00,270574,298,298,2871735,20298615,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
4.97094769999967,2026-09-07T01:50:31.750+01:00,2026-09-07T01:50:31.750554+01:00,270872,232,232,2871736,20298620,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
