elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5488727999909315,2026-09-06T23:31:10.832+01:00,2026-09-06T23:31:10.832497+01:00,248976,2128,2128,1395123,11937883,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5534982999961358,2026-09-06T23:31:10.837+01:00,2026-09-06T23:31:10.837122+01:00,251104,2128,2128,1395124,11937888,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5588273000030313,2026-09-06T23:31:10.842+01:00,2026-09-06T23:31:10.842451+01:00,253232,2128,2128,1395125,11937893,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5639322999923024,2026-09-06T23:31:10.847+01:00,2026-09-06T23:31:10.847556+01:00,255360,2128,2128,1395126,11937898,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5694821999932174,2026-09-06T23:31:10.853+01:00,2026-09-06T23:31:10.853106+01:00,257488,2128,2128,1395127,11937903,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5734302999917418,2026-09-06T23:31:10.857+01:00,2026-09-06T23:31:10.857054+01:00,259616,2128,2128,1395128,11937908,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5782506999967154,2026-09-06T23:31:10.861+01:00,2026-09-06T23:31:10.861875+01:00,261744,2128,2128,1395129,11937913,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5833058999851346,2026-09-06T23:31:10.867+01:00,2026-09-06T23:31:10.866930+01:00,263872,2128,2128,1395130,11937918,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5938308999757282,2026-09-06T23:31:10.877+01:00,2026-09-06T23:31:10.877455+01:00,266000,2128,2128,1395131,11937923,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5943920999998227,2026-09-06T23:31:10.878+01:00,2026-09-06T23:31:10.878016+01:00,268128,2128,2128,1395132,11937928,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.5984854999987874,2026-09-06T23:31:10.882+01:00,2026-09-06T23:31:10.882109+01:00,270256,2128,2128,1395133,11937933,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6036423999757972,2026-09-06T23:31:10.887+01:00,2026-09-06T23:31:10.887266+01:00,272384,2128,2128,1395134,11937938,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6127403999853414,2026-09-06T23:31:10.896+01:00,2026-09-06T23:31:10.896364+01:00,274512,2128,2128,1395135,11937943,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6133937999838963,2026-09-06T23:31:10.897+01:00,2026-09-06T23:31:10.897018+01:00,276640,2128,2128,1395136,11937948,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6186672000039835,2026-09-06T23:31:10.902+01:00,2026-09-06T23:31:10.902291+01:00,278768,2128,2128,1395137,11937953,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.623449199978495,2026-09-06T23:31:10.907+01:00,2026-09-06T23:31:10.907073+01:00,280896,2128,2128,1395138,11937958,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6299095999856945,2026-09-06T23:31:10.913+01:00,2026-09-06T23:31:10.913534+01:00,283024,2128,2128,1395139,11937963,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6375244999944698,2026-09-06T23:31:10.921+01:00,2026-09-06T23:31:10.921148+01:00,285152,2128,2128,1395140,11937968,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6381980000005569,2026-09-06T23:31:10.921+01:00,2026-09-06T23:31:10.921822+01:00,287280,2128,2128,1395141,11937973,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6433087000041269,2026-09-06T23:31:10.927+01:00,2026-09-06T23:31:10.926933+01:00,289408,2128,2128,1395142,11937978,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6482127999770455,2026-09-06T23:31:10.931+01:00,2026-09-06T23:31:10.931837+01:00,291536,2128,2128,1395143,11937983,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6547131999977864,2026-09-06T23:31:10.938+01:00,2026-09-06T23:31:10.938337+01:00,293664,2128,2128,1395144,11937988,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6581557999888901,2026-09-06T23:31:10.941+01:00,2026-09-06T23:31:10.941780+01:00,295792,2128,2128,1395145,11937993,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6634041999932379,2026-09-06T23:31:10.947+01:00,2026-09-06T23:31:10.947028+01:00,297920,2128,2128,1395146,11937998,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6702714999846648,2026-09-06T23:31:10.953+01:00,2026-09-06T23:31:10.953895+01:00,300048,2128,2128,1395147,11938003,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6741295999963768,2026-09-06T23:31:10.957+01:00,2026-09-06T23:31:10.957754+01:00,302176,2128,2128,1395148,11938008,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6784140999952797,2026-09-06T23:31:10.962+01:00,2026-09-06T23:31:10.962038+01:00,304304,2128,2128,1395149,11938013,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6842449999821838,2026-09-06T23:31:10.967+01:00,2026-09-06T23:31:10.967869+01:00,306432,2128,2128,1395150,11938018,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6883726999803912,2026-09-06T23:31:10.972+01:00,2026-09-06T23:31:10.971997+01:00,308560,2128,2128,1395151,11938023,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6931269999768119,2026-09-06T23:31:10.976+01:00,2026-09-06T23:31:10.976751+01:00,310688,2128,2128,1395152,11938028,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.6983618999947794,2026-09-06T23:31:10.982+01:00,2026-09-06T23:31:10.981986+01:00,312816,2128,2128,1395153,11938033,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7038007999944966,2026-09-06T23:31:10.987+01:00,2026-09-06T23:31:10.987425+01:00,314944,2128,2128,1395154,11938038,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7081597999786027,2026-09-06T23:31:10.991+01:00,2026-09-06T23:31:10.991784+01:00,317072,2128,2128,1395155,11938043,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7239409000030719,2026-09-06T23:31:11.007+01:00,2026-09-06T23:31:11.007565+01:00,319200,2128,2128,1395156,11938048,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7239409000030719,2026-09-06T23:31:11.007+01:00,2026-09-06T23:31:11.007565+01:00,321328,2128,2128,1395157,11938053,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7239409000030719,2026-09-06T23:31:11.007+01:00,2026-09-06T23:31:11.007565+01:00,323456,2128,2128,1395158,11938058,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.743812100001378,2026-09-06T23:31:11.027+01:00,2026-09-06T23:31:11.027436+01:00,325584,2128,2128,1395159,11938063,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.743812100001378,2026-09-06T23:31:11.027+01:00,2026-09-06T23:31:11.027436+01:00,327712,2128,2128,1395160,11938068,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.743812100001378,2026-09-06T23:31:11.027+01:00,2026-09-06T23:31:11.027436+01:00,329840,2128,2128,1395161,11938073,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7522947999823373,2026-09-06T23:31:11.036+01:00,2026-09-06T23:31:11.035919+01:00,331968,2128,2128,1395162,11938078,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7522947999823373,2026-09-06T23:31:11.036+01:00,2026-09-06T23:31:11.035919+01:00,334096,2128,2128,1395163,11938083,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7545972999942023,2026-09-06T23:31:11.038+01:00,2026-09-06T23:31:11.038221+01:00,336224,2128,2128,1395164,11938088,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7585206999792717,2026-09-06T23:31:11.042+01:00,2026-09-06T23:31:11.042145+01:00,338352,2128,2128,1395165,11938093,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7632259999809321,2026-09-06T23:31:11.046+01:00,2026-09-06T23:31:11.046850+01:00,340480,2128,2128,1395166,11938098,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7684683999978006,2026-09-06T23:31:11.052+01:00,2026-09-06T23:31:11.052092+01:00,342608,2128,2128,1395167,11938103,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7747715000004973,2026-09-06T23:31:11.058+01:00,2026-09-06T23:31:11.058396+01:00,344736,2128,2128,1395168,11938108,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7818382999976166,2026-09-06T23:31:11.065+01:00,2026-09-06T23:31:11.065462+01:00,346864,2128,2128,1395169,11938113,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7831431999802589,2026-09-06T23:31:11.066+01:00,2026-09-06T23:31:11.066767+01:00,348992,2128,2128,1395170,11938118,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7881644000008237,2026-09-06T23:31:11.071+01:00,2026-09-06T23:31:11.071788+01:00,351120,2128,2128,1395171,11938123,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.793359999981476,2026-09-06T23:31:11.077+01:00,2026-09-06T23:31:11.076984+01:00,353248,2128,2128,1395172,11938128,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.7990053999819793,2026-09-06T23:31:11.082+01:00,2026-09-06T23:31:11.082629+01:00,355376,2128,2128,1395173,11938133,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8099134999793023,2026-09-06T23:31:11.093+01:00,2026-09-06T23:31:11.093537+01:00,357504,2128,2128,1395174,11938138,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8107996999751776,2026-09-06T23:31:11.094+01:00,2026-09-06T23:31:11.094424+01:00,359632,2128,2128,1395175,11938143,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8139048999873921,2026-09-06T23:31:11.097+01:00,2026-09-06T23:31:11.097529+01:00,361760,2128,2128,1395176,11938148,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8181195999786723,2026-09-06T23:31:11.101+01:00,2026-09-06T23:31:11.101744+01:00,363888,2128,2128,1395177,11938153,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8283496999938507,2026-09-06T23:31:11.112+01:00,2026-09-06T23:31:11.111974+01:00,366016,2128,2128,1395178,11938158,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8355097000021487,2026-09-06T23:31:11.119+01:00,2026-09-06T23:31:11.119134+01:00,368144,2128,2128,1395179,11938163,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8361441000015475,2026-09-06T23:31:11.119+01:00,2026-09-06T23:31:11.119768+01:00,370272,2128,2128,1395180,11938168,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8382333999907132,2026-09-06T23:31:11.121+01:00,2026-09-06T23:31:11.121857+01:00,372400,2128,2128,1395181,11938173,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8432952000002842,2026-09-06T23:31:11.127+01:00,2026-09-06T23:31:11.126919+01:00,374528,2128,2128,1395182,11938178,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8482131999917328,2026-09-06T23:31:11.131+01:00,2026-09-06T23:31:11.131837+01:00,376656,2128,2128,1395183,11938183,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8572409999906085,2026-09-06T23:31:11.140+01:00,2026-09-06T23:31:11.140865+01:00,378784,2128,2128,1395184,11938188,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8622636999934912,2026-09-06T23:31:11.145+01:00,2026-09-06T23:31:11.145888+01:00,380912,2128,2128,1395185,11938193,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8633387000008952,2026-09-06T23:31:11.147+01:00,2026-09-06T23:31:11.146963+01:00,383040,2128,2128,1395186,11938198,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8680332999792881,2026-09-06T23:31:11.151+01:00,2026-09-06T23:31:11.151657+01:00,385168,2128,2128,1395187,11938203,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8730678999854717,2026-09-06T23:31:11.156+01:00,2026-09-06T23:31:11.156692+01:00,387296,2128,2128,1395188,11938208,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8799683999968693,2026-09-06T23:31:11.163+01:00,2026-09-06T23:31:11.163592+01:00,389424,2128,2128,1395189,11938213,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8854764999996405,2026-09-06T23:31:11.169+01:00,2026-09-06T23:31:11.169100+01:00,391552,2128,2128,1395190,11938218,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8881305999821052,2026-09-06T23:31:11.171+01:00,2026-09-06T23:31:11.171755+01:00,393680,2128,2128,1395191,11938223,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8930070999776945,2026-09-06T23:31:11.176+01:00,2026-09-06T23:31:11.176631+01:00,395808,2128,2128,1395192,11938228,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.8982906999881379,2026-09-06T23:31:11.182+01:00,2026-09-06T23:31:11.181915+01:00,397936,2128,2128,1395193,11938233,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9049210999801289,2026-09-06T23:31:11.188+01:00,2026-09-06T23:31:11.188545+01:00,400064,2128,2128,1395194,11938238,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9080041999986861,2026-09-06T23:31:11.191+01:00,2026-09-06T23:31:11.191628+01:00,402192,2128,2128,1395195,11938243,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9130777999816928,2026-09-06T23:31:11.196+01:00,2026-09-06T23:31:11.196702+01:00,404320,2128,2128,1395196,11938248,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.918216999998549,2026-09-06T23:31:11.201+01:00,2026-09-06T23:31:11.201841+01:00,406448,2128,2128,1395197,11938253,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9271335999947041,2026-09-06T23:31:11.210+01:00,2026-09-06T23:31:11.210758+01:00,408576,2128,2128,1395198,11938258,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9279585999902338,2026-09-06T23:31:11.211+01:00,2026-09-06T23:31:11.211583+01:00,410704,2128,2128,1395199,11938263,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9334033999766689,2026-09-06T23:31:11.217+01:00,2026-09-06T23:31:11.217027+01:00,412832,2128,2128,1395200,11938268,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9382103999960236,2026-09-06T23:31:11.221+01:00,2026-09-06T23:31:11.221834+01:00,414960,2128,2128,1395201,11938273,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9437655999790877,2026-09-06T23:31:11.227+01:00,2026-09-06T23:31:11.227390+01:00,417088,2128,2128,1395202,11938278,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9490057999792043,2026-09-06T23:31:11.232+01:00,2026-09-06T23:31:11.232630+01:00,419216,2128,2128,1395203,11938283,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9536986000020988,2026-09-06T23:31:11.237+01:00,2026-09-06T23:31:11.237323+01:00,421344,2128,2128,1395204,11938288,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9587152999883983,2026-09-06T23:31:11.242+01:00,2026-09-06T23:31:11.242339+01:00,423472,2128,2128,1395205,11938293,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9629609999828972,2026-09-06T23:31:11.246+01:00,2026-09-06T23:31:11.246585+01:00,425600,2128,2128,1395206,11938298,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9681379999965429,2026-09-06T23:31:11.251+01:00,2026-09-06T23:31:11.251762+01:00,427728,2128,2128,1395207,11938303,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9729310999973677,2026-09-06T23:31:11.256+01:00,2026-09-06T23:31:11.256555+01:00,429856,2128,2128,1395208,11938308,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9780467999808025,2026-09-06T23:31:11.261+01:00,2026-09-06T23:31:11.261671+01:00,431984,2128,2128,1395209,11938313,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9829540999780875,2026-09-06T23:31:11.266+01:00,2026-09-06T23:31:11.266578+01:00,434112,2128,2128,1395210,11938318,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9950683999923058,2026-09-06T23:31:11.278+01:00,2026-09-06T23:31:11.278692+01:00,436240,2128,2128,1395211,11938323,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9950683999923058,2026-09-06T23:31:11.278+01:00,2026-09-06T23:31:11.278692+01:00,438368,2128,2128,1395212,11938328,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
0.9984733999881428,2026-09-06T23:31:11.282+01:00,2026-09-06T23:31:11.282097+01:00,440496,2128,2128,1395213,11938333,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.00585799998953,2026-09-06T23:31:11.289+01:00,2026-09-06T23:31:11.289482+01:00,442624,2128,2128,1395214,11938338,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.008022499998333,2026-09-06T23:31:11.291+01:00,2026-09-06T23:31:11.291646+01:00,444752,2128,2128,1395215,11938343,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0137912999780383,2026-09-06T23:31:11.297+01:00,2026-09-06T23:31:11.297415+01:00,446880,2128,2128,1395216,11938348,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.017967599997064,2026-09-06T23:31:11.301+01:00,2026-09-06T23:31:11.301592+01:00,449008,2128,2128,1395217,11938353,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0229124999896158,2026-09-06T23:31:11.306+01:00,2026-09-06T23:31:11.306536+01:00,451136,2128,2128,1395218,11938358,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0331615000031888,2026-09-06T23:31:11.316+01:00,2026-09-06T23:31:11.316786+01:00,453264,2128,2128,1395219,11938363,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0338956999767106,2026-09-06T23:31:11.317+01:00,2026-09-06T23:31:11.317520+01:00,455392,2128,2128,1395220,11938368,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0386459000001196,2026-09-06T23:31:11.322+01:00,2026-09-06T23:31:11.322270+01:00,457520,2128,2128,1395221,11938373,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.043263699975796,2026-09-06T23:31:11.327+01:00,2026-09-06T23:31:11.326888+01:00,459648,2128,2128,1395222,11938378,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.048021399998106,2026-09-06T23:31:11.331+01:00,2026-09-06T23:31:11.331645+01:00,461776,2128,2128,1395223,11938383,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.053862400003709,2026-09-06T23:31:11.337+01:00,2026-09-06T23:31:11.337486+01:00,463904,2128,2128,1395224,11938388,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0597906000039075,2026-09-06T23:31:11.343+01:00,2026-09-06T23:31:11.343415+01:00,466032,2128,2128,1395225,11938393,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0629859000036959,2026-09-06T23:31:11.346+01:00,2026-09-06T23:31:11.346610+01:00,468160,2128,2128,1395226,11938398,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0680896999838296,2026-09-06T23:31:11.351+01:00,2026-09-06T23:31:11.351714+01:00,470288,2128,2128,1395227,11938403,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0732274999900255,2026-09-06T23:31:11.356+01:00,2026-09-06T23:31:11.356851+01:00,472416,2128,2128,1395228,11938408,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0832429000001866,2026-09-06T23:31:11.366+01:00,2026-09-06T23:31:11.366867+01:00,474544,2128,2128,1395229,11938413,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0832429000001866,2026-09-06T23:31:11.366+01:00,2026-09-06T23:31:11.366867+01:00,476672,2128,2128,1395230,11938418,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0880672999774106,2026-09-06T23:31:11.371+01:00,2026-09-06T23:31:11.371691+01:00,478800,2128,2128,1395231,11938423,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0930345999950077,2026-09-06T23:31:11.376+01:00,2026-09-06T23:31:11.376659+01:00,480928,2128,2128,1395232,11938428,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.0980507999775,2026-09-06T23:31:11.381+01:00,2026-09-06T23:31:11.381675+01:00,483056,2128,2128,1395233,11938433,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1036347999761347,2026-09-06T23:31:11.387+01:00,2026-09-06T23:31:11.387259+01:00,485184,2128,2128,1395234,11938438,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1087708999984898,2026-09-06T23:31:11.392+01:00,2026-09-06T23:31:11.392395+01:00,487312,2128,2128,1395235,11938443,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1128104999952484,2026-09-06T23:31:11.396+01:00,2026-09-06T23:31:11.396434+01:00,489440,2128,2128,1395236,11938448,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1182393999770284,2026-09-06T23:31:11.401+01:00,2026-09-06T23:31:11.401863+01:00,491568,2128,2128,1395237,11938453,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.1228426999878138,2026-09-06T23:31:11.406+01:00,2026-09-06T23:31:11.406467+01:00,493696,2128,2128,1395238,11938458,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.128041399992071,2026-09-06T23:31:11.411+01:00,2026-09-06T23:31:11.411665+01:00,495824,2128,2128,1395239,11938463,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
1.134685700002592,2026-09-06T23:31:11.418+01:00,2026-09-06T23:31:11.418310+01:00,497952,2128,2128,1395240,11938468,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
