elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.25385039998218417,1395064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25385039998218417,1395064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58213,4294967295,,,,applied_full_baseline,False,,
0.26013339997734874,1395065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155496,4294967295,,,,applied_full_baseline,False,,
0.26013339997734874,1395065,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26013339997734874,1395065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26013339997734874,1395065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58214,4294967295,,,,applied_full_baseline,False,,
0.266716499987524,1395066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155497,4294967295,,,,applied_full_baseline,False,,
0.266716499987524,1395066,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.266716499987524,1395066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.266716499987524,1395066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58215,4294967295,,,,applied_full_baseline,False,,
0.26857479999307543,1395067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155498,4294967295,,,,applied_full_baseline,False,,
0.26857479999307543,1395067,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26857479999307543,1395067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.26857479999307543,1395067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58216,4294967295,,,,applied_full_baseline,False,,
0.2738468000025023,1395068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155499,4294967295,,,,applied_full_baseline,False,,
0.2738468000025023,1395068,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2738468000025023,1395068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2738468000025023,1395068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58217,4294967295,,,,applied_full_baseline,False,,
0.27867989998776466,1395069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155500,4294967295,,,,applied_full_baseline,False,,
0.27867989998776466,1395069,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.27867989998776466,1395069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27867989998776466,1395069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58218,4294967295,,,,applied_full_baseline,False,,
0.2923513999849092,1395070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155501,4294967295,,,,applied_full_baseline,False,,
0.2923513999849092,1395070,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2923513999849092,1395070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2923513999849092,1395070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58219,4294967295,,,,applied_full_baseline,False,,
0.2950911999796517,1395071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155502,4294967295,,,,applied_full_baseline,False,,
0.2950911999796517,1395071,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2950911999796517,1395071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2950911999796517,1395071,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58220,4294967295,,,,applied_full_baseline,False,,
0.2956959999864921,1395072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155503,4294967295,,,,applied_full_baseline,False,,
0.2956959999864921,1395072,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2956959999864921,1395072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2956959999864921,1395072,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58221,4294967295,,,,applied_full_baseline,False,,
0.29909139999654144,1395073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155504,4294967295,,,,applied_full_baseline,False,,
0.29909139999654144,1395073,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29909139999654144,1395073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29909139999654144,1395073,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58222,4294967295,,,,applied_full_baseline,False,,
0.30367959997965954,1395074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155505,4294967295,,,,applied_full_baseline,False,,
0.30367959997965954,1395074,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30367959997965954,1395074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30367959997965954,1395074,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58223,4294967295,,,,applied_full_baseline,False,,
0.308642999996664,1395075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155506,4294967295,,,,applied_full_baseline,False,,
0.308642999996664,1395075,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.308642999996664,1395075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.308642999996664,1395075,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58224,4294967295,,,,applied_full_baseline,False,,
0.314147299999604,1395076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155507,4294967295,,,,applied_full_baseline,False,,
0.314147299999604,1395076,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.314147299999604,1395076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.314147299999604,1395076,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58225,4294967295,,,,applied_full_baseline,False,,
0.3237891999888234,1395077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155508,4294967295,,,,applied_full_baseline,False,,
0.3237891999888234,1395077,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3237891999888234,1395077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3237891999888234,1395077,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58226,4294967295,,,,applied_full_baseline,False,,
0.32427630000165664,1395078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155509,4294967295,,,,applied_full_baseline,False,,
0.32427630000165664,1395078,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.32427630000165664,1395078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.32427630000165664,1395078,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58227,4294967295,,,,applied_full_baseline,False,,
0.3286534999788273,1395079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155510,4294967295,,,,applied_full_baseline,False,,
0.3286534999788273,1395079,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3286534999788273,1395079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3286534999788273,1395079,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58228,4294967295,,,,applied_full_baseline,False,,
0.33377099997596815,1395080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155511,4294967295,,,,applied_full_baseline,False,,
0.33377099997596815,1395080,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33377099997596815,1395080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33377099997596815,1395080,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58229,4294967295,,,,applied_full_baseline,False,,
0.3450375999964308,1395081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155512,4294967295,,,,applied_full_baseline,False,,
0.3450375999964308,1395081,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3450375999964308,1395081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3450375999964308,1395081,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58230,4294967295,,,,applied_full_baseline,False,,
0.3456575000018347,1395082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155513,4294967295,,,,applied_full_baseline,False,,
0.3456575000018347,1395082,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3456575000018347,1395082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3456575000018347,1395082,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58231,4294967295,,,,applied_full_baseline,False,,
0.3486043000011705,1395083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155514,4294967295,,,,applied_full_baseline,False,,
0.3486043000011705,1395083,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3486043000011705,1395083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3486043000011705,1395083,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58232,4294967295,,,,applied_full_baseline,False,,
0.3536333999945782,1395084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155515,4294967295,,,,applied_full_baseline,False,,
0.3536333999945782,1395084,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3536333999945782,1395084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3536333999945782,1395084,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58233,4294967295,,,,applied_full_baseline,False,,
0.35868619999382645,1395085,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155516,4294967295,,,,applied_full_baseline,False,,
0.35868619999382645,1395085,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35868619999382645,1395085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35868619999382645,1395085,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58234,4294967295,,,,applied_full_baseline,False,,
0.3666015999915544,1395086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155517,4294967295,,,,applied_full_baseline,False,,
0.3666015999915544,1395086,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3666015999915544,1395086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3666015999915544,1395086,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58235,4294967295,,,,applied_full_baseline,False,,
0.37253120000241324,1395087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155518,4294967295,,,,applied_full_baseline,False,,
0.37253120000241324,1395087,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37253120000241324,1395087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37253120000241324,1395087,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58236,4294967295,,,,applied_full_baseline,False,,
0.37345929999719374,1395088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155519,4294967295,,,,applied_full_baseline,False,,
0.37345929999719374,1395088,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37345929999719374,1395088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37345929999719374,1395088,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58237,4294967295,,,,applied_full_baseline,False,,
0.37868120000348426,1395089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155520,4294967295,,,,applied_full_baseline,False,,
0.37868120000348426,1395089,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37868120000348426,1395089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37868120000348426,1395089,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58238,4294967295,,,,applied_full_baseline,False,,
0.38354539999272674,1395090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155521,4294967295,,,,applied_full_baseline,False,,
0.38354539999272674,1395090,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38354539999272674,1395090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38354539999272674,1395090,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58239,4294967295,,,,applied_full_baseline,False,,
0.3898890999844298,1395091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155522,4294967295,,,,applied_full_baseline,False,,
0.3898890999844298,1395091,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3898890999844298,1395091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3898890999844298,1395091,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58240,4294967295,,,,applied_full_baseline,False,,
0.398723099991912,1395092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155523,4294967295,,,,applied_full_baseline,False,,
0.398723099991912,1395092,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.398723099991912,1395092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.398723099991912,1395092,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58241,4294967295,,,,applied_full_baseline,False,,
0.39998909999849275,1395093,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155524,4294967295,,,,applied_full_baseline,False,,
0.39998909999849275,1395093,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39998909999849275,1395093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39998909999849275,1395093,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58242,4294967295,,,,applied_full_baseline,False,,
0.4039424999791663,1395094,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155525,4294967295,,,,applied_full_baseline,False,,
0.4039424999791663,1395094,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4039424999791663,1395094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4039424999791663,1395094,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58243,4294967295,,,,applied_full_baseline,False,,
0.4084466999920551,1395095,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155526,4294967295,,,,applied_full_baseline,False,,
0.4084466999920551,1395095,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4084466999920551,1395095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4084466999920551,1395095,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58244,4294967295,,,,applied_full_baseline,False,,
0.4153993999934755,1395096,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155527,4294967295,,,,applied_full_baseline,False,,
0.4153993999934755,1395096,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4153993999934755,1395096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4153993999934755,1395096,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58245,4294967295,,,,applied_full_baseline,False,,
0.4195336999837309,1395097,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155528,4294967295,,,,applied_full_baseline,False,,
0.4195336999837309,1395097,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4195336999837309,1395097,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4195336999837309,1395097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58246,4294967295,,,,applied_full_baseline,False,,
0.42418499998166226,1395098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155529,4294967295,,,,applied_full_baseline,False,,
0.42418499998166226,1395098,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42418499998166226,1395098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42418499998166226,1395098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58247,4294967295,,,,applied_full_baseline,False,,
0.4288282999768853,1395099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155530,4294967295,,,,applied_full_baseline,False,,
0.4288282999768853,1395099,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4288282999768853,1395099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4288282999768853,1395099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58248,4294967295,,,,applied_full_baseline,False,,
0.4370869999984279,1395100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155531,4294967295,,,,applied_full_baseline,False,,
0.4370869999984279,1395100,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4370869999984279,1395100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4370869999984279,1395100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58249,4294967295,,,,applied_full_baseline,False,,
0.4393436999816913,1395101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155532,4294967295,,,,applied_full_baseline,False,,
0.4393436999816913,1395101,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4393436999816913,1395101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4393436999816913,1395101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58250,4294967295,,,,applied_full_baseline,False,,
0.44430229999125004,1395102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155533,4294967295,,,,applied_full_baseline,False,,
0.44430229999125004,1395102,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44430229999125004,1395102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44430229999125004,1395102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58251,4294967295,,,,applied_full_baseline,False,,
0.4484087000018917,1395103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155534,4294967295,,,,applied_full_baseline,False,,
0.4484087000018917,1395103,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4484087000018917,1395103,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4484087000018917,1395103,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58252,4294967295,,,,applied_full_baseline,False,,
0.45336119999410585,1395104,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155535,4294967295,,,,applied_full_baseline,False,,
0.45336119999410585,1395104,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45336119999410585,1395104,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45336119999410585,1395104,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58253,4294967295,,,,applied_full_baseline,False,,
0.45834529999410734,1395105,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155536,4294967295,,,,applied_full_baseline,False,,
0.45834529999410734,1395105,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45834529999410734,1395105,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45834529999410734,1395105,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58254,4294967295,,,,applied_full_baseline,False,,
0.46357319998787716,1395106,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155537,4294967295,,,,applied_full_baseline,False,,
0.46357319998787716,1395106,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46357319998787716,1395106,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46357319998787716,1395106,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58255,4294967295,,,,applied_full_baseline,False,,
0.473800299980212,1395107,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155538,4294967295,,,,applied_full_baseline,False,,
0.473800299980212,1395107,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.473800299980212,1395107,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.473800299980212,1395107,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58256,4294967295,,,,applied_full_baseline,False,,
0.4834468999761157,1395108,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155539,4294967295,,,,applied_full_baseline,False,,
0.4834468999761157,1395108,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4834468999761157,1395108,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4834468999761157,1395108,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58257,4294967295,,,,applied_full_baseline,False,,
0.4843974999967031,1395109,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155540,4294967295,,,,applied_full_baseline,False,,
0.4843974999967031,1395109,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4843974999967031,1395109,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4843974999967031,1395109,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58258,4294967295,,,,applied_full_baseline,False,,
0.4843974999967031,1395110,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155541,4294967295,,,,applied_full_baseline,False,,
0.4843974999967031,1395110,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4843974999967031,1395110,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4843974999967031,1395110,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58259,4294967295,,,,applied_full_baseline,False,,
0.4884394999826327,1395111,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155542,4294967295,,,,applied_full_baseline,False,,
0.4884394999826327,1395111,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4884394999826327,1395111,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4884394999826327,1395111,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58260,4294967295,,,,applied_full_baseline,False,,
0.49334709998220205,1395112,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155543,4294967295,,,,applied_full_baseline,False,,
0.49334709998220205,1395112,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.49334709998220205,1395112,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49334709998220205,1395112,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58261,4294967295,,,,applied_full_baseline,False,,
0.5027296999760438,1395113,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155544,4294967295,,,,applied_full_baseline,False,,
0.5027296999760438,1395113,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5027296999760438,1395113,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5027296999760438,1395113,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58262,4294967295,,,,applied_full_baseline,False,,
0.5035216999822296,1395114,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155545,4294967295,,,,applied_full_baseline,False,,
0.5035216999822296,1395114,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
