elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2748921000165865,1812138,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33772,4294967295,,,,applied_full_baseline,False,,
0.27998760002083145,1812139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36468,4294967295,,,,applied_full_baseline,False,,
0.27998760002083145,1812139,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11051,4294967295,,,,applied_full_baseline,False,,
0.27998760002083145,1812139,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27998760002083145,1812139,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33773,4294967295,,,,applied_full_baseline,False,,
0.28871690001687966,1812140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36469,4294967295,,,,applied_full_baseline,False,,
0.28871690001687966,1812140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11052,4294967295,,,,applied_full_baseline,False,,
0.28871690001687966,1812140,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28871690001687966,1812140,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33774,4294967295,,,,applied_full_baseline,False,,
0.2901508000213653,1812141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36470,4294967295,,,,applied_full_baseline,False,,
0.2901508000213653,1812141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11053,4294967295,,,,applied_full_baseline,False,,
0.2901508000213653,1812141,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2901508000213653,1812141,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33775,4294967295,,,,applied_full_baseline,False,,
0.29500919999554753,1812142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36471,4294967295,,,,applied_full_baseline,False,,
0.29500919999554753,1812142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11054,4294967295,,,,applied_full_baseline,False,,
0.29500919999554753,1812142,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29500919999554753,1812142,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33776,4294967295,,,,applied_full_baseline,False,,
0.2999316000204999,1812143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36472,4294967295,,,,applied_full_baseline,False,,
0.2999316000204999,1812143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11055,4294967295,,,,applied_full_baseline,False,,
0.2999316000204999,1812143,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2999316000204999,1812143,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33777,4294967295,,,,applied_full_baseline,False,,
0.30481550001422875,1812144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36473,4294967295,,,,applied_full_baseline,False,,
0.30481550001422875,1812144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11056,4294967295,,,,applied_full_baseline,False,,
0.30481550001422875,1812144,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30481550001422875,1812144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33778,4294967295,,,,applied_full_baseline,False,,
0.3109507000190206,1812145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36474,4294967295,,,,applied_full_baseline,False,,
0.3109507000190206,1812145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11057,4294967295,,,,applied_full_baseline,False,,
0.3109507000190206,1812145,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3109507000190206,1812145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33779,4294967295,,,,applied_full_baseline,False,,
0.3146489000064321,1812146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36475,4294967295,,,,applied_full_baseline,False,,
0.3146489000064321,1812146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11058,4294967295,,,,applied_full_baseline,False,,
0.3146489000064321,1812146,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3146489000064321,1812146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33780,4294967295,,,,applied_full_baseline,False,,
0.31986489999690093,1812147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36476,4294967295,,,,applied_full_baseline,False,,
0.31986489999690093,1812147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11059,4294967295,,,,applied_full_baseline,False,,
0.31986489999690093,1812147,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31986489999690093,1812147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33781,4294967295,,,,applied_full_baseline,False,,
0.3281419000122696,1812148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36477,4294967295,,,,applied_full_baseline,False,,
0.3281419000122696,1812148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11060,4294967295,,,,applied_full_baseline,False,,
0.3281419000122696,1812148,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3281419000122696,1812148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33782,4294967295,,,,applied_full_baseline,False,,
0.3299010000191629,1812149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36478,4294967295,,,,applied_full_baseline,False,,
0.3299010000191629,1812149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11061,4294967295,,,,applied_full_baseline,False,,
0.3299010000191629,1812149,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3299010000191629,1812149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33783,4294967295,,,,applied_full_baseline,False,,
0.33490050002001226,1812150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36479,4294967295,,,,applied_full_baseline,False,,
0.33490050002001226,1812150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11062,4294967295,,,,applied_full_baseline,False,,
0.33490050002001226,1812150,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33490050002001226,1812150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33784,4294967295,,,,applied_full_baseline,False,,
0.3397941000002902,1812151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36480,4294967295,,,,applied_full_baseline,False,,
0.3397941000002902,1812151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11063,4294967295,,,,applied_full_baseline,False,,
0.3397941000002902,1812151,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3397941000002902,1812151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33785,4294967295,,,,applied_full_baseline,False,,
0.34734520001802593,1812152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36481,4294967295,,,,applied_full_baseline,False,,
0.34734520001802593,1812152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11064,4294967295,,,,applied_full_baseline,False,,
0.34734520001802593,1812152,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.34734520001802593,1812152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33786,4294967295,,,,applied_full_baseline,False,,
0.3496974000008777,1812153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36482,4294967295,,,,applied_full_baseline,False,,
0.3496974000008777,1812153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11065,4294967295,,,,applied_full_baseline,False,,
0.3496974000008777,1812153,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3496974000008777,1812153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33787,4294967295,,,,applied_full_baseline,False,,
0.35479680000571534,1812154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36483,4294967295,,,,applied_full_baseline,False,,
0.35479680000571534,1812154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11066,4294967295,,,,applied_full_baseline,False,,
0.35479680000571534,1812154,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.35479680000571534,1812154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33788,4294967295,,,,applied_full_baseline,False,,
0.3598094000190031,1812155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36484,4294967295,,,,applied_full_baseline,False,,
0.3598094000190031,1812155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11067,4294967295,,,,applied_full_baseline,False,,
0.3598094000190031,1812155,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3598094000190031,1812155,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33789,4294967295,,,,applied_full_baseline,False,,
0.36523700001998805,1812156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36485,4294967295,,,,applied_full_baseline,False,,
0.36523700001998805,1812156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11068,4294967295,,,,applied_full_baseline,False,,
0.36523700001998805,1812156,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36523700001998805,1812156,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33790,4294967295,,,,applied_full_baseline,False,,
0.36957199999596924,1812157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36486,4294967295,,,,applied_full_baseline,False,,
0.36957199999596924,1812157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11069,4294967295,,,,applied_full_baseline,False,,
0.36957199999596924,1812157,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36957199999596924,1812157,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33791,4294967295,,,,applied_full_baseline,False,,
0.3745869999984279,1812158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36487,4294967295,,,,applied_full_baseline,False,,
0.3745869999984279,1812158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11070,4294967295,,,,applied_full_baseline,False,,
0.3745869999984279,1812158,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3745869999984279,1812158,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33792,4294967295,,,,applied_full_baseline,False,,
0.3805927000066731,1812159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36488,4294967295,,,,applied_full_baseline,False,,
0.3805927000066731,1812159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11071,4294967295,,,,applied_full_baseline,False,,
0.3805927000066731,1812159,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3805927000066731,1812159,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33793,4294967295,,,,applied_full_baseline,False,,
0.38538900000276044,1812160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36489,4294967295,,,,applied_full_baseline,False,,
0.38538900000276044,1812160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11072,4294967295,,,,applied_full_baseline,False,,
0.38538900000276044,1812160,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38538900000276044,1812160,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33794,4294967295,,,,applied_full_baseline,False,,
0.38985850001336075,1812161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36490,4294967295,,,,applied_full_baseline,False,,
0.38985850001336075,1812161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11073,4294967295,,,,applied_full_baseline,False,,
0.38985850001336075,1812161,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38985850001336075,1812161,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33795,4294967295,,,,applied_full_baseline,False,,
0.39467570002307184,1812162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36491,4294967295,,,,applied_full_baseline,False,,
0.39467570002307184,1812162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11074,4294967295,,,,applied_full_baseline,False,,
0.39467570002307184,1812162,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39467570002307184,1812162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33796,4294967295,,,,applied_full_baseline,False,,
0.39968210001825355,1812163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36492,4294967295,,,,applied_full_baseline,False,,
0.39968210001825355,1812163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11075,4294967295,,,,applied_full_baseline,False,,
0.39968210001825355,1812163,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39968210001825355,1812163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33797,4294967295,,,,applied_full_baseline,False,,
0.4046258000016678,1812164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36493,4294967295,,,,applied_full_baseline,False,,
0.4046258000016678,1812164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11076,4294967295,,,,applied_full_baseline,False,,
0.4046258000016678,1812164,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4046258000016678,1812164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33798,4294967295,,,,applied_full_baseline,False,,
0.40971279999939725,1812165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36494,4294967295,,,,applied_full_baseline,False,,
0.40971279999939725,1812165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11077,4294967295,,,,applied_full_baseline,False,,
0.40971279999939725,1812165,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.40971279999939725,1812165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33799,4294967295,,,,applied_full_baseline,False,,
0.41461659999913536,1812166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36495,4294967295,,,,applied_full_baseline,False,,
0.41461659999913536,1812166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11078,4294967295,,,,applied_full_baseline,False,,
0.41461659999913536,1812166,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41461659999913536,1812166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33800,4294967295,,,,applied_full_baseline,False,,
0.43020920001436025,1812167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36496,4294967295,,,,applied_full_baseline,False,,
0.43020920001436025,1812167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11079,4294967295,,,,applied_full_baseline,False,,
0.43020920001436025,1812167,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43020920001436025,1812167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33801,4294967295,,,,applied_full_baseline,False,,
0.4313274000014644,1812168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36497,4294967295,,,,applied_full_baseline,False,,
0.4313274000014644,1812168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11080,4294967295,,,,applied_full_baseline,False,,
0.4313274000014644,1812168,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4313274000014644,1812168,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33802,4294967295,,,,applied_full_baseline,False,,
0.4313274000014644,1812169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36498,4294967295,,,,applied_full_baseline,False,,
0.4313274000014644,1812169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11081,4294967295,,,,applied_full_baseline,False,,
0.4313274000014644,1812169,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4313274000014644,1812169,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33803,4294967295,,,,applied_full_baseline,False,,
0.4347507000202313,1812170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36499,4294967295,,,,applied_full_baseline,False,,
0.4347507000202313,1812170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11082,4294967295,,,,applied_full_baseline,False,,
0.4347507000202313,1812170,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4347507000202313,1812170,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33804,4294967295,,,,applied_full_baseline,False,,
0.43973660000483505,1812171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36500,4294967295,,,,applied_full_baseline,False,,
0.43973660000483505,1812171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11083,4294967295,,,,applied_full_baseline,False,,
0.43973660000483505,1812171,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43973660000483505,1812171,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33805,4294967295,,,,applied_full_baseline,False,,
0.44463070001802407,1812172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36501,4294967295,,,,applied_full_baseline,False,,
0.44463070001802407,1812172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11084,4294967295,,,,applied_full_baseline,False,,
0.44463070001802407,1812172,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44463070001802407,1812172,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33806,4294967295,,,,applied_full_baseline,False,,
0.451666800014209,1812173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36502,4294967295,,,,applied_full_baseline,False,,
0.451666800014209,1812173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11085,4294967295,,,,applied_full_baseline,False,,
0.451666800014209,1812173,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.451666800014209,1812173,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33807,4294967295,,,,applied_full_baseline,False,,
0.4547173000173643,1812174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36503,4294967295,,,,applied_full_baseline,False,,
0.4547173000173643,1812174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11086,4294967295,,,,applied_full_baseline,False,,
0.4547173000173643,1812174,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4547173000173643,1812174,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33808,4294967295,,,,applied_full_baseline,False,,
0.4595841999980621,1812175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36504,4294967295,,,,applied_full_baseline,False,,
0.4595841999980621,1812175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11087,4294967295,,,,applied_full_baseline,False,,
0.4595841999980621,1812175,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4595841999980621,1812175,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33809,4294967295,,,,applied_full_baseline,False,,
0.4685182000102941,1812176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36505,4294967295,,,,applied_full_baseline,False,,
0.4685182000102941,1812176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11088,4294967295,,,,applied_full_baseline,False,,
0.4685182000102941,1812176,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4685182000102941,1812176,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33810,4294967295,,,,applied_full_baseline,False,,
0.4706710000173189,1812177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36506,4294967295,,,,applied_full_baseline,False,,
0.4706710000173189,1812177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11089,4294967295,,,,applied_full_baseline,False,,
0.4706710000173189,1812177,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4706710000173189,1812177,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33811,4294967295,,,,applied_full_baseline,False,,
0.4745530000072904,1812178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36507,4294967295,,,,applied_full_baseline,False,,
0.4745530000072904,1812178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11090,4294967295,,,,applied_full_baseline,False,,
0.4745530000072904,1812178,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4745530000072904,1812178,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33812,4294967295,,,,applied_full_baseline,False,,
0.47958730001118965,1812179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36508,4294967295,,,,applied_full_baseline,False,,
0.47958730001118965,1812179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11091,4294967295,,,,applied_full_baseline,False,,
0.47958730001118965,1812179,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47958730001118965,1812179,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33813,4294967295,,,,applied_full_baseline,False,,
0.488288000022294,1812180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36509,4294967295,,,,applied_full_baseline,False,,
0.488288000022294,1812180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11092,4294967295,,,,applied_full_baseline,False,,
0.488288000022294,1812180,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.488288000022294,1812180,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33814,4294967295,,,,applied_full_baseline,False,,
0.4900097000063397,1812181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36510,4294967295,,,,applied_full_baseline,False,,
0.4900097000063397,1812181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11093,4294967295,,,,applied_full_baseline,False,,
0.4900097000063397,1812181,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4900097000063397,1812181,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33815,4294967295,,,,applied_full_baseline,False,,
0.4947880000108853,1812182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36511,4294967295,,,,applied_full_baseline,False,,
0.4947880000108853,1812182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11094,4294967295,,,,applied_full_baseline,False,,
0.4947880000108853,1812182,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4947880000108853,1812182,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33816,4294967295,,,,applied_full_baseline,False,,
0.49978890002239496,1812183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36512,4294967295,,,,applied_full_baseline,False,,
0.49978890002239496,1812183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11095,4294967295,,,,applied_full_baseline,False,,
0.49978890002239496,1812183,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49978890002239496,1812183,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33817,4294967295,,,,applied_full_baseline,False,,
0.5082146000058856,1812184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36513,4294967295,,,,applied_full_baseline,False,,
0.5082146000058856,1812184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11096,4294967295,,,,applied_full_baseline,False,,
0.5082146000058856,1812184,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5082146000058856,1812184,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33818,4294967295,,,,applied_full_baseline,False,,
0.5096796000143513,1812185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,36514,4294967295,,,,applied_full_baseline,False,,
0.5096796000143513,1812185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11097,4294967295,,,,applied_full_baseline,False,,
0.5096796000143513,1812185,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
