elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.210430700011784,2026-09-07T00:13:51.445+01:00,2026-09-07T00:13:51.444666+01:00,3945967,3172,3172,1813326,14498354,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.215248299995437,2026-09-07T00:13:51.449+01:00,2026-09-07T00:13:51.449483+01:00,3949139,3172,3172,1813327,14498359,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.223266600019997,2026-09-07T00:13:51.457+01:00,2026-09-07T00:13:51.457502+01:00,3952311,3172,3172,1813328,14498364,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.225227400020231,2026-09-07T00:13:51.459+01:00,2026-09-07T00:13:51.459462+01:00,3955483,3172,3172,1813329,14498369,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.2303405000129715,2026-09-07T00:13:51.464+01:00,2026-09-07T00:13:51.464576+01:00,3958655,3172,3172,1813330,14498374,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.23517100000754,2026-09-07T00:13:51.469+01:00,2026-09-07T00:13:51.469406+01:00,3961827,3172,3172,1813331,14498379,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.240715000021737,2026-09-07T00:13:51.475+01:00,2026-09-07T00:13:51.474950+01:00,3964999,3172,3172,1813332,14498384,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.246599400008563,2026-09-07T00:13:51.481+01:00,2026-09-07T00:13:51.480834+01:00,3968171,3172,3172,1813333,14498389,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.251111799996579,2026-09-07T00:13:51.485+01:00,2026-09-07T00:13:51.485347+01:00,3971343,3172,3172,1813334,14498394,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.255901199998334,2026-09-07T00:13:51.490+01:00,2026-09-07T00:13:51.490136+01:00,3974515,3172,3172,1813335,14498399,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.260154800023884,2026-09-07T00:13:51.494+01:00,2026-09-07T00:13:51.494390+01:00,3977687,3172,3172,1813336,14498404,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.265264800022123,2026-09-07T00:13:51.499+01:00,2026-09-07T00:13:51.499500+01:00,3980859,3172,3172,1813337,14498409,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.270216500008246,2026-09-07T00:13:51.504+01:00,2026-09-07T00:13:51.504452+01:00,3984031,3172,3172,1813338,14498414,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.2800557000155095,2026-09-07T00:13:51.514+01:00,2026-09-07T00:13:51.514291+01:00,3987203,3172,3172,1813339,14498419,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.282515300001251,2026-09-07T00:13:51.517+01:00,2026-09-07T00:13:51.516750+01:00,3990375,3172,3172,1813340,14498424,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.287617000023602,2026-09-07T00:13:51.522+01:00,2026-09-07T00:13:51.521852+01:00,3993547,3172,3172,1813341,14498429,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.290115900017554,2026-09-07T00:13:51.524+01:00,2026-09-07T00:13:51.524351+01:00,3996719,3172,3172,1813342,14498434,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.2953573999984656,2026-09-07T00:13:51.529+01:00,2026-09-07T00:13:51.529592+01:00,3999891,3172,3172,1813343,14498439,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.302030699996976,2026-09-07T00:13:51.536+01:00,2026-09-07T00:13:51.536266+01:00,4003063,3172,3172,1813344,14498444,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.305155600013677,2026-09-07T00:13:51.539+01:00,2026-09-07T00:13:51.539391+01:00,4006235,3172,3172,1813345,14498449,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.3101463000057265,2026-09-07T00:13:51.544+01:00,2026-09-07T00:13:51.544381+01:00,4009407,3172,3172,1813346,14498454,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.315183700004127,2026-09-07T00:13:51.549+01:00,2026-09-07T00:13:51.549419+01:00,4012579,3172,3172,1813347,14498459,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.321982900000876,2026-09-07T00:13:51.556+01:00,2026-09-07T00:13:51.556218+01:00,4015751,3172,3172,1813348,14498464,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.3252923999971244,2026-09-07T00:13:51.559+01:00,2026-09-07T00:13:51.559527+01:00,4018923,3172,3172,1813349,14498469,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.330315400002291,2026-09-07T00:13:51.564+01:00,2026-09-07T00:13:51.564550+01:00,4022095,3172,3172,1813350,14498474,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.338877500005765,2026-09-07T00:13:51.573+01:00,2026-09-07T00:13:51.573113+01:00,4025267,3172,3172,1813351,14498479,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.340340199996717,2026-09-07T00:13:51.574+01:00,2026-09-07T00:13:51.574575+01:00,4028439,3172,3172,1813352,14498484,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.346391900005983,2026-09-07T00:13:51.580+01:00,2026-09-07T00:13:51.580627+01:00,4031611,3172,3172,1813353,14498489,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.3509330000088084,2026-09-07T00:13:51.585+01:00,2026-09-07T00:13:51.585168+01:00,4034783,3172,3172,1813354,14498494,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.356498700013617,2026-09-07T00:13:51.591+01:00,2026-09-07T00:13:51.590734+01:00,4037955,3172,3172,1813355,14498499,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.3603269000013825,2026-09-07T00:13:51.594+01:00,2026-09-07T00:13:51.594562+01:00,4041127,3172,3172,1813356,14498504,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.365069300023606,2026-09-07T00:13:51.599+01:00,2026-09-07T00:13:51.599304+01:00,4044299,3172,3172,1813357,14498509,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.373533500009216,2026-09-07T00:13:51.608+01:00,2026-09-07T00:13:51.607769+01:00,4047471,3172,3172,1813358,14498514,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.375143400015077,2026-09-07T00:13:51.609+01:00,2026-09-07T00:13:51.609378+01:00,4050643,3172,3172,1813359,14498519,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.380356500012567,2026-09-07T00:13:51.614+01:00,2026-09-07T00:13:51.614592+01:00,4053815,3172,3172,1813360,14498524,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.391042800009018,2026-09-07T00:13:51.625+01:00,2026-09-07T00:13:51.625278+01:00,4056987,3172,3172,1813361,14498529,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.3916092000145,2026-09-07T00:13:51.626+01:00,2026-09-07T00:13:51.625844+01:00,4060159,3172,3172,1813362,14498534,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.395099900022615,2026-09-07T00:13:51.629+01:00,2026-09-07T00:13:51.629335+01:00,4063331,3172,3172,1813363,14498539,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.400271799997427,2026-09-07T00:13:51.634+01:00,2026-09-07T00:13:51.634507+01:00,4066503,3172,3172,1813364,14498544,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.407909600005951,2026-09-07T00:13:51.642+01:00,2026-09-07T00:13:51.642145+01:00,4069675,3172,3172,1813365,14498549,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.4102354000206105,2026-09-07T00:13:51.644+01:00,2026-09-07T00:13:51.644470+01:00,4072847,3172,3172,1813366,14498554,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.415294800011907,2026-09-07T00:13:51.649+01:00,2026-09-07T00:13:51.649530+01:00,4076019,3172,3172,1813367,14498559,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.4206419000111055,2026-09-07T00:13:51.655+01:00,2026-09-07T00:13:51.654877+01:00,4079191,3172,3172,1813368,14498564,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.4257665000041015,2026-09-07T00:13:51.660+01:00,2026-09-07T00:13:51.660002+01:00,4082363,3172,3172,1813369,14498569,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.430475600005593,2026-09-07T00:13:51.665+01:00,2026-09-07T00:13:51.664711+01:00,4085535,3172,3172,1813370,14498574,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.435600800003158,2026-09-07T00:13:51.670+01:00,2026-09-07T00:13:51.669836+01:00,4088707,3172,3172,1813371,14498579,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.440312899998389,2026-09-07T00:13:51.674+01:00,2026-09-07T00:13:51.674548+01:00,4091879,3172,3172,1813372,14498584,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.445429300016258,2026-09-07T00:13:51.680+01:00,2026-09-07T00:13:51.679664+01:00,4095051,3172,3172,1813373,14498589,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.450071500003105,2026-09-07T00:13:51.684+01:00,2026-09-07T00:13:51.684307+01:00,4098223,3172,3172,1813374,14498594,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.455067400005646,2026-09-07T00:13:51.689+01:00,2026-09-07T00:13:51.689302+01:00,4101395,3172,3172,1813375,14498599,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.4698038000206,2026-09-07T00:13:51.704+01:00,2026-09-07T00:13:51.704039+01:00,4104567,3172,3172,1813376,14498604,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.4698038000206,2026-09-07T00:13:51.704+01:00,2026-09-07T00:13:51.704039+01:00,4107739,3172,3172,1813377,14498609,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.470761200005654,2026-09-07T00:13:51.705+01:00,2026-09-07T00:13:51.704996+01:00,4110911,3172,3172,1813378,14498614,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.483975200011628,2026-09-07T00:13:51.718+01:00,2026-09-07T00:13:51.718210+01:00,4114083,3172,3172,1813379,14498619,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.483975200011628,2026-09-07T00:13:51.718+01:00,2026-09-07T00:13:51.718210+01:00,4117255,3172,3172,1813380,14498624,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.487921100022504,2026-09-07T00:13:51.722+01:00,2026-09-07T00:13:51.722156+01:00,4120427,3172,3172,1813381,14498629,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.490078500006348,2026-09-07T00:13:51.724+01:00,2026-09-07T00:13:51.724314+01:00,4123599,3172,3172,1813382,14498634,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.495565200020792,2026-09-07T00:13:51.730+01:00,2026-09-07T00:13:51.729800+01:00,4126771,3172,3172,1813383,14498639,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.504836600011913,2026-09-07T00:13:51.739+01:00,2026-09-07T00:13:51.739072+01:00,4129943,3172,3172,1813384,14498644,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.505403600021964,2026-09-07T00:13:51.739+01:00,2026-09-07T00:13:51.739639+01:00,4133115,3172,3172,1813385,14498649,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.510185799997998,2026-09-07T00:13:51.744+01:00,2026-09-07T00:13:51.744421+01:00,4136287,3172,3172,1813386,14498654,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.514960000000428,2026-09-07T00:13:51.749+01:00,2026-09-07T00:13:51.749195+01:00,4139459,3172,3172,1813387,14498659,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.523145000013756,2026-09-07T00:13:51.757+01:00,2026-09-07T00:13:51.757380+01:00,4142631,3172,3172,1813388,14498664,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.525106400018558,2026-09-07T00:13:51.759+01:00,2026-09-07T00:13:51.759341+01:00,4145803,3172,3172,1813389,14498669,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.530187600001227,2026-09-07T00:13:51.764+01:00,2026-09-07T00:13:51.764423+01:00,4148975,3172,3172,1813390,14498674,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.534947000007378,2026-09-07T00:13:51.769+01:00,2026-09-07T00:13:51.769182+01:00,4152147,3172,3172,1813391,14498679,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.542120400001295,2026-09-07T00:13:51.776+01:00,2026-09-07T00:13:51.776355+01:00,4155319,3172,3172,1813392,14498684,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.545174099999713,2026-09-07T00:13:51.779+01:00,2026-09-07T00:13:51.779409+01:00,4158491,3172,3172,1813393,14498689,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.550159700011136,2026-09-07T00:13:51.784+01:00,2026-09-07T00:13:51.784395+01:00,4161663,3172,3172,1813394,14498694,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.5601829000224825,2026-09-07T00:13:51.794+01:00,2026-09-07T00:13:51.794418+01:00,4164835,3172,3172,1813395,14498699,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.5616043000190984,2026-09-07T00:13:51.796+01:00,2026-09-07T00:13:51.795839+01:00,4168007,3172,3172,1813396,14498704,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.565381599997636,2026-09-07T00:13:51.799+01:00,2026-09-07T00:13:51.799617+01:00,4171179,3172,3172,1813397,14498709,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.570148600003449,2026-09-07T00:13:51.804+01:00,2026-09-07T00:13:51.804384+01:00,4174351,3172,3172,1813398,14498714,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.578328400006285,2026-09-07T00:13:51.812+01:00,2026-09-07T00:13:51.812563+01:00,4177523,3172,3172,1813399,14498719,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.581481100001838,2026-09-07T00:13:51.816+01:00,2026-09-07T00:13:51.815716+01:00,4180695,3172,3172,1813400,14498724,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.584901599999284,2026-09-07T00:13:51.819+01:00,2026-09-07T00:13:51.819137+01:00,4183867,3172,3172,1813401,14498729,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.590040000010049,2026-09-07T00:13:51.824+01:00,2026-09-07T00:13:51.824275+01:00,4187039,3172,3172,1813402,14498734,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.597752200003015,2026-09-07T00:13:51.832+01:00,2026-09-07T00:13:51.831987+01:00,4190211,3172,3172,1813403,14498739,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.600101800024277,2026-09-07T00:13:51.834+01:00,2026-09-07T00:13:51.834337+01:00,4193383,3172,3172,1813404,14498744,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.605044199997792,2026-09-07T00:13:51.839+01:00,2026-09-07T00:13:51.839279+01:00,4196555,3172,3172,1813405,14498749,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.614819400012493,2026-09-07T00:13:51.849+01:00,2026-09-07T00:13:51.849054+01:00,4199727,3172,3172,1813406,14498754,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.615686400007689,2026-09-07T00:13:51.850+01:00,2026-09-07T00:13:51.849921+01:00,4202899,3172,3172,1813407,14498759,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.620093500008807,2026-09-07T00:13:51.854+01:00,2026-09-07T00:13:51.854329+01:00,4206071,3172,3172,1813408,14498764,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.625034199998481,2026-09-07T00:13:51.859+01:00,2026-09-07T00:13:51.859269+01:00,4209243,3172,3172,1813409,14498769,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.630786599998828,2026-09-07T00:13:51.865+01:00,2026-09-07T00:13:51.865022+01:00,4212415,3172,3172,1813410,14498774,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.635702300001867,2026-09-07T00:13:51.870+01:00,2026-09-07T00:13:51.869937+01:00,4215587,3172,3172,1813411,14498779,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.640053900016937,2026-09-07T00:13:51.874+01:00,2026-09-07T00:13:51.874289+01:00,4218759,3172,3172,1813412,14498784,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.644908900023438,2026-09-07T00:13:51.879+01:00,2026-09-07T00:13:51.879144+01:00,4221931,3172,3172,1813413,14498789,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.649900500022341,2026-09-07T00:13:51.884+01:00,2026-09-07T00:13:51.884136+01:00,4225103,3172,3172,1813414,14498794,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.655196400010027,2026-09-07T00:13:51.889+01:00,2026-09-07T00:13:51.889431+01:00,4228275,3172,3172,1813415,14498799,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.660004300007131,2026-09-07T00:13:51.894+01:00,2026-09-07T00:13:51.894239+01:00,4231447,3172,3172,1813416,14498804,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.673508200008655,2026-09-07T00:13:51.908+01:00,2026-09-07T00:13:51.907743+01:00,4234619,3172,3172,1813417,14498809,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.676806600007694,2026-09-07T00:13:51.911+01:00,2026-09-07T00:13:51.911042+01:00,4237791,3172,3172,1813418,14498814,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.676806600007694,2026-09-07T00:13:51.911+01:00,2026-09-07T00:13:51.911042+01:00,4240963,3172,3172,1813419,14498819,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.680183600023156,2026-09-07T00:13:51.914+01:00,2026-09-07T00:13:51.914419+01:00,4244135,3172,3172,1813420,14498824,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.685047400009353,2026-09-07T00:13:51.919+01:00,2026-09-07T00:13:51.919282+01:00,4247307,3172,3172,1813421,14498829,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.689947300008498,2026-09-07T00:13:51.924+01:00,2026-09-07T00:13:51.924182+01:00,4250479,3172,3172,1813422,14498834,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.697374800016405,2026-09-07T00:13:51.931+01:00,2026-09-07T00:13:51.931610+01:00,4253651,3172,3172,1813423,14498839,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.699904100009007,2026-09-07T00:13:51.934+01:00,2026-09-07T00:13:51.934139+01:00,4256823,3172,3172,1813424,14498844,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.704842900013318,2026-09-07T00:13:51.939+01:00,2026-09-07T00:13:51.939078+01:00,4259995,3172,3172,1813425,14498849,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.714217500004452,2026-09-07T00:13:51.948+01:00,2026-09-07T00:13:51.948453+01:00,4263167,3172,3172,1813426,14498854,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.714818400010699,2026-09-07T00:13:51.949+01:00,2026-09-07T00:13:51.949053+01:00,4266339,3172,3172,1813427,14498859,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.7199113000242505,2026-09-07T00:13:51.954+01:00,2026-09-07T00:13:51.954146+01:00,4269511,3172,3172,1813428,14498864,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.724820300005376,2026-09-07T00:13:51.959+01:00,2026-09-07T00:13:51.959055+01:00,4272683,3172,3172,1813429,14498869,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.731653499999084,2026-09-07T00:13:51.966+01:00,2026-09-07T00:13:51.965888+01:00,4275855,3172,3172,1813430,14498874,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.734854900016217,2026-09-07T00:13:51.969+01:00,2026-09-07T00:13:51.969090+01:00,4279027,3172,3172,1813431,14498879,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.739963700005319,2026-09-07T00:13:51.974+01:00,2026-09-07T00:13:51.974199+01:00,4282199,3172,3172,1813432,14498884,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.746140200004447,2026-09-07T00:13:51.980+01:00,2026-09-07T00:13:51.980375+01:00,4285371,3172,3172,1813433,14498889,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.749870200001169,2026-09-07T00:13:51.984+01:00,2026-09-07T00:13:51.984105+01:00,4288543,3172,3172,1813434,14498894,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.754779700015206,2026-09-07T00:13:51.989+01:00,2026-09-07T00:13:51.989015+01:00,4291715,3172,3172,1813435,14498899,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.761293700023089,2026-09-07T00:13:51.995+01:00,2026-09-07T00:13:51.995529+01:00,4294887,3172,3172,1813436,14498904,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.766190499998629,2026-09-07T00:13:52.000+01:00,2026-09-07T00:13:52.000425+01:00,4298059,3172,3172,1813437,14498909,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.769987400009995,2026-09-07T00:13:52.004+01:00,2026-09-07T00:13:52.004222+01:00,4301231,3172,3172,1813438,14498914,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.7749646000156645,2026-09-07T00:13:52.009+01:00,2026-09-07T00:13:52.009200+01:00,4304403,3172,3172,1813439,14498919,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.78312609999557,2026-09-07T00:13:52.017+01:00,2026-09-07T00:13:52.017361+01:00,4307575,3172,3172,1813440,14498924,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.784757100016577,2026-09-07T00:13:52.019+01:00,2026-09-07T00:13:52.018992+01:00,4310747,3172,3172,1813441,14498929,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.789967999997316,2026-09-07T00:13:52.024+01:00,2026-09-07T00:13:52.024203+01:00,4313919,3172,3172,1813442,14498934,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.800298400019528,2026-09-07T00:13:52.034+01:00,2026-09-07T00:13:52.034533+01:00,4317091,3172,3172,1813443,14498939,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.801392399996985,2026-09-07T00:13:52.035+01:00,2026-09-07T00:13:52.035627+01:00,4320263,3172,3172,1813444,14498944,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.805089300003601,2026-09-07T00:13:52.039+01:00,2026-09-07T00:13:52.039324+01:00,4323435,3172,3172,1813445,14498949,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.809904499998083,2026-09-07T00:13:52.044+01:00,2026-09-07T00:13:52.044139+01:00,4326607,3172,3172,1813446,14498954,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.816134499997133,2026-09-07T00:13:52.050+01:00,2026-09-07T00:13:52.050369+01:00,4329779,3172,3172,1813447,14498959,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.820805299998028,2026-09-07T00:13:52.055+01:00,2026-09-07T00:13:52.055040+01:00,4332951,3172,3172,1813448,14498964,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.825021399999969,2026-09-07T00:13:52.059+01:00,2026-09-07T00:13:52.059256+01:00,4336123,3172,3172,1813449,14498969,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
6.8298359000182245,2026-09-07T00:13:52.064+01:00,2026-09-07T00:13:52.064071+01:00,4339295,3172,3172,1813450,14498974,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
