elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.24542490000021644,2787819,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,18821,18820,9,9,0,initial_unanchored_delta,False,,
0.24542490000021644,2787819,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17493,17492,0,0,0,initial_unanchored_delta,False,,
0.24542490000021644,2787819,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.24542490000021644,2787819,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.24654439999721944,2787820,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,18822,18821,4,4,0,initial_unanchored_delta,False,,
0.24654439999721944,2787820,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17494,17493,0,0,0,initial_unanchored_delta,False,,
0.24654439999721944,2787820,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.24654439999721944,2787820,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.25525950000155717,2787821,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,18823,18822,14,14,0,initial_unanchored_delta,False,,
0.25525950000155717,2787821,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,17495,17494,1,1,0,initial_unanchored_delta,False,,
0.25525950000155717,2787821,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.25525950000155717,2787821,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.25754910000250675,2787822,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,18824,18823,11,10,1,initial_unanchored_delta,False,,
0.25754910000250675,2787822,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,17496,17495,2,2,0,initial_unanchored_delta,False,,
0.25754910000250675,2787822,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.25754910000250675,2787822,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2636157000088133,2787823,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,18825,18824,7,7,0,initial_unanchored_delta,False,,
0.2636157000088133,2787823,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,17497,17496,2,2,0,initial_unanchored_delta,False,,
0.2636157000088133,2787823,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2636157000088133,2787823,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.26763359998585656,2787824,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,18826,18825,3,3,0,initial_unanchored_delta,False,,
0.26763359998585656,2787824,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,17498,17497,1,1,0,initial_unanchored_delta,False,,
0.26763359998585656,2787824,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.26763359998585656,2787824,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2708488999924157,2787825,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,18827,18826,6,6,0,initial_unanchored_delta,False,,
0.2708488999924157,2787825,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17499,17498,0,0,0,initial_unanchored_delta,False,,
0.2708488999924157,2787825,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2708488999924157,2787825,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.275503499986371,2787826,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,18828,18827,4,4,0,initial_unanchored_delta,False,,
0.275503499986371,2787826,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17500,17499,0,0,0,initial_unanchored_delta,False,,
0.275503499986371,2787826,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.275503499986371,2787826,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.28461949998745695,2787827,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18829,18828,8,8,0,initial_unanchored_delta,False,,
0.28461949998745695,2787827,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17501,17500,0,0,0,initial_unanchored_delta,False,,
0.28461949998745695,2787827,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.28461949998745695,2787827,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.28560830000787973,2787828,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,18830,18829,3,3,0,initial_unanchored_delta,False,,
0.28560830000787973,2787828,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17502,17501,0,0,0,initial_unanchored_delta,False,,
0.28560830000787973,2787828,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.28560830000787973,2787828,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29048679998959415,2787829,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18831,18830,8,8,0,initial_unanchored_delta,False,,
0.29048679998959415,2787829,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17503,17502,0,0,0,initial_unanchored_delta,False,,
0.29048679998959415,2787829,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.29048679998959415,2787829,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2955435999901965,2787830,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,18832,18831,13,13,0,initial_unanchored_delta,False,,
0.2955435999901965,2787830,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17504,17503,0,0,0,initial_unanchored_delta,False,,
0.2955435999901965,2787830,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.2955435999901965,2787830,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30408589998842217,2787831,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,18833,18832,9,9,0,initial_unanchored_delta,False,,
0.30408589998842217,2787831,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17505,17504,0,0,0,initial_unanchored_delta,False,,
0.30408589998842217,2787831,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30408589998842217,2787831,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30555590000585653,2787832,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,18834,18833,6,6,0,initial_unanchored_delta,False,,
0.30555590000585653,2787832,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17506,17505,0,0,0,initial_unanchored_delta,False,,
0.30555590000585653,2787832,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.30555590000585653,2787832,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3104821000015363,2787833,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,18835,18834,9,9,0,initial_unanchored_delta,False,,
0.3104821000015363,2787833,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17507,17506,0,0,0,initial_unanchored_delta,False,,
0.3104821000015363,2787833,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3104821000015363,2787833,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3181359999871347,2787834,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,18836,18835,4,4,0,initial_unanchored_delta,False,,
0.3181359999871347,2787834,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17508,17507,0,0,0,initial_unanchored_delta,False,,
0.3181359999871347,2787834,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3181359999871347,2787834,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.323891400010325,2787835,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18837,18836,8,8,0,initial_unanchored_delta,False,,
0.323891400010325,2787835,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17509,17508,0,0,0,initial_unanchored_delta,False,,
0.323891400010325,2787835,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.323891400010325,2787835,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3255881000077352,2787836,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,18838,18837,3,3,0,initial_unanchored_delta,False,,
0.3255881000077352,2787836,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17510,17509,0,0,0,initial_unanchored_delta,False,,
0.3255881000077352,2787836,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3255881000077352,2787836,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3304440999927465,2787837,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,18839,18838,10,10,0,initial_unanchored_delta,False,,
0.3304440999927465,2787837,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17511,17510,0,0,0,initial_unanchored_delta,False,,
0.3304440999927465,2787837,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3304440999927465,2787837,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33544460000121035,2787838,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,18840,18839,7,7,0,initial_unanchored_delta,False,,
0.33544460000121035,2787838,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17512,17511,0,0,0,initial_unanchored_delta,False,,
0.33544460000121035,2787838,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.33544460000121035,2787838,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.34341080000740476,2787839,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18841,18840,8,8,0,initial_unanchored_delta,False,,
0.34341080000740476,2787839,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17513,17512,0,0,0,initial_unanchored_delta,False,,
0.34341080000740476,2787839,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.34341080000740476,2787839,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3455697000026703,2787840,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,18842,18841,3,3,0,initial_unanchored_delta,False,,
0.3455697000026703,2787840,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17514,17513,0,0,0,initial_unanchored_delta,False,,
0.3455697000026703,2787840,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3455697000026703,2787840,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.35142809999524616,2787841,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,18843,18842,13,13,0,initial_unanchored_delta,False,,
0.35142809999524616,2787841,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17515,17514,0,0,0,initial_unanchored_delta,False,,
0.35142809999524616,2787841,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.35142809999524616,2787841,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3594231999886688,2787842,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,18844,18843,13,13,0,initial_unanchored_delta,False,,
0.3594231999886688,2787842,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17516,17515,0,0,0,initial_unanchored_delta,False,,
0.3594231999886688,2787842,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3594231999886688,2787842,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3626769999973476,2787843,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,18845,18844,16,16,0,initial_unanchored_delta,False,,
0.3626769999973476,2787843,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17517,17516,0,0,0,initial_unanchored_delta,False,,
0.3626769999973476,2787843,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.3626769999973476,2787843,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.36846450000302866,2787844,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,18846,18845,3,3,0,initial_unanchored_delta,False,,
0.36846450000302866,2787844,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17518,17517,0,0,0,initial_unanchored_delta,False,,
0.36846450000302866,2787844,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.36846450000302866,2787844,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.37035730000934564,2787845,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,18847,18846,7,7,0,initial_unanchored_delta,False,,
0.37035730000934564,2787845,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17519,17518,0,0,0,initial_unanchored_delta,False,,
0.37035730000934564,2787845,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.37035730000934564,2787845,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.37533710000570863,2787846,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18848,18847,8,8,0,initial_unanchored_delta,False,,
0.37533710000570863,2787846,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17520,17519,0,0,0,initial_unanchored_delta,False,,
0.37533710000570863,2787846,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.37533710000570863,2787846,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.38181200000690296,2787847,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18849,18848,8,8,0,initial_unanchored_delta,False,,
0.38181200000690296,2787847,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17521,17520,0,0,0,initial_unanchored_delta,False,,
0.38181200000690296,2787847,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.38181200000690296,2787847,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.385338199994294,2787848,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,18850,18849,5,5,0,initial_unanchored_delta,False,,
0.385338199994294,2787848,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17522,17521,0,0,0,initial_unanchored_delta,False,,
0.385338199994294,2787848,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.385338199994294,2787848,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.39051530000870116,2787849,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18851,18850,8,8,0,initial_unanchored_delta,False,,
0.39051530000870116,2787849,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17523,17522,0,0,0,initial_unanchored_delta,False,,
0.39051530000870116,2787849,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.39051530000870116,2787849,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.40285189999849536,2787850,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,18852,18851,6,6,0,initial_unanchored_delta,False,,
0.40285189999849536,2787850,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17524,17523,0,0,0,initial_unanchored_delta,False,,
0.40285189999849536,2787850,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.40285189999849536,2787850,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4035638000059407,2787851,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,18853,18852,13,13,0,initial_unanchored_delta,False,,
0.4035638000059407,2787851,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17525,17524,0,0,0,initial_unanchored_delta,False,,
0.4035638000059407,2787851,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4035638000059407,2787851,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4054403000045568,2787852,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,18854,18853,3,3,0,initial_unanchored_delta,False,,
0.4054403000045568,2787852,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17526,17525,0,0,0,initial_unanchored_delta,False,,
0.4054403000045568,2787852,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4054403000045568,2787852,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.41048309998586774,2787853,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18855,18854,8,8,0,initial_unanchored_delta,False,,
0.41048309998586774,2787853,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17527,17526,0,0,0,initial_unanchored_delta,False,,
0.41048309998586774,2787853,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.41048309998586774,2787853,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.41982139999163337,2787854,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18856,18855,8,8,0,initial_unanchored_delta,False,,
0.41982139999163337,2787854,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17528,17527,0,0,0,initial_unanchored_delta,False,,
0.41982139999163337,2787854,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.41982139999163337,2787854,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.42076400000951253,2787855,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,18857,18856,11,10,1,initial_unanchored_delta,False,,
0.42076400000951253,2787855,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17529,17528,0,0,0,initial_unanchored_delta,False,,
0.42076400000951253,2787855,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.42076400000951253,2787855,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4258853000064846,2787856,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,18858,18857,5,4,1,initial_unanchored_delta,False,,
0.4258853000064846,2787856,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17530,17529,0,0,0,initial_unanchored_delta,False,,
0.4258853000064846,2787856,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4258853000064846,2787856,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.43098239999380894,2787857,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,18859,18858,12,12,0,initial_unanchored_delta,False,,
0.43098239999380894,2787857,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17531,17530,0,0,0,initial_unanchored_delta,False,,
0.43098239999380894,2787857,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.43098239999380894,2787857,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.43643629999132827,2787858,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,18860,18859,5,5,0,initial_unanchored_delta,False,,
0.43643629999132827,2787858,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17532,17531,0,0,0,initial_unanchored_delta,False,,
0.43643629999132827,2787858,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.43643629999132827,2787858,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.44036599999526516,2787859,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18861,18860,8,8,0,initial_unanchored_delta,False,,
0.44036599999526516,2787859,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,17533,17532,1,1,0,initial_unanchored_delta,False,,
0.44036599999526516,2787859,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.44036599999526516,2787859,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4453673000098206,2787860,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,18862,18861,8,7,1,initial_unanchored_delta,False,,
0.4453673000098206,2787860,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,17534,17533,1,1,0,initial_unanchored_delta,False,,
0.4453673000098206,2787860,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4453673000098206,2787860,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4525578999891877,2787861,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,18863,18862,18,17,1,initial_unanchored_delta,False,,
0.4525578999891877,2787861,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17535,17534,0,0,0,initial_unanchored_delta,False,,
0.4525578999891877,2787861,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4525578999891877,2787861,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.45566710000275634,2787862,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,18864,18863,5,5,0,initial_unanchored_delta,False,,
0.45566710000275634,2787862,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17536,17535,0,0,0,initial_unanchored_delta,False,,
0.45566710000275634,2787862,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.45566710000275634,2787862,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.47006679998594336,2787863,0,True,0x00,OK,118,True,ESKD,DELTA,0x33,18865,18864,17,17,0,initial_unanchored_delta,False,,
0.47006679998594336,2787863,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17537,17536,0,0,0,initial_unanchored_delta,False,,
0.47006679998594336,2787863,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.47006679998594336,2787863,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4712014000106137,2787864,0,True,0x00,OK,122,True,ESKD,DELTA,0x33,18866,18865,19,19,0,initial_unanchored_delta,False,,
0.4712014000106137,2787864,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17538,17537,0,0,0,initial_unanchored_delta,False,,
0.4712014000106137,2787864,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4712014000106137,2787864,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4712014000106137,2787865,0,True,0x00,OK,124,True,ESKD,DELTA,0x33,18867,18866,20,20,0,initial_unanchored_delta,False,,
0.4712014000106137,2787865,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17539,17538,0,0,0,initial_unanchored_delta,False,,
0.4712014000106137,2787865,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4712014000106137,2787865,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4755885000049602,2787866,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,18868,18867,14,14,0,initial_unanchored_delta,False,,
0.4755885000049602,2787866,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17540,17539,0,0,0,initial_unanchored_delta,False,,
0.4755885000049602,2787866,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4755885000049602,2787866,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.48045299999648705,2787867,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,18869,18868,13,13,0,initial_unanchored_delta,False,,
0.48045299999648705,2787867,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17541,17540,0,0,0,initial_unanchored_delta,False,,
0.48045299999648705,2787867,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.48045299999648705,2787867,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4861541999853216,2787868,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,18870,18869,9,9,0,initial_unanchored_delta,False,,
0.4861541999853216,2787868,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17542,17541,0,0,0,initial_unanchored_delta,False,,
0.4861541999853216,2787868,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4861541999853216,2787868,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.49191400001291186,2787869,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,18871,18870,9,9,0,initial_unanchored_delta,False,,
0.49191400001291186,2787869,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,17543,17542,0,0,0,initial_unanchored_delta,False,,
0.49191400001291186,2787869,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.49191400001291186,2787869,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
0.4953005999850575,2787870,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,18872,18871,7,7,0,initial_unanchored_delta,False,,
