elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5206124999967869,2026-09-07T01:43:23.786+01:00,2026-09-07T01:43:23.786724+01:00,25381,238,238,2787875,19870653,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5252699000120629,2026-09-07T01:43:23.791+01:00,2026-09-07T01:43:23.791382+01:00,25619,222,222,2787876,19870658,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5361460999993142,2026-09-07T01:43:23.802+01:00,2026-09-07T01:43:23.802258+01:00,25841,242,242,2787877,19870663,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5369107000005897,2026-09-07T01:43:23.803+01:00,2026-09-07T01:43:23.803023+01:00,26083,236,236,2787878,19870668,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5404168000095524,2026-09-07T01:43:23.806+01:00,2026-09-07T01:43:23.806529+01:00,26319,226,226,2787879,19870673,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5453311000019312,2026-09-07T01:43:23.811+01:00,2026-09-07T01:43:23.811443+01:00,26545,216,216,2787880,19870678,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5519343999912962,2026-09-07T01:43:23.818+01:00,2026-09-07T01:43:23.818046+01:00,26761,228,228,2787881,19870683,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5570513999846298,2026-09-07T01:43:23.823+01:00,2026-09-07T01:43:23.823163+01:00,26989,236,236,2787882,19870688,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5605163000000175,2026-09-07T01:43:23.826+01:00,2026-09-07T01:43:23.826628+01:00,27225,248,248,2787883,19870693,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5658483000006527,2026-09-07T01:43:23.832+01:00,2026-09-07T01:43:23.831960+01:00,27473,246,246,2787884,19870698,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5703663000022061,2026-09-07T01:43:23.836+01:00,2026-09-07T01:43:23.836478+01:00,27719,220,220,2787885,19870703,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5780658999865409,2026-09-07T01:43:23.844+01:00,2026-09-07T01:43:23.844178+01:00,27939,222,222,2787886,19870708,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5805128999927547,2026-09-07T01:43:23.846+01:00,2026-09-07T01:43:23.846625+01:00,28161,234,234,2787887,19870713,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.586299799993867,2026-09-07T01:43:23.852+01:00,2026-09-07T01:43:23.852412+01:00,28395,220,220,2787888,19870718,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.5905441000068095,2026-09-07T01:43:23.856+01:00,2026-09-07T01:43:23.856656+01:00,28615,220,220,2787889,19870723,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6015574999910314,2026-09-07T01:43:23.867+01:00,2026-09-07T01:43:23.867669+01:00,28835,224,224,2787890,19870728,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6022075999935623,2026-09-07T01:43:23.868+01:00,2026-09-07T01:43:23.868320+01:00,29059,244,244,2787891,19870733,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6052889999991748,2026-09-07T01:43:23.871+01:00,2026-09-07T01:43:23.871401+01:00,29303,236,236,2787892,19870738,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6128556999901775,2026-09-07T01:43:23.879+01:00,2026-09-07T01:43:23.878968+01:00,29539,1168,1168,2787893,19870744,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA_SYNC,DELTA,NONE,NONE",False,
0.6211757000128273,2026-09-07T01:43:23.887+01:00,2026-09-07T01:43:23.887288+01:00,30707,278,278,2787894,19870748,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6211757000128273,2026-09-07T01:43:23.887+01:00,2026-09-07T01:43:23.887288+01:00,30985,300,300,2787895,19870753,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.625521200010553,2026-09-07T01:43:23.891+01:00,2026-09-07T01:43:23.891633+01:00,31285,252,252,2787896,19870758,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6303040999919176,2026-09-07T01:43:23.896+01:00,2026-09-07T01:43:23.896416+01:00,31537,252,252,2787897,19870763,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6368800000054762,2026-09-07T01:43:23.903+01:00,2026-09-07T01:43:23.902992+01:00,31789,238,238,2787898,19870768,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6402765999955591,2026-09-07T01:43:23.906+01:00,2026-09-07T01:43:23.906389+01:00,32027,236,236,2787899,19870773,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6454147000040393,2026-09-07T01:43:23.911+01:00,2026-09-07T01:43:23.911527+01:00,32263,224,224,2787900,19870778,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6536664000013843,2026-09-07T01:43:23.919+01:00,2026-09-07T01:43:23.919778+01:00,32487,232,232,2787901,19870783,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6557870999968145,2026-09-07T01:43:23.921+01:00,2026-09-07T01:43:23.921899+01:00,32719,242,242,2787902,19870788,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6603375000122469,2026-09-07T01:43:23.926+01:00,2026-09-07T01:43:23.926450+01:00,32961,254,254,2787903,19870793,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6655974999885075,2026-09-07T01:43:23.931+01:00,2026-09-07T01:43:23.931709+01:00,33215,242,242,2787904,19870798,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.6702624000026844,2026-09-07T01:43:23.936+01:00,2026-09-07T01:43:23.936374+01:00,33457,254,254,2787905,19870803,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.690451700007543,2026-09-07T01:43:23.956+01:00,2026-09-07T01:43:23.956564+01:00,33711,264,264,2787906,19870808,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.690451700007543,2026-09-07T01:43:23.956+01:00,2026-09-07T01:43:23.956564+01:00,33975,238,238,2787907,19870813,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.690451700007543,2026-09-07T01:43:23.956+01:00,2026-09-07T01:43:23.956564+01:00,34213,244,244,2787908,19870818,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.690451700007543,2026-09-07T01:43:23.956+01:00,2026-09-07T01:43:23.956564+01:00,34457,248,248,2787909,19870823,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.701984999992419,2026-09-07T01:43:23.968+01:00,2026-09-07T01:43:23.968097+01:00,34705,238,238,2787910,19870828,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7029145999986213,2026-09-07T01:43:23.969+01:00,2026-09-07T01:43:23.969027+01:00,34943,258,258,2787911,19870833,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7091729000094347,2026-09-07T01:43:23.975+01:00,2026-09-07T01:43:23.975285+01:00,35201,236,236,2787912,19870838,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7103782999911346,2026-09-07T01:43:23.976+01:00,2026-09-07T01:43:23.976490+01:00,35437,246,246,2787913,19870843,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.718623499997193,2026-09-07T01:43:23.984+01:00,2026-09-07T01:43:23.984735+01:00,35683,238,238,2787914,19870848,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7206097999878693,2026-09-07T01:43:23.986+01:00,2026-09-07T01:43:23.986722+01:00,35921,266,266,2787915,19870853,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7301433999964502,2026-09-07T01:43:23.996+01:00,2026-09-07T01:43:23.996255+01:00,36187,240,240,2787916,19870858,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7312726000091061,2026-09-07T01:43:23.997+01:00,2026-09-07T01:43:23.997385+01:00,36427,246,246,2787917,19870863,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7351939000072889,2026-09-07T01:43:24.001+01:00,2026-09-07T01:43:24.001306+01:00,36673,234,234,2787918,19870868,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7403995000058785,2026-09-07T01:43:24.006+01:00,2026-09-07T01:43:24.006512+01:00,36907,240,240,2787919,19870873,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7452152000041679,2026-09-07T01:43:24.011+01:00,2026-09-07T01:43:24.011327+01:00,37147,270,270,2787920,19870878,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7540850999939721,2026-09-07T01:43:24.020+01:00,2026-09-07T01:43:24.020197+01:00,37417,262,262,2787921,19870883,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7553582999971695,2026-09-07T01:43:24.021+01:00,2026-09-07T01:43:24.021470+01:00,37679,234,234,2787922,19870888,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7603515000082552,2026-09-07T01:43:24.026+01:00,2026-09-07T01:43:24.026464+01:00,37913,236,236,2787923,19870893,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7653839999984484,2026-09-07T01:43:24.031+01:00,2026-09-07T01:43:24.031496+01:00,38149,248,248,2787924,19870898,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7751663000090048,2026-09-07T01:43:24.041+01:00,2026-09-07T01:43:24.041278+01:00,38397,240,240,2787925,19870903,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7751663000090048,2026-09-07T01:43:24.041+01:00,2026-09-07T01:43:24.041278+01:00,38637,236,236,2787926,19870908,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7803798000095412,2026-09-07T01:43:24.046+01:00,2026-09-07T01:43:24.046492+01:00,38873,244,244,2787927,19870913,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.785352500010049,2026-09-07T01:43:24.051+01:00,2026-09-07T01:43:24.051465+01:00,39117,232,232,2787928,19870918,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.790371100010816,2026-09-07T01:43:24.056+01:00,2026-09-07T01:43:24.056483+01:00,39349,240,240,2787929,19870923,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.7984718999941833,2026-09-07T01:43:24.064+01:00,2026-09-07T01:43:24.064584+01:00,39589,1224,1224,2787930,19870928,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA_SYNC,NONE,NONE",False,
0.8010509999876376,2026-09-07T01:43:24.067+01:00,2026-09-07T01:43:24.067163+01:00,40813,266,266,2787931,19870933,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8052277000097092,2026-09-07T01:43:24.071+01:00,2026-09-07T01:43:24.071340+01:00,41079,234,234,2787932,19870938,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8101360999862663,2026-09-07T01:43:24.076+01:00,2026-09-07T01:43:24.076248+01:00,41313,244,244,2787933,19870943,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8159296000085305,2026-09-07T01:43:24.082+01:00,2026-09-07T01:43:24.082042+01:00,41557,224,224,2787934,19870948,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8204800999956205,2026-09-07T01:43:24.086+01:00,2026-09-07T01:43:24.086592+01:00,41781,230,230,2787935,19870953,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8252442000084557,2026-09-07T01:43:24.091+01:00,2026-09-07T01:43:24.091356+01:00,42011,226,226,2787936,19870958,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8307547000003979,2026-09-07T01:43:24.096+01:00,2026-09-07T01:43:24.096867+01:00,42237,254,254,2787937,19870963,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8383002000045963,2026-09-07T01:43:24.104+01:00,2026-09-07T01:43:24.104412+01:00,42491,246,246,2787938,19870968,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8422101000032853,2026-09-07T01:43:24.108+01:00,2026-09-07T01:43:24.108322+01:00,42737,240,240,2787939,19870973,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8453134000010323,2026-09-07T01:43:24.111+01:00,2026-09-07T01:43:24.111425+01:00,42977,240,240,2787940,19870978,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8511938999872655,2026-09-07T01:43:24.117+01:00,2026-09-07T01:43:24.117306+01:00,43217,250,250,2787941,19870983,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8552908000128809,2026-09-07T01:43:24.121+01:00,2026-09-07T01:43:24.121403+01:00,43467,228,228,2787942,19870988,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8616994000039995,2026-09-07T01:43:24.127+01:00,2026-09-07T01:43:24.127811+01:00,43695,258,258,2787943,19870993,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8651417999935802,2026-09-07T01:43:24.131+01:00,2026-09-07T01:43:24.131254+01:00,43953,246,246,2787944,19870998,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8703527000034228,2026-09-07T01:43:24.136+01:00,2026-09-07T01:43:24.136465+01:00,44199,242,242,2787945,19871003,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8762839999981225,2026-09-07T01:43:24.142+01:00,2026-09-07T01:43:24.142396+01:00,44441,262,262,2787946,19871008,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.88113299998804,2026-09-07T01:43:24.147+01:00,2026-09-07T01:43:24.147245+01:00,44703,252,252,2787947,19871013,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8851213000016287,2026-09-07T01:43:24.151+01:00,2026-09-07T01:43:24.151233+01:00,44955,250,250,2787948,19871018,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8903399000118952,2026-09-07T01:43:24.156+01:00,2026-09-07T01:43:24.156452+01:00,45205,252,252,2787949,19871023,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.8952687999990303,2026-09-07T01:43:24.161+01:00,2026-09-07T01:43:24.161381+01:00,45457,232,232,2787950,19871027,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9001586000085808,2026-09-07T01:43:24.166+01:00,2026-09-07T01:43:24.166271+01:00,45689,242,242,2787951,19871033,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9052321999915875,2026-09-07T01:43:24.171+01:00,2026-09-07T01:43:24.171344+01:00,45931,236,236,2787952,19871037,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9100719999987632,2026-09-07T01:43:24.176+01:00,2026-09-07T01:43:24.176184+01:00,46167,230,230,2787953,19871042,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9234412999940105,2026-09-07T01:43:24.189+01:00,2026-09-07T01:43:24.189553+01:00,46397,248,248,2787954,19871048,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9255261000071187,2026-09-07T01:43:24.191+01:00,2026-09-07T01:43:24.191638+01:00,46645,258,258,2787955,19871053,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9305187000136357,2026-09-07T01:43:24.196+01:00,2026-09-07T01:43:24.196631+01:00,46903,254,254,2787956,19871058,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.931469900009688,2026-09-07T01:43:24.197+01:00,2026-09-07T01:43:24.197582+01:00,47157,230,230,2787957,19871062,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9353607000084594,2026-09-07T01:43:24.201+01:00,2026-09-07T01:43:24.201473+01:00,47387,238,238,2787958,19871067,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9403691999905277,2026-09-07T01:43:24.206+01:00,2026-09-07T01:43:24.206481+01:00,47625,252,252,2787959,19871073,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9502186999889091,2026-09-07T01:43:24.216+01:00,2026-09-07T01:43:24.216331+01:00,47877,222,222,2787960,19871077,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9521849000011571,2026-09-07T01:43:24.218+01:00,2026-09-07T01:43:24.218297+01:00,48099,236,236,2787961,19871082,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.955060800013598,2026-09-07T01:43:24.221+01:00,2026-09-07T01:43:24.221173+01:00,48335,218,218,2787962,19871087,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9601302999944892,2026-09-07T01:43:24.226+01:00,2026-09-07T01:43:24.226242+01:00,48553,238,238,2787963,19871092,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9662650999962352,2026-09-07T01:43:24.232+01:00,2026-09-07T01:43:24.232377+01:00,48791,216,216,2787964,19871097,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.971273300005123,2026-09-07T01:43:24.237+01:00,2026-09-07T01:43:24.237385+01:00,49007,228,228,2787965,19871102,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9750836000021081,2026-09-07T01:43:24.241+01:00,2026-09-07T01:43:24.241196+01:00,49235,222,222,2787966,19871107,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9802753000112716,2026-09-07T01:43:24.246+01:00,2026-09-07T01:43:24.246387+01:00,49457,224,224,2787967,19871112,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9914953999978025,2026-09-07T01:43:24.257+01:00,2026-09-07T01:43:24.257607+01:00,49681,218,218,2787968,19871117,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9927673999918625,2026-09-07T01:43:24.258+01:00,2026-09-07T01:43:24.258879+01:00,49899,238,238,2787969,19871122,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
0.9950966000033077,2026-09-07T01:43:24.261+01:00,2026-09-07T01:43:24.261209+01:00,50137,236,236,2787970,19871127,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0000230000005104,2026-09-07T01:43:24.266+01:00,2026-09-07T01:43:24.266135+01:00,50373,240,240,2787971,19871132,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.005162499990547,2026-09-07T01:43:24.271+01:00,2026-09-07T01:43:24.271274+01:00,50613,230,230,2787972,19871137,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0128262999933213,2026-09-07T01:43:24.278+01:00,2026-09-07T01:43:24.278938+01:00,50843,236,236,2787973,19871142,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0150305000133812,2026-09-07T01:43:24.281+01:00,2026-09-07T01:43:24.281143+01:00,51079,222,222,2787974,19871147,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0203729000058956,2026-09-07T01:43:24.286+01:00,2026-09-07T01:43:24.286485+01:00,51301,224,224,2787975,19871152,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0251038999995217,2026-09-07T01:43:24.291+01:00,2026-09-07T01:43:24.291216+01:00,51525,218,218,2787976,19871157,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0351405999972485,2026-09-07T01:43:24.301+01:00,2026-09-07T01:43:24.301253+01:00,51743,246,246,2787977,19871162,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0351405999972485,2026-09-07T01:43:24.301+01:00,2026-09-07T01:43:24.301253+01:00,51989,240,240,2787978,19871167,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0400204999896232,2026-09-07T01:43:24.306+01:00,2026-09-07T01:43:24.306132+01:00,52229,224,224,2787979,19871172,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0451377999852411,2026-09-07T01:43:24.311+01:00,2026-09-07T01:43:24.311250+01:00,52453,216,216,2787980,19871177,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0541331999993417,2026-09-07T01:43:24.320+01:00,2026-09-07T01:43:24.320245+01:00,52669,232,232,2787981,19871182,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0551167000085115,2026-09-07T01:43:24.321+01:00,2026-09-07T01:43:24.321229+01:00,52901,216,216,2787982,19871187,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0601163000101224,2026-09-07T01:43:24.326+01:00,2026-09-07T01:43:24.326228+01:00,53117,222,222,2787983,19871192,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.06490450000274,2026-09-07T01:43:24.331+01:00,2026-09-07T01:43:24.331017+01:00,53339,218,218,2787984,19871197,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0729920000012498,2026-09-07T01:43:24.339+01:00,2026-09-07T01:43:24.339104+01:00,53557,230,230,2787985,19871202,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0750423000135925,2026-09-07T01:43:24.341+01:00,2026-09-07T01:43:24.341154+01:00,53787,224,224,2787986,19871207,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
1.0799341000092681,2026-09-07T01:43:24.346+01:00,2026-09-07T01:43:24.346046+01:00,54011,228,228,2787987,19871212,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
