elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.929223800019827,2026-09-07T05:05:41.113+01:00,2026-09-07T05:05:41.112860+01:00,211517,124,124,217807,1524652,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.9377172000240535,2026-09-07T05:05:41.121+01:00,2026-09-07T05:05:41.121353+01:00,211641,124,124,217808,1524657,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.938917900028173,2026-09-07T05:05:41.122+01:00,2026-09-07T05:05:41.122554+01:00,211765,124,124,217809,1524662,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.943922900012694,2026-09-07T05:05:41.127+01:00,2026-09-07T05:05:41.127559+01:00,211889,124,124,217810,1524667,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.948803700011922,2026-09-07T05:05:41.132+01:00,2026-09-07T05:05:41.132440+01:00,212013,124,124,217811,1524672,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.954121200018562,2026-09-07T05:05:41.138+01:00,2026-09-07T05:05:41.137757+01:00,212137,124,124,217812,1524677,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.958951300010085,2026-09-07T05:05:41.142+01:00,2026-09-07T05:05:41.142587+01:00,212261,126,126,217813,1524682,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.965102900023339,2026-09-07T05:05:41.149+01:00,2026-09-07T05:05:41.148739+01:00,212387,126,126,217814,1524687,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.970114400028251,2026-09-07T05:05:41.154+01:00,2026-09-07T05:05:41.153750+01:00,212513,126,126,217815,1524692,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.973785300011514,2026-09-07T05:05:41.157+01:00,2026-09-07T05:05:41.157421+01:00,212639,128,128,217816,1524697,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.9788219000038225,2026-09-07T05:05:41.162+01:00,2026-09-07T05:05:41.162458+01:00,212767,128,128,217817,1524702,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.987271700025303,2026-09-07T05:05:41.171+01:00,2026-09-07T05:05:41.170908+01:00,212895,126,126,217818,1524707,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.988806400011526,2026-09-07T05:05:41.172+01:00,2026-09-07T05:05:41.172442+01:00,213021,128,128,217819,1524712,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.993968300026609,2026-09-07T05:05:41.177+01:00,2026-09-07T05:05:41.177604+01:00,213149,124,124,217820,1524717,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.001527900021756,2026-09-07T05:05:41.185+01:00,2026-09-07T05:05:41.185164+01:00,213273,124,124,217821,1524722,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.005005100014387,2026-09-07T05:05:41.188+01:00,2026-09-07T05:05:41.188641+01:00,213397,124,124,217822,1524727,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.008955900004366,2026-09-07T05:05:41.192+01:00,2026-09-07T05:05:41.192592+01:00,213521,124,124,217823,1524732,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.013905200001318,2026-09-07T05:05:41.197+01:00,2026-09-07T05:05:41.197541+01:00,213645,126,126,217824,1524737,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.020444300025702,2026-09-07T05:05:41.204+01:00,2026-09-07T05:05:41.204080+01:00,213771,126,126,217825,1524742,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.023761800024658,2026-09-07T05:05:41.207+01:00,2026-09-07T05:05:41.207398+01:00,213897,126,126,217826,1524747,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.028739700006554,2026-09-07T05:05:41.212+01:00,2026-09-07T05:05:41.212376+01:00,214023,124,124,217827,1524752,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.035910100006731,2026-09-07T05:05:41.219+01:00,2026-09-07T05:05:41.219546+01:00,214147,124,124,217828,1524757,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.03867240002728,2026-09-07T05:05:41.222+01:00,2026-09-07T05:05:41.222308+01:00,214271,124,124,217829,1524762,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.043669500009855,2026-09-07T05:05:41.227+01:00,2026-09-07T05:05:41.227306+01:00,214395,128,128,217830,1524767,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.049548600014532,2026-09-07T05:05:41.233+01:00,2026-09-07T05:05:41.233185+01:00,214523,126,126,217831,1524772,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.054063600022346,2026-09-07T05:05:41.238+01:00,2026-09-07T05:05:41.237700+01:00,214649,124,124,217832,1524777,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.058928100013873,2026-09-07T05:05:41.242+01:00,2026-09-07T05:05:41.242564+01:00,214773,126,126,217833,1524782,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.064301400008844,2026-09-07T05:05:41.248+01:00,2026-09-07T05:05:41.247937+01:00,214899,126,126,217834,1524787,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.068573200027458,2026-09-07T05:05:41.252+01:00,2026-09-07T05:05:41.252209+01:00,215025,126,126,217835,1524792,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.07366500000353,2026-09-07T05:05:41.257+01:00,2026-09-07T05:05:41.257301+01:00,215151,126,126,217836,1524797,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.085822500026552,2026-09-07T05:05:41.269+01:00,2026-09-07T05:05:41.269459+01:00,215277,124,124,217837,1524802,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.08819210002548,2026-09-07T05:05:41.272+01:00,2026-09-07T05:05:41.271828+01:00,215401,124,124,217838,1524807,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.091594000026817,2026-09-07T05:05:41.275+01:00,2026-09-07T05:05:41.275230+01:00,215525,124,124,217839,1524812,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.093782000010833,2026-09-07T05:05:41.277+01:00,2026-09-07T05:05:41.277418+01:00,215649,124,124,217840,1524817,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.098628500010818,2026-09-07T05:05:41.282+01:00,2026-09-07T05:05:41.282265+01:00,215773,124,124,217841,1524821,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.105314200016437,2026-09-07T05:05:41.289+01:00,2026-09-07T05:05:41.288950+01:00,215897,124,124,217842,1524826,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.1086159000115,2026-09-07T05:05:41.292+01:00,2026-09-07T05:05:41.292252+01:00,216021,124,124,217843,1524831,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.113501000014367,2026-09-07T05:05:41.297+01:00,2026-09-07T05:05:41.297137+01:00,216145,126,126,217844,1524836,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.119573500007391,2026-09-07T05:05:41.303+01:00,2026-09-07T05:05:41.303210+01:00,216271,126,126,217845,1524841,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.12540920000174,2026-09-07T05:05:41.309+01:00,2026-09-07T05:05:41.309045+01:00,216397,124,124,217846,1524846,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.128579600015655,2026-09-07T05:05:41.312+01:00,2026-09-07T05:05:41.312216+01:00,216521,124,124,217847,1524851,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.134015600022394,2026-09-07T05:05:41.318+01:00,2026-09-07T05:05:41.317652+01:00,216645,126,126,217848,1524856,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.142349200003082,2026-09-07T05:05:41.326+01:00,2026-09-07T05:05:41.325985+01:00,216771,126,126,217849,1524861,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.143484000000171,2026-09-07T05:05:41.327+01:00,2026-09-07T05:05:41.327120+01:00,216897,128,128,217850,1524866,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.148689200024819,2026-09-07T05:05:41.332+01:00,2026-09-07T05:05:41.332325+01:00,217025,126,126,217851,1524871,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.155826100002741,2026-09-07T05:05:41.339+01:00,2026-09-07T05:05:41.339462+01:00,217151,124,124,217852,1524876,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.159261200024048,2026-09-07T05:05:41.343+01:00,2026-09-07T05:05:41.342897+01:00,217275,124,124,217853,1524881,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.163424600003054,2026-09-07T05:05:41.347+01:00,2026-09-07T05:05:41.347061+01:00,217399,124,124,217854,1524886,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.168603600002825,2026-09-07T05:05:41.352+01:00,2026-09-07T05:05:41.352240+01:00,217523,124,124,217855,1524891,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.175106900016544,2026-09-07T05:05:41.359+01:00,2026-09-07T05:05:41.358743+01:00,217647,124,124,217856,1524896,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.17848750000121,2026-09-07T05:05:41.362+01:00,2026-09-07T05:05:41.362124+01:00,217771,124,124,217857,1524901,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.183655500004534,2026-09-07T05:05:41.367+01:00,2026-09-07T05:05:41.367292+01:00,217895,126,126,217858,1524906,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.191744300012942,2026-09-07T05:05:41.375+01:00,2026-09-07T05:05:41.375380+01:00,218021,132,132,217859,1524911,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.193455500004347,2026-09-07T05:05:41.377+01:00,2026-09-07T05:05:41.377092+01:00,218153,126,126,217860,1524916,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.198405400005868,2026-09-07T05:05:41.382+01:00,2026-09-07T05:05:41.382041+01:00,218279,124,124,217861,1524921,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.20743570002378,2026-09-07T05:05:41.391+01:00,2026-09-07T05:05:41.391072+01:00,218403,124,124,217862,1524926,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.208550200011814,2026-09-07T05:05:41.392+01:00,2026-09-07T05:05:41.392186+01:00,218527,124,124,217863,1524931,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.21342860002187,2026-09-07T05:05:41.397+01:00,2026-09-07T05:05:41.397065+01:00,218651,126,126,217864,1524936,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.219100200018147,2026-09-07T05:05:41.403+01:00,2026-09-07T05:05:41.402736+01:00,218777,130,130,217865,1524941,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.22364280000329,2026-09-07T05:05:41.407+01:00,2026-09-07T05:05:41.407279+01:00,218907,128,128,217866,1524946,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.229029400012223,2026-09-07T05:05:41.413+01:00,2026-09-07T05:05:41.412665+01:00,219035,124,124,217867,1524951,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.23347430001013,2026-09-07T05:05:41.417+01:00,2026-09-07T05:05:41.417110+01:00,219159,124,124,217868,1524956,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.238329400017392,2026-09-07T05:05:41.422+01:00,2026-09-07T05:05:41.421965+01:00,219283,130,130,217869,1524961,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.243475900002522,2026-09-07T05:05:41.427+01:00,2026-09-07T05:05:41.427112+01:00,219413,126,126,217870,1524966,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.248537800012855,2026-09-07T05:05:41.432+01:00,2026-09-07T05:05:41.432174+01:00,219539,126,126,217871,1524971,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.253799600002822,2026-09-07T05:05:41.437+01:00,2026-09-07T05:05:41.437436+01:00,219665,130,130,217872,1524976,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.263475700019626,2026-09-07T05:05:41.447+01:00,2026-09-07T05:05:41.447112+01:00,219795,138,138,217873,1524981,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.263475700019626,2026-09-07T05:05:41.447+01:00,2026-09-07T05:05:41.447112+01:00,219933,154,154,217874,1524986,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.274997500004247,2026-09-07T05:05:41.458+01:00,2026-09-07T05:05:41.458634+01:00,220087,126,126,217875,1524991,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.278667400008999,2026-09-07T05:05:41.462+01:00,2026-09-07T05:05:41.462303+01:00,220213,134,134,217876,1524996,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.27930940000806,2026-09-07T05:05:41.463+01:00,2026-09-07T05:05:41.462945+01:00,220347,144,144,217877,1525001,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.28368770002271,2026-09-07T05:05:41.467+01:00,2026-09-07T05:05:41.467324+01:00,220491,222,222,217878,1525006,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.288633300020592,2026-09-07T05:05:41.472+01:00,2026-09-07T05:05:41.472269+01:00,220713,218,218,217879,1525011,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.296040100016398,2026-09-07T05:05:41.480+01:00,2026-09-07T05:05:41.479676+01:00,220931,182,182,217880,1525016,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.298218300013104,2026-09-07T05:05:41.482+01:00,2026-09-07T05:05:41.481854+01:00,221113,144,144,217881,1525021,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.303217400010908,2026-09-07T05:05:41.487+01:00,2026-09-07T05:05:41.486853+01:00,221257,128,128,217882,1525026,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.312560000020312,2026-09-07T05:05:41.496+01:00,2026-09-07T05:05:41.496196+01:00,221385,134,134,217883,1525031,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.31377410001005,2026-09-07T05:05:41.497+01:00,2026-09-07T05:05:41.497410+01:00,221519,132,132,217884,1525036,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.318243700021412,2026-09-07T05:05:41.502+01:00,2026-09-07T05:05:41.501880+01:00,221651,124,124,217885,1525041,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.323196000012103,2026-09-07T05:05:41.507+01:00,2026-09-07T05:05:41.506832+01:00,221775,124,124,217886,1525046,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.33090660002199,2026-09-07T05:05:41.514+01:00,2026-09-07T05:05:41.514543+01:00,221899,128,128,217887,1525051,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.333373800007394,2026-09-07T05:05:41.517+01:00,2026-09-07T05:05:41.517010+01:00,222027,130,130,217888,1525056,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.338139900006354,2026-09-07T05:05:41.522+01:00,2026-09-07T05:05:41.521776+01:00,222157,128,128,217889,1525061,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.347452600020915,2026-09-07T05:05:41.531+01:00,2026-09-07T05:05:41.531089+01:00,222285,134,134,217890,1525066,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.348386600002414,2026-09-07T05:05:41.532+01:00,2026-09-07T05:05:41.532023+01:00,222419,128,128,217891,1525071,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.353135100012878,2026-09-07T05:05:41.537+01:00,2026-09-07T05:05:41.536771+01:00,222547,128,128,217892,1525076,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.35825640000985,2026-09-07T05:05:41.542+01:00,2026-09-07T05:05:41.541892+01:00,222675,128,128,217893,1525081,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.36444990002201,2026-09-07T05:05:41.548+01:00,2026-09-07T05:05:41.548086+01:00,222803,126,126,217894,1525086,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.368057100014994,2026-09-07T05:05:41.552+01:00,2026-09-07T05:05:41.551693+01:00,222929,128,128,217895,1525091,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.373832700017374,2026-09-07T05:05:41.557+01:00,2026-09-07T05:05:41.557469+01:00,223057,126,126,217896,1525096,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.378431900026044,2026-09-07T05:05:41.562+01:00,2026-09-07T05:05:41.562068+01:00,223183,126,126,217897,1525101,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.383179500000551,2026-09-07T05:05:41.567+01:00,2026-09-07T05:05:41.566816+01:00,223309,124,124,217898,1525106,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.388102800003253,2026-09-07T05:05:41.572+01:00,2026-09-07T05:05:41.571739+01:00,223433,126,126,217899,1525111,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.397885500016855,2026-09-07T05:05:41.581+01:00,2026-09-07T05:05:41.581522+01:00,223559,126,126,217900,1525116,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.3983159000054,2026-09-07T05:05:41.582+01:00,2026-09-07T05:05:41.581952+01:00,223685,126,126,217901,1525121,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.402943600027356,2026-09-07T05:05:41.586+01:00,2026-09-07T05:05:41.586580+01:00,223811,124,124,217902,1525126,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.408007700025337,2026-09-07T05:05:41.592+01:00,2026-09-07T05:05:41.591644+01:00,223935,124,124,217903,1525131,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.413239400018938,2026-09-07T05:05:41.597+01:00,2026-09-07T05:05:41.596875+01:00,224059,126,126,217904,1525136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.418144600000232,2026-09-07T05:05:41.602+01:00,2026-09-07T05:05:41.601781+01:00,224185,124,124,217905,1525141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.425426600006176,2026-09-07T05:05:41.609+01:00,2026-09-07T05:05:41.609063+01:00,224309,1084,1084,217906,1525147,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
8.428439300012542,2026-09-07T05:05:41.612+01:00,2026-09-07T05:05:41.612075+01:00,225393,252,252,217907,1525151,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.43315700002131,2026-09-07T05:05:41.617+01:00,2026-09-07T05:05:41.616793+01:00,225645,250,250,217908,1525156,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.437902600009693,2026-09-07T05:05:41.621+01:00,2026-09-07T05:05:41.621539+01:00,225895,126,126,217909,1525161,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.446362500020768,2026-09-07T05:05:41.630+01:00,2026-09-07T05:05:41.629999+01:00,226021,124,124,217910,1525166,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.455014800012577,2026-09-07T05:05:41.639+01:00,2026-09-07T05:05:41.638651+01:00,226145,124,124,217911,1525171,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.455663900007494,2026-09-07T05:05:41.639+01:00,2026-09-07T05:05:41.639300+01:00,226269,126,126,217912,1525176,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
