elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.49416719999862835,2026-09-07T01:37:45.034+01:00,2026-09-07T01:37:45.034792+01:00,18869,150,150,2723606,19531892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.49416719999862835,2026-09-07T01:37:45.034+01:00,2026-09-07T01:37:45.034792+01:00,19019,186,186,2723607,19531897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.504387199995108,2026-09-07T01:37:45.045+01:00,2026-09-07T01:37:45.045012+01:00,19205,188,188,2723608,19531902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.504387199995108,2026-09-07T01:37:45.045+01:00,2026-09-07T01:37:45.045012+01:00,19393,138,138,2723609,19531907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5091896000085399,2026-09-07T01:37:45.049+01:00,2026-09-07T01:37:45.049815+01:00,19531,150,150,2723610,19531912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5119233000150416,2026-09-07T01:37:45.052+01:00,2026-09-07T01:37:45.052548+01:00,19681,184,184,2723611,19531917,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5173540000105277,2026-09-07T01:37:45.058+01:00,2026-09-07T01:37:45.057979+01:00,19865,188,188,2723612,19531922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5223118000139948,2026-09-07T01:37:45.063+01:00,2026-09-07T01:37:45.062937+01:00,20053,138,138,2723613,19531927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5269947999913711,2026-09-07T01:37:45.067+01:00,2026-09-07T01:37:45.067620+01:00,20191,152,152,2723614,19531932,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5338389000098687,2026-09-07T01:37:45.074+01:00,2026-09-07T01:37:45.074464+01:00,20343,1084,1084,2723615,19531938,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",False,
0.5366324000060558,2026-09-07T01:37:45.077+01:00,2026-09-07T01:37:45.077257+01:00,21427,202,202,2723616,19531942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5451862000045367,2026-09-07T01:37:45.085+01:00,2026-09-07T01:37:45.085811+01:00,21629,158,158,2723617,19531947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.550152200012235,2026-09-07T01:37:45.090+01:00,2026-09-07T01:37:45.090777+01:00,21787,154,154,2723618,19531952,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5589579000079539,2026-09-07T01:37:45.099+01:00,2026-09-07T01:37:45.099583+01:00,21941,188,188,2723619,19531957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5589579000079539,2026-09-07T01:37:45.099+01:00,2026-09-07T01:37:45.099583+01:00,22129,188,188,2723620,19531962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5614327999937814,2026-09-07T01:37:45.102+01:00,2026-09-07T01:37:45.102058+01:00,22317,138,138,2723621,19531967,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.567332600010559,2026-09-07T01:37:45.108+01:00,2026-09-07T01:37:45.107958+01:00,22455,150,150,2723622,19531972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.572310000017751,2026-09-07T01:37:45.113+01:00,2026-09-07T01:37:45.112935+01:00,22605,184,184,2723623,19531977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5768475999939255,2026-09-07T01:37:45.117+01:00,2026-09-07T01:37:45.117473+01:00,22789,188,188,2723624,19531982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5818969999963883,2026-09-07T01:37:45.122+01:00,2026-09-07T01:37:45.122522+01:00,22977,138,138,2723625,19531987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5875190999940969,2026-09-07T01:37:45.128+01:00,2026-09-07T01:37:45.128144+01:00,23115,152,152,2723626,19531992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.5924106000165921,2026-09-07T01:37:45.133+01:00,2026-09-07T01:37:45.133036+01:00,23267,184,184,2723627,19531997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.598184600006789,2026-09-07T01:37:45.138+01:00,2026-09-07T01:37:45.138810+01:00,23451,188,188,2723628,19532002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.603259600000456,2026-09-07T01:37:45.143+01:00,2026-09-07T01:37:45.143885+01:00,23639,138,138,2723629,19532007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6082156999909785,2026-09-07T01:37:45.148+01:00,2026-09-07T01:37:45.148841+01:00,23777,150,150,2723630,19532012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6131846999924164,2026-09-07T01:37:45.153+01:00,2026-09-07T01:37:45.153810+01:00,23927,184,184,2723631,19532017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6170476000115741,2026-09-07T01:37:45.157+01:00,2026-09-07T01:37:45.157673+01:00,24111,190,190,2723632,19532022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6222046000184491,2026-09-07T01:37:45.162+01:00,2026-09-07T01:37:45.162830+01:00,24301,140,140,2723633,19532027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6287511000118684,2026-09-07T01:37:45.169+01:00,2026-09-07T01:37:45.169376+01:00,24441,152,152,2723634,19532032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6328714000119362,2026-09-07T01:37:45.173+01:00,2026-09-07T01:37:45.173496+01:00,24593,184,184,2723635,19532037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6391936000145506,2026-09-07T01:37:45.179+01:00,2026-09-07T01:37:45.179819+01:00,24777,190,190,2723636,19532042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.643604700017022,2026-09-07T01:37:45.184+01:00,2026-09-07T01:37:45.184230+01:00,24967,140,140,2723637,19532047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6477000000013504,2026-09-07T01:37:45.188+01:00,2026-09-07T01:37:45.188325+01:00,25107,150,150,2723638,19532052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.65166400000453,2026-09-07T01:37:45.192+01:00,2026-09-07T01:37:45.192289+01:00,25257,186,186,2723639,19532057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6575960000045598,2026-09-07T01:37:45.198+01:00,2026-09-07T01:37:45.198221+01:00,25443,188,188,2723640,19532062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6614857999957167,2026-09-07T01:37:45.202+01:00,2026-09-07T01:37:45.202111+01:00,25631,138,138,2723641,19532067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6665077999932691,2026-09-07T01:37:45.207+01:00,2026-09-07T01:37:45.207133+01:00,25769,152,152,2723642,19532072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6724509999912698,2026-09-07T01:37:45.213+01:00,2026-09-07T01:37:45.213076+01:00,25921,186,186,2723643,19532077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6765655000053812,2026-09-07T01:37:45.217+01:00,2026-09-07T01:37:45.217191+01:00,26107,188,188,2723644,19532082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6814631000161171,2026-09-07T01:37:45.222+01:00,2026-09-07T01:37:45.222088+01:00,26295,138,138,2723645,19532087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6869539000035729,2026-09-07T01:37:45.227+01:00,2026-09-07T01:37:45.227579+01:00,26433,152,152,2723646,19532092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.6915726000152063,2026-09-07T01:37:45.232+01:00,2026-09-07T01:37:45.232198+01:00,26585,184,184,2723647,19532097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7121064999955706,2026-09-07T01:37:45.252+01:00,2026-09-07T01:37:45.252731+01:00,26769,190,190,2723648,19532102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7121064999955706,2026-09-07T01:37:45.252+01:00,2026-09-07T01:37:45.252731+01:00,26959,140,140,2723649,19532107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7121064999955706,2026-09-07T01:37:45.252+01:00,2026-09-07T01:37:45.252731+01:00,27099,150,150,2723650,19532112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7121064999955706,2026-09-07T01:37:45.252+01:00,2026-09-07T01:37:45.252731+01:00,27249,184,184,2723651,19532117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7404170999943744,2026-09-07T01:37:45.281+01:00,2026-09-07T01:37:45.281042+01:00,27433,188,188,2723652,19532122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7404170999943744,2026-09-07T01:37:45.281+01:00,2026-09-07T01:37:45.281042+01:00,27621,140,140,2723653,19532127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7404170999943744,2026-09-07T01:37:45.281+01:00,2026-09-07T01:37:45.281042+01:00,27761,154,154,2723654,19532132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7404170999943744,2026-09-07T01:37:45.281+01:00,2026-09-07T01:37:45.281042+01:00,27915,184,184,2723655,19532137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7576690000132658,2026-09-07T01:37:45.298+01:00,2026-09-07T01:37:45.298294+01:00,28099,188,188,2723656,19532142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7576690000132658,2026-09-07T01:37:45.298+01:00,2026-09-07T01:37:45.298294+01:00,28287,136,136,2723657,19532147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.765979799994966,2026-09-07T01:37:45.306+01:00,2026-09-07T01:37:45.306605+01:00,28423,150,150,2723658,19532152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.765979799994966,2026-09-07T01:37:45.306+01:00,2026-09-07T01:37:45.306605+01:00,28573,188,188,2723659,19532157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.765979799994966,2026-09-07T01:37:45.306+01:00,2026-09-07T01:37:45.306605+01:00,28761,192,192,2723660,19532162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7730810999928508,2026-09-07T01:37:45.313+01:00,2026-09-07T01:37:45.313706+01:00,28953,136,136,2723661,19532167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7730810999928508,2026-09-07T01:37:45.313+01:00,2026-09-07T01:37:45.313706+01:00,29089,152,152,2723662,19532172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7783823999925517,2026-09-07T01:37:45.319+01:00,2026-09-07T01:37:45.319007+01:00,29241,186,186,2723663,19532177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7868204000114929,2026-09-07T01:37:45.327+01:00,2026-09-07T01:37:45.327445+01:00,29427,192,192,2723664,19532182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7868204000114929,2026-09-07T01:37:45.327+01:00,2026-09-07T01:37:45.327445+01:00,29619,140,140,2723665,19532187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7868204000114929,2026-09-07T01:37:45.327+01:00,2026-09-07T01:37:45.327445+01:00,29759,152,152,2723666,19532192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7914332000073045,2026-09-07T01:37:45.332+01:00,2026-09-07T01:37:45.332058+01:00,29911,184,184,2723667,19532197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.7966980999917723,2026-09-07T01:37:45.337+01:00,2026-09-07T01:37:45.337323+01:00,30095,188,188,2723668,19532202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8014855000074022,2026-09-07T01:37:45.342+01:00,2026-09-07T01:37:45.342111+01:00,30283,138,138,2723669,19532207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8069179000158329,2026-09-07T01:37:45.347+01:00,2026-09-07T01:37:45.347543+01:00,30421,148,148,2723670,19532212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8119875999982469,2026-09-07T01:37:45.352+01:00,2026-09-07T01:37:45.352613+01:00,30569,180,180,2723671,19532217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8179564000165556,2026-09-07T01:37:45.358+01:00,2026-09-07T01:37:45.358581+01:00,30749,188,188,2723672,19532222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8244759000081103,2026-09-07T01:37:45.365+01:00,2026-09-07T01:37:45.365101+01:00,30937,134,134,2723673,19532227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.827101600007154,2026-09-07T01:37:45.367+01:00,2026-09-07T01:37:45.367727+01:00,31071,146,146,2723674,19532232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.831609999993816,2026-09-07T01:37:45.372+01:00,2026-09-07T01:37:45.372235+01:00,31217,182,182,2723675,19532237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8402906999981496,2026-09-07T01:37:45.380+01:00,2026-09-07T01:37:45.380916+01:00,31399,188,188,2723676,19532242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8421279000176582,2026-09-07T01:37:45.382+01:00,2026-09-07T01:37:45.382753+01:00,31587,134,134,2723677,19532247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8534558000101242,2026-09-07T01:37:45.394+01:00,2026-09-07T01:37:45.394081+01:00,31721,148,148,2723678,19532252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8544389000162482,2026-09-07T01:37:45.395+01:00,2026-09-07T01:37:45.395064+01:00,31869,184,184,2723679,19532257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8592539000092074,2026-09-07T01:37:45.399+01:00,2026-09-07T01:37:45.399879+01:00,32053,188,188,2723680,19532262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8661274000187404,2026-09-07T01:37:45.406+01:00,2026-09-07T01:37:45.406752+01:00,32241,134,134,2723681,19532266,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8677628000150435,2026-09-07T01:37:45.408+01:00,2026-09-07T01:37:45.408388+01:00,32375,152,152,2723682,19532272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8721431000158191,2026-09-07T01:37:45.412+01:00,2026-09-07T01:37:45.412768+01:00,32527,180,180,2723683,19532277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8764910000027157,2026-09-07T01:37:45.417+01:00,2026-09-07T01:37:45.417116+01:00,32707,190,190,2723684,19532282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.881374999997206,2026-09-07T01:37:45.422+01:00,2026-09-07T01:37:45.422000+01:00,32897,132,132,2723685,19532286,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8900221000076272,2026-09-07T01:37:45.430+01:00,2026-09-07T01:37:45.430647+01:00,33029,150,150,2723686,19532291,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8931119999906514,2026-09-07T01:37:45.433+01:00,2026-09-07T01:37:45.433737+01:00,33179,186,186,2723687,19532297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.8966578000108711,2026-09-07T01:37:45.437+01:00,2026-09-07T01:37:45.437283+01:00,33365,190,190,2723688,19532302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9015737000154331,2026-09-07T01:37:45.442+01:00,2026-09-07T01:37:45.442199+01:00,33555,140,140,2723689,19532306,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9063517000176944,2026-09-07T01:37:45.447+01:00,2026-09-07T01:37:45.446977+01:00,33695,152,152,2723690,19532311,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9151424000156112,2026-09-07T01:37:45.455+01:00,2026-09-07T01:37:45.455767+01:00,33847,182,182,2723691,19532317,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9238138000073377,2026-09-07T01:37:45.464+01:00,2026-09-07T01:37:45.464439+01:00,34029,188,188,2723692,19532322,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9247441999905277,2026-09-07T01:37:45.465+01:00,2026-09-07T01:37:45.465369+01:00,34217,138,138,2723693,19532326,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9269772999978159,2026-09-07T01:37:45.467+01:00,2026-09-07T01:37:45.467602+01:00,34355,152,152,2723694,19532331,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9313190999964718,2026-09-07T01:37:45.472+01:00,2026-09-07T01:37:45.471944+01:00,34507,186,186,2723695,19532337,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9391357999993488,2026-09-07T01:37:45.479+01:00,2026-09-07T01:37:45.479761+01:00,34693,188,188,2723696,19532342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9416041999938898,2026-09-07T01:37:45.482+01:00,2026-09-07T01:37:45.482229+01:00,34881,138,138,2723697,19532346,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9464376000105403,2026-09-07T01:37:45.487+01:00,2026-09-07T01:37:45.487063+01:00,35019,154,154,2723698,19532351,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.951342599990312,2026-09-07T01:37:45.492+01:00,2026-09-07T01:37:45.491968+01:00,35173,184,184,2723699,19532356,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9565280000097118,2026-09-07T01:37:45.497+01:00,2026-09-07T01:37:45.497153+01:00,35357,188,188,2723700,19532361,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9658177999954205,2026-09-07T01:37:45.506+01:00,2026-09-07T01:37:45.506443+01:00,35545,138,138,2723701,19532366,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9669136000156868,2026-09-07T01:37:45.507+01:00,2026-09-07T01:37:45.507539+01:00,35683,152,152,2723702,19532371,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9733585999929346,2026-09-07T01:37:45.514+01:00,2026-09-07T01:37:45.513984+01:00,35835,188,188,2723703,19532376,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9764014999964274,2026-09-07T01:37:45.517+01:00,2026-09-07T01:37:45.517026+01:00,36023,190,190,2723704,19532381,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9874180000042543,2026-09-07T01:37:45.528+01:00,2026-09-07T01:37:45.528043+01:00,36213,138,138,2723705,19532386,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9884205000125803,2026-09-07T01:37:45.529+01:00,2026-09-07T01:37:45.529046+01:00,36351,154,154,2723706,19532391,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.991566500015324,2026-09-07T01:37:45.532+01:00,2026-09-07T01:37:45.532192+01:00,36505,188,188,2723707,19532396,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
0.9999276000016835,2026-09-07T01:37:45.540+01:00,2026-09-07T01:37:45.540553+01:00,36693,192,192,2723708,19532401,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0010914000158664,2026-09-07T01:37:45.541+01:00,2026-09-07T01:37:45.541716+01:00,36885,138,138,2723709,19532406,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0082290999998804,2026-09-07T01:37:45.548+01:00,2026-09-07T01:37:45.548854+01:00,37023,152,152,2723710,19532411,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.011288500012597,2026-09-07T01:37:45.551+01:00,2026-09-07T01:37:45.551914+01:00,37175,184,184,2723711,19532416,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0164492999901995,2026-09-07T01:37:45.557+01:00,2026-09-07T01:37:45.557074+01:00,37359,188,188,2723712,19532421,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0211378000094555,2026-09-07T01:37:45.561+01:00,2026-09-07T01:37:45.561763+01:00,37547,138,138,2723713,19532426,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0266313000174705,2026-09-07T01:37:45.567+01:00,2026-09-07T01:37:45.567256+01:00,37685,152,152,2723714,19532431,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0312105999910273,2026-09-07T01:37:45.571+01:00,2026-09-07T01:37:45.571836+01:00,37837,184,184,2723715,19532436,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.038600600004429,2026-09-07T01:37:45.579+01:00,2026-09-07T01:37:45.579226+01:00,38021,188,188,2723716,19532441,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.0412448999995831,2026-09-07T01:37:45.581+01:00,2026-09-07T01:37:45.581870+01:00,38209,138,138,2723717,19532446,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.058066300000064,2026-09-07T01:37:45.598+01:00,2026-09-07T01:37:45.598691+01:00,38347,154,154,2723718,19532451,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
1.059800599992741,2026-09-07T01:37:45.600+01:00,2026-09-07T01:37:45.600426+01:00,38501,186,186,2723719,19532456,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",False,
