elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5129707000160124,2026-09-07T01:53:37.991+01:00,2026-09-07T01:53:37.991506+01:00,29469,242,242,2908785,20484861,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5166439000167884,2026-09-07T01:53:37.995+01:00,2026-09-07T01:53:37.995179+01:00,29711,244,244,2908786,20484866,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5213523000129499,2026-09-07T01:53:38.000+01:00,2026-09-07T01:53:37.999887+01:00,29955,242,242,2908787,20484871,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5266547999926843,2026-09-07T01:53:38.005+01:00,2026-09-07T01:53:38.005190+01:00,30197,228,228,2908788,20484876,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5324087000044528,2026-09-07T01:53:38.011+01:00,2026-09-07T01:53:38.010944+01:00,30425,230,230,2908789,20484881,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5363282000180334,2026-09-07T01:53:38.015+01:00,2026-09-07T01:53:38.014863+01:00,30655,248,248,2908790,20484886,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.551611300004879,2026-09-07T01:53:38.030+01:00,2026-09-07T01:53:38.030146+01:00,30903,238,238,2908791,20484891,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5532515000086278,2026-09-07T01:53:38.031+01:00,2026-09-07T01:53:38.031787+01:00,31141,238,238,2908792,20484896,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5532515000086278,2026-09-07T01:53:38.031+01:00,2026-09-07T01:53:38.031787+01:00,31379,236,236,2908793,20484901,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5563017000094987,2026-09-07T01:53:38.034+01:00,2026-09-07T01:53:38.034837+01:00,31615,218,218,2908794,20484906,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5612140000157524,2026-09-07T01:53:38.039+01:00,2026-09-07T01:53:38.039749+01:00,31833,234,234,2908795,20484911,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5664951000071596,2026-09-07T01:53:38.045+01:00,2026-09-07T01:53:38.045030+01:00,32067,244,244,2908796,20484915,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5717102999915369,2026-09-07T01:53:38.050+01:00,2026-09-07T01:53:38.050245+01:00,32311,238,238,2908797,20484920,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5762250999978278,2026-09-07T01:53:38.054+01:00,2026-09-07T01:53:38.054760+01:00,32549,232,232,2908798,20484925,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5815838999988046,2026-09-07T01:53:38.060+01:00,2026-09-07T01:53:38.060119+01:00,32781,222,222,2908799,20484930,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5864856000116561,2026-09-07T01:53:38.065+01:00,2026-09-07T01:53:38.065021+01:00,33003,242,242,2908800,20484935,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.5972357999999076,2026-09-07T01:53:38.075+01:00,2026-09-07T01:53:38.075771+01:00,33245,254,254,2908801,20484940,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.598134800005937,2026-09-07T01:53:38.076+01:00,2026-09-07T01:53:38.076670+01:00,33499,242,242,2908802,20484945,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6076767999911681,2026-09-07T01:53:38.086+01:00,2026-09-07T01:53:38.086212+01:00,33741,222,222,2908803,20484950,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6088631000020541,2026-09-07T01:53:38.087+01:00,2026-09-07T01:53:38.087398+01:00,33963,244,244,2908804,20484955,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6127797999943141,2026-09-07T01:53:38.091+01:00,2026-09-07T01:53:38.091315+01:00,34207,240,240,2908805,20484960,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6174267000169493,2026-09-07T01:53:38.096+01:00,2026-09-07T01:53:38.095962+01:00,34447,240,240,2908806,20484965,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6212976000097115,2026-09-07T01:53:38.099+01:00,2026-09-07T01:53:38.099833+01:00,34687,244,244,2908807,20484970,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6260989000147674,2026-09-07T01:53:38.104+01:00,2026-09-07T01:53:38.104634+01:00,34931,232,232,2908808,20484975,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6314133999985643,2026-09-07T01:53:38.110+01:00,2026-09-07T01:53:38.109948+01:00,35163,222,222,2908809,20484980,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6360004000016488,2026-09-07T01:53:38.114+01:00,2026-09-07T01:53:38.114535+01:00,35385,238,238,2908810,20484985,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.641205899999477,2026-09-07T01:53:38.119+01:00,2026-09-07T01:53:38.119741+01:00,35623,238,238,2908811,20484990,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6466163000150118,2026-09-07T01:53:38.125+01:00,2026-09-07T01:53:38.125151+01:00,35861,234,234,2908812,20484995,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6517461000184994,2026-09-07T01:53:38.130+01:00,2026-09-07T01:53:38.130281+01:00,36095,248,248,2908813,20485000,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6561776000016835,2026-09-07T01:53:38.134+01:00,2026-09-07T01:53:38.134713+01:00,36343,234,234,2908814,20485005,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6612267000018619,2026-09-07T01:53:38.139+01:00,2026-09-07T01:53:38.139762+01:00,36577,246,246,2908815,20485010,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6674208999902476,2026-09-07T01:53:38.146+01:00,2026-09-07T01:53:38.145956+01:00,36823,252,252,2908816,20485015,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6717556999938097,2026-09-07T01:53:38.150+01:00,2026-09-07T01:53:38.150291+01:00,37075,244,244,2908817,20485020,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6766972999903373,2026-09-07T01:53:38.155+01:00,2026-09-07T01:53:38.155232+01:00,37319,242,242,2908818,20485025,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6821582000120543,2026-09-07T01:53:38.160+01:00,2026-09-07T01:53:38.160693+01:00,37561,228,228,2908819,20485030,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6882931000145618,2026-09-07T01:53:38.166+01:00,2026-09-07T01:53:38.166828+01:00,37789,228,228,2908820,20485035,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6929420999949798,2026-09-07T01:53:38.171+01:00,2026-09-07T01:53:38.171477+01:00,38017,226,226,2908821,20485040,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.6964594000019133,2026-09-07T01:53:38.175+01:00,2026-09-07T01:53:38.174994+01:00,38243,238,238,2908822,20485045,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7022121000045445,2026-09-07T01:53:38.180+01:00,2026-09-07T01:53:38.180747+01:00,38481,232,232,2908823,20485050,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7068863000022247,2026-09-07T01:53:38.185+01:00,2026-09-07T01:53:38.185421+01:00,38713,238,238,2908824,20485055,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7128973999933805,2026-09-07T01:53:38.191+01:00,2026-09-07T01:53:38.191432+01:00,38951,234,234,2908825,20485060,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.721524299995508,2026-09-07T01:53:38.200+01:00,2026-09-07T01:53:38.200059+01:00,39185,230,230,2908826,20485065,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7232161000138149,2026-09-07T01:53:38.201+01:00,2026-09-07T01:53:38.201751+01:00,39415,236,236,2908827,20485070,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7259909000131302,2026-09-07T01:53:38.204+01:00,2026-09-07T01:53:38.204526+01:00,39651,230,230,2908828,20485075,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7310868999920785,2026-09-07T01:53:38.209+01:00,2026-09-07T01:53:38.209622+01:00,39881,224,224,2908829,20485080,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7359852000081446,2026-09-07T01:53:38.214+01:00,2026-09-07T01:53:38.214520+01:00,40105,242,242,2908830,20485085,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7409245000162628,2026-09-07T01:53:38.219+01:00,2026-09-07T01:53:38.219460+01:00,40347,246,246,2908831,20485090,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7463033999956679,2026-09-07T01:53:38.224+01:00,2026-09-07T01:53:38.224838+01:00,40593,246,246,2908832,20485095,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7509891999943648,2026-09-07T01:53:38.229+01:00,2026-09-07T01:53:38.229524+01:00,40839,234,234,2908833,20485100,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.755890400003409,2026-09-07T01:53:38.234+01:00,2026-09-07T01:53:38.234425+01:00,41073,224,224,2908834,20485105,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7608353999967221,2026-09-07T01:53:38.239+01:00,2026-09-07T01:53:38.239370+01:00,41297,238,238,2908835,20485110,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7659301999956369,2026-09-07T01:53:38.244+01:00,2026-09-07T01:53:38.244465+01:00,41535,242,242,2908836,20485115,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.770868599996902,2026-09-07T01:53:38.249+01:00,2026-09-07T01:53:38.249404+01:00,41777,238,238,2908837,20485120,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.7758112000010442,2026-09-07T01:53:38.254+01:00,2026-09-07T01:53:38.254346+01:00,42015,238,238,2908838,20485125,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8003441999899223,2026-09-07T01:53:38.279+01:00,2026-09-07T01:53:38.278879+01:00,42253,224,224,2908839,20485130,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8003441999899223,2026-09-07T01:53:38.279+01:00,2026-09-07T01:53:38.278879+01:00,42477,234,234,2908840,20485135,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8003441999899223,2026-09-07T01:53:38.279+01:00,2026-09-07T01:53:38.278879+01:00,42711,244,244,2908841,20485140,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8040704000159167,2026-09-07T01:53:38.282+01:00,2026-09-07T01:53:38.282605+01:00,42955,242,242,2908842,20485145,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8040704000159167,2026-09-07T01:53:38.282+01:00,2026-09-07T01:53:38.282605+01:00,43197,228,228,2908843,20485150,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8058669000165537,2026-09-07T01:53:38.284+01:00,2026-09-07T01:53:38.284402+01:00,43425,236,236,2908844,20485155,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8272561999910977,2026-09-07T01:53:38.305+01:00,2026-09-07T01:53:38.305791+01:00,43661,232,232,2908845,20485160,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8272561999910977,2026-09-07T01:53:38.305+01:00,2026-09-07T01:53:38.305791+01:00,43893,230,230,2908846,20485165,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8335378000047058,2026-09-07T01:53:38.312+01:00,2026-09-07T01:53:38.312073+01:00,44123,1180,1180,2908847,20485171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",False,
0.8335378000047058,2026-09-07T01:53:38.312+01:00,2026-09-07T01:53:38.312073+01:00,45303,274,274,2908848,20485175,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8335378000047058,2026-09-07T01:53:38.312+01:00,2026-09-07T01:53:38.312073+01:00,45577,360,360,2908849,20485180,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8373337000084575,2026-09-07T01:53:38.316+01:00,2026-09-07T01:53:38.315869+01:00,45937,304,304,2908850,20485185,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8409437999944203,2026-09-07T01:53:38.319+01:00,2026-09-07T01:53:38.319479+01:00,46241,226,226,2908851,20485190,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8463056999898981,2026-09-07T01:53:38.324+01:00,2026-09-07T01:53:38.324841+01:00,46467,236,236,2908852,20485195,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8545534000149928,2026-09-07T01:53:38.333+01:00,2026-09-07T01:53:38.333088+01:00,46703,222,222,2908853,20485200,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8556417000072543,2026-09-07T01:53:38.334+01:00,2026-09-07T01:53:38.334177+01:00,46925,236,236,2908854,20485205,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.861250599991763,2026-09-07T01:53:38.339+01:00,2026-09-07T01:53:38.339786+01:00,47161,228,228,2908855,20485210,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8658071999961976,2026-09-07T01:53:38.344+01:00,2026-09-07T01:53:38.344342+01:00,47389,226,226,2908856,20485215,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8711253000074066,2026-09-07T01:53:38.349+01:00,2026-09-07T01:53:38.349660+01:00,47615,228,228,2908857,20485220,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.875742000003811,2026-09-07T01:53:38.354+01:00,2026-09-07T01:53:38.354277+01:00,47843,222,222,2908858,20485225,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8809308999916539,2026-09-07T01:53:38.359+01:00,2026-09-07T01:53:38.359466+01:00,48065,222,222,2908859,20485230,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8913084999949206,2026-09-07T01:53:38.369+01:00,2026-09-07T01:53:38.369843+01:00,48287,230,230,2908860,20485235,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8960959000105504,2026-09-07T01:53:38.374+01:00,2026-09-07T01:53:38.374631+01:00,48517,236,236,2908861,20485240,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.8968550999998115,2026-09-07T01:53:38.375+01:00,2026-09-07T01:53:38.375390+01:00,48753,222,222,2908862,20485245,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9025851000042167,2026-09-07T01:53:38.381+01:00,2026-09-07T01:53:38.381120+01:00,48975,218,218,2908863,20485250,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9057521999930032,2026-09-07T01:53:38.384+01:00,2026-09-07T01:53:38.384287+01:00,49193,230,230,2908864,20485255,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9109406000061426,2026-09-07T01:53:38.389+01:00,2026-09-07T01:53:38.389476+01:00,49423,236,236,2908865,20485260,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.915564800001448,2026-09-07T01:53:38.394+01:00,2026-09-07T01:53:38.394100+01:00,49659,220,220,2908866,20485265,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9205014000181109,2026-09-07T01:53:38.399+01:00,2026-09-07T01:53:38.399036+01:00,49879,218,218,2908867,20485270,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9257657999987714,2026-09-07T01:53:38.404+01:00,2026-09-07T01:53:38.404301+01:00,50097,230,230,2908868,20485275,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9352319000172429,2026-09-07T01:53:38.413+01:00,2026-09-07T01:53:38.413767+01:00,50327,238,238,2908869,20485280,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9366432999959216,2026-09-07T01:53:38.415+01:00,2026-09-07T01:53:38.415178+01:00,50565,224,224,2908870,20485285,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9557428999978583,2026-09-07T01:53:38.434+01:00,2026-09-07T01:53:38.434278+01:00,50789,218,218,2908871,20485290,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9579102999996394,2026-09-07T01:53:38.436+01:00,2026-09-07T01:53:38.436445+01:00,51007,224,224,2908872,20485295,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9579102999996394,2026-09-07T01:53:38.436+01:00,2026-09-07T01:53:38.436445+01:00,51231,230,230,2908873,20485300,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9579102999996394,2026-09-07T01:53:38.436+01:00,2026-09-07T01:53:38.436445+01:00,51461,232,232,2908874,20485305,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9610420000099111,2026-09-07T01:53:38.439+01:00,2026-09-07T01:53:38.439577+01:00,51693,230,230,2908875,20485310,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9671652000106405,2026-09-07T01:53:38.445+01:00,2026-09-07T01:53:38.445700+01:00,51923,226,226,2908876,20485315,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.971024700003909,2026-09-07T01:53:38.449+01:00,2026-09-07T01:53:38.449560+01:00,52149,232,232,2908877,20485320,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9758270000165794,2026-09-07T01:53:38.454+01:00,2026-09-07T01:53:38.454362+01:00,52381,224,224,2908878,20485325,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9810808000038378,2026-09-07T01:53:38.459+01:00,2026-09-07T01:53:38.459616+01:00,52605,218,218,2908879,20485330,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9862585999944713,2026-09-07T01:53:38.464+01:00,2026-09-07T01:53:38.464794+01:00,52823,214,214,2908880,20485335,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9909151000028942,2026-09-07T01:53:38.469+01:00,2026-09-07T01:53:38.469450+01:00,53037,216,216,2908881,20485340,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
0.9977512000186834,2026-09-07T01:53:38.476+01:00,2026-09-07T01:53:38.476286+01:00,53253,226,226,2908882,20485345,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.000428200000897,2026-09-07T01:53:38.479+01:00,2026-09-07T01:53:38.478963+01:00,53479,226,226,2908883,20485350,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0054313000000548,2026-09-07T01:53:38.484+01:00,2026-09-07T01:53:38.483966+01:00,53705,226,226,2908884,20485355,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.016516000003321,2026-09-07T01:53:38.495+01:00,2026-09-07T01:53:38.495051+01:00,53931,228,228,2908885,20485360,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0181022000033408,2026-09-07T01:53:38.496+01:00,2026-09-07T01:53:38.496637+01:00,54159,222,222,2908886,20485365,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0203628000163008,2026-09-07T01:53:38.499+01:00,2026-09-07T01:53:38.498898+01:00,54381,220,220,2908887,20485370,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0316425999917556,2026-09-07T01:53:38.510+01:00,2026-09-07T01:53:38.510178+01:00,54601,244,244,2908888,20485375,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0316425999917556,2026-09-07T01:53:38.510+01:00,2026-09-07T01:53:38.510178+01:00,54845,242,242,2908889,20485380,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.036011199990753,2026-09-07T01:53:38.514+01:00,2026-09-07T01:53:38.514546+01:00,55087,220,220,2908890,20485385,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0406596999964677,2026-09-07T01:53:38.519+01:00,2026-09-07T01:53:38.519195+01:00,55307,222,222,2908891,20485390,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.047161700000288,2026-09-07T01:53:38.525+01:00,2026-09-07T01:53:38.525697+01:00,55529,218,218,2908892,20485395,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0504873000027146,2026-09-07T01:53:38.529+01:00,2026-09-07T01:53:38.529022+01:00,55747,224,224,2908893,20485400,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0552407999930438,2026-09-07T01:53:38.533+01:00,2026-09-07T01:53:38.533776+01:00,55971,220,220,2908894,20485405,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.060632800013991,2026-09-07T01:53:38.539+01:00,2026-09-07T01:53:38.539168+01:00,56191,230,230,2908895,20485410,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0655076999973971,2026-09-07T01:53:38.544+01:00,2026-09-07T01:53:38.544043+01:00,56421,236,236,2908896,20485415,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0705668000155129,2026-09-07T01:53:38.549+01:00,2026-09-07T01:53:38.549102+01:00,56657,232,232,2908897,20485419,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.075736800004961,2026-09-07T01:53:38.554+01:00,2026-09-07T01:53:38.554272+01:00,56889,218,218,2908898,20485424,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0816147000005003,2026-09-07T01:53:38.560+01:00,2026-09-07T01:53:38.560150+01:00,57107,232,232,2908899,20485429,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.0855749000038486,2026-09-07T01:53:38.564+01:00,2026-09-07T01:53:38.564110+01:00,57339,224,224,2908900,20485434,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1036616000055801,2026-09-07T01:53:38.582+01:00,2026-09-07T01:53:38.582197+01:00,57563,224,224,2908901,20485439,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1036616000055801,2026-09-07T01:53:38.582+01:00,2026-09-07T01:53:38.582197+01:00,57787,224,224,2908902,20485444,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1036616000055801,2026-09-07T01:53:38.582+01:00,2026-09-07T01:53:38.582197+01:00,58011,230,230,2908903,20485449,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
1.1090650999976788,2026-09-07T01:53:38.587+01:00,2026-09-07T01:53:38.587600+01:00,58241,240,240,2908904,20485454,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
