elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5996691000182182,2026-09-06T23:46:32.472+01:00,2026-09-06T23:46:32.472302+01:00,257487,2128,2128,1566924,12859453,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6045337000105064,2026-09-06T23:46:32.477+01:00,2026-09-06T23:46:32.477167+01:00,259615,2128,2128,1566925,12859458,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6127414999937173,2026-09-06T23:46:32.485+01:00,2026-09-06T23:46:32.485374+01:00,261743,2128,2128,1566926,12859463,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6143928999954369,2026-09-06T23:46:32.487+01:00,2026-09-06T23:46:32.487026+01:00,263871,2128,2128,1566927,12859468,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6196512000169605,2026-09-06T23:46:32.492+01:00,2026-09-06T23:46:32.492284+01:00,265999,2128,2128,1566928,12859473,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6243506000027992,2026-09-06T23:46:32.497+01:00,2026-09-06T23:46:32.496984+01:00,268127,2128,2128,1566929,12859478,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6315247000020463,2026-09-06T23:46:32.504+01:00,2026-09-06T23:46:32.504158+01:00,270255,2128,2128,1566930,12859483,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6344379000074696,2026-09-06T23:46:32.507+01:00,2026-09-06T23:46:32.507071+01:00,272383,2128,2128,1566931,12859488,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6395121999958064,2026-09-06T23:46:32.512+01:00,2026-09-06T23:46:32.512145+01:00,274511,2128,2128,1566932,12859493,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6492246999987401,2026-09-06T23:46:32.521+01:00,2026-09-06T23:46:32.521858+01:00,276639,2128,2128,1566933,12859498,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6504442000004929,2026-09-06T23:46:32.523+01:00,2026-09-06T23:46:32.523077+01:00,278767,2128,2128,1566934,12859503,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6543804999964777,2026-09-06T23:46:32.527+01:00,2026-09-06T23:46:32.527013+01:00,280895,2128,2128,1566935,12859508,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6593514000123832,2026-09-06T23:46:32.532+01:00,2026-09-06T23:46:32.531984+01:00,283023,2128,2128,1566936,12859513,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6674297999998089,2026-09-06T23:46:32.540+01:00,2026-09-06T23:46:32.540063+01:00,285151,2128,2128,1566937,12859518,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6694308000151068,2026-09-06T23:46:32.542+01:00,2026-09-06T23:46:32.542064+01:00,287279,2128,2128,1566938,12859523,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6743046000192408,2026-09-06T23:46:32.547+01:00,2026-09-06T23:46:32.546938+01:00,289407,2128,2128,1566939,12859528,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.682843500020681,2026-09-06T23:46:32.555+01:00,2026-09-06T23:46:32.555477+01:00,291535,2128,2128,1566940,12859533,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6867678000126034,2026-09-06T23:46:32.559+01:00,2026-09-06T23:46:32.559401+01:00,293663,2128,2128,1566941,12859538,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6895326999947429,2026-09-06T23:46:32.562+01:00,2026-09-06T23:46:32.562166+01:00,295791,2128,2128,1566942,12859543,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.6945299000071827,2026-09-06T23:46:32.567+01:00,2026-09-06T23:46:32.567163+01:00,297919,2128,2128,1566943,12859548,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7050307000172324,2026-09-06T23:46:32.577+01:00,2026-09-06T23:46:32.577664+01:00,300047,2128,2128,1566944,12859553,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7057513000036124,2026-09-06T23:46:32.578+01:00,2026-09-06T23:46:32.578384+01:00,302175,2128,2128,1566945,12859558,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.709386500006076,2026-09-06T23:46:32.582+01:00,2026-09-06T23:46:32.582020+01:00,304303,2128,2128,1566946,12859563,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7147006000159308,2026-09-06T23:46:32.587+01:00,2026-09-06T23:46:32.587334+01:00,306431,2128,2128,1566947,12859568,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7242574999982025,2026-09-06T23:46:32.596+01:00,2026-09-06T23:46:32.596890+01:00,308559,2128,2128,1566948,12859573,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7249880000017583,2026-09-06T23:46:32.597+01:00,2026-09-06T23:46:32.597621+01:00,310687,2128,2128,1566949,12859578,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7294524000026286,2026-09-06T23:46:32.602+01:00,2026-09-06T23:46:32.602085+01:00,312815,2128,2128,1566950,12859583,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7344047999940813,2026-09-06T23:46:32.607+01:00,2026-09-06T23:46:32.607038+01:00,314943,2128,2128,1566951,12859588,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7393062000046484,2026-09-06T23:46:32.612+01:00,2026-09-06T23:46:32.611939+01:00,317071,2128,2128,1566952,12859593,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.745254700013902,2026-09-06T23:46:32.617+01:00,2026-09-06T23:46:32.617888+01:00,319199,2128,2128,1566953,12859598,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7505782000080217,2026-09-06T23:46:32.623+01:00,2026-09-06T23:46:32.623211+01:00,321327,2128,2128,1566954,12859603,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7555259999935515,2026-09-06T23:46:32.628+01:00,2026-09-06T23:46:32.628159+01:00,323455,2128,2128,1566955,12859608,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7593113000039011,2026-09-06T23:46:32.632+01:00,2026-09-06T23:46:32.631944+01:00,325583,2128,2128,1566956,12859613,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7643580000149086,2026-09-06T23:46:32.637+01:00,2026-09-06T23:46:32.636991+01:00,327711,2128,2128,1566957,12859618,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7693467000208329,2026-09-06T23:46:32.642+01:00,2026-09-06T23:46:32.641980+01:00,329839,2128,2128,1566958,12859623,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7794477000134066,2026-09-06T23:46:32.652+01:00,2026-09-06T23:46:32.652081+01:00,331967,2128,2128,1566959,12859628,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7828775999951176,2026-09-06T23:46:32.655+01:00,2026-09-06T23:46:32.655511+01:00,334095,2128,2128,1566960,12859633,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7881187000020873,2026-09-06T23:46:32.660+01:00,2026-09-06T23:46:32.660752+01:00,336223,2128,2128,1566961,12859638,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7893171000177972,2026-09-06T23:46:32.662+01:00,2026-09-06T23:46:32.661950+01:00,338351,2128,2128,1566962,12859643,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7944694000179879,2026-09-06T23:46:32.667+01:00,2026-09-06T23:46:32.667102+01:00,340479,2128,2128,1566963,12859648,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.7998100999975577,2026-09-06T23:46:32.672+01:00,2026-09-06T23:46:32.672443+01:00,342607,2128,2128,1566964,12859653,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8068685000180267,2026-09-06T23:46:32.679+01:00,2026-09-06T23:46:32.679502+01:00,344735,2128,2128,1566965,12859658,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8093534999934491,2026-09-06T23:46:32.682+01:00,2026-09-06T23:46:32.681986+01:00,346863,2128,2128,1566966,12859663,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8146169999963604,2026-09-06T23:46:32.687+01:00,2026-09-06T23:46:32.687250+01:00,348991,2128,2128,1566967,12859668,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8223083000048064,2026-09-06T23:46:32.695+01:00,2026-09-06T23:46:32.694941+01:00,351119,2128,2128,1566968,12859673,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8258768999949098,2026-09-06T23:46:32.698+01:00,2026-09-06T23:46:32.698510+01:00,353247,2128,2128,1566969,12859678,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8295348999963608,2026-09-06T23:46:32.702+01:00,2026-09-06T23:46:32.702168+01:00,355375,2128,2128,1566970,12859683,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8344437000050675,2026-09-06T23:46:32.707+01:00,2026-09-06T23:46:32.707077+01:00,357503,2128,2128,1566971,12859688,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.843261000001803,2026-09-06T23:46:32.715+01:00,2026-09-06T23:46:32.715894+01:00,359631,2128,2128,1566972,12859693,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8445723000040743,2026-09-06T23:46:32.717+01:00,2026-09-06T23:46:32.717205+01:00,361759,2128,2128,1566973,12859698,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8498602000181563,2026-09-06T23:46:32.722+01:00,2026-09-06T23:46:32.722493+01:00,363887,2128,2128,1566974,12859703,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8544691000133753,2026-09-06T23:46:32.727+01:00,2026-09-06T23:46:32.727102+01:00,366015,2128,2128,1566975,12859708,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8614120999991428,2026-09-06T23:46:32.734+01:00,2026-09-06T23:46:32.734045+01:00,368143,2128,2128,1566976,12859713,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8648717000032775,2026-09-06T23:46:32.737+01:00,2026-09-06T23:46:32.737505+01:00,370271,2128,2128,1566977,12859718,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.869476299994858,2026-09-06T23:46:32.742+01:00,2026-09-06T23:46:32.742109+01:00,372399,2128,2128,1566978,12859723,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8773983000137378,2026-09-06T23:46:32.750+01:00,2026-09-06T23:46:32.750031+01:00,374527,2128,2128,1566979,12859728,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8812576000054833,2026-09-06T23:46:32.753+01:00,2026-09-06T23:46:32.753891+01:00,376655,2128,2128,1566980,12859733,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8845558000029996,2026-09-06T23:46:32.757+01:00,2026-09-06T23:46:32.757189+01:00,378783,2128,2128,1566981,12859738,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8898413999995682,2026-09-06T23:46:32.762+01:00,2026-09-06T23:46:32.762474+01:00,380911,2128,2128,1566982,12859743,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.8966629000206012,2026-09-06T23:46:32.769+01:00,2026-09-06T23:46:32.769296+01:00,383039,2128,2128,1566983,12859748,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9008629000163637,2026-09-06T23:46:32.773+01:00,2026-09-06T23:46:32.773496+01:00,385167,2128,2128,1566984,12859753,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9044877999986056,2026-09-06T23:46:32.777+01:00,2026-09-06T23:46:32.777121+01:00,387295,2128,2128,1566985,12859758,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9093903000175487,2026-09-06T23:46:32.782+01:00,2026-09-06T23:46:32.782023+01:00,389423,2128,2128,1566986,12859763,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9150222000025678,2026-09-06T23:46:32.787+01:00,2026-09-06T23:46:32.787655+01:00,391551,2128,2128,1566987,12859768,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9200243999948725,2026-09-06T23:46:32.792+01:00,2026-09-06T23:46:32.792657+01:00,393679,2128,2128,1566988,12859773,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9246442000148818,2026-09-06T23:46:32.797+01:00,2026-09-06T23:46:32.797277+01:00,395807,2128,2128,1566989,12859778,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.929449300019769,2026-09-06T23:46:32.802+01:00,2026-09-06T23:46:32.802082+01:00,397935,2128,2128,1566990,12859783,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9345052000135183,2026-09-06T23:46:32.807+01:00,2026-09-06T23:46:32.807138+01:00,400063,2128,2128,1566991,12859788,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9392822000081651,2026-09-06T23:46:32.812+01:00,2026-09-06T23:46:32.811915+01:00,402191,2128,2128,1566992,12859793,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9450006000115536,2026-09-06T23:46:32.817+01:00,2026-09-06T23:46:32.817634+01:00,404319,2128,2128,1566993,12859798,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9504514000145718,2026-09-06T23:46:32.823+01:00,2026-09-06T23:46:32.823084+01:00,406447,2128,2128,1566994,12859803,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9542918000079226,2026-09-06T23:46:32.827+01:00,2026-09-06T23:46:32.826925+01:00,408575,2128,2128,1566995,12859808,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9594814000010956,2026-09-06T23:46:32.832+01:00,2026-09-06T23:46:32.832114+01:00,410703,2128,2128,1566996,12859813,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9644511000078637,2026-09-06T23:46:32.837+01:00,2026-09-06T23:46:32.837084+01:00,412831,2128,2128,1566997,12859818,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9792727000021841,2026-09-06T23:46:32.852+01:00,2026-09-06T23:46:32.851906+01:00,414959,2128,2128,1566998,12859823,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9800633999984711,2026-09-06T23:46:32.852+01:00,2026-09-06T23:46:32.852696+01:00,417087,2128,2128,1566999,12859828,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9800633999984711,2026-09-06T23:46:32.852+01:00,2026-09-06T23:46:32.852696+01:00,419215,2128,2128,1567000,12859833,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9918493000150193,2026-09-06T23:46:32.864+01:00,2026-09-06T23:46:32.864482+01:00,421343,2128,2128,1567001,12859838,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9956994999956805,2026-09-06T23:46:32.868+01:00,2026-09-06T23:46:32.868332+01:00,423471,2128,2128,1567002,12859843,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9965958000102546,2026-09-06T23:46:32.869+01:00,2026-09-06T23:46:32.869229+01:00,425599,2128,2128,1567003,12859848,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
0.9997709000017494,2026-09-06T23:46:32.872+01:00,2026-09-06T23:46:32.872404+01:00,427727,2128,2128,1567004,12859853,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0044785999925807,2026-09-06T23:46:32.877+01:00,2026-09-06T23:46:32.877112+01:00,429855,2128,2128,1567005,12859858,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0117631000175606,2026-09-06T23:46:32.884+01:00,2026-09-06T23:46:32.884396+01:00,431983,2128,2128,1567006,12859863,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0157502999936696,2026-09-06T23:46:32.888+01:00,2026-09-06T23:46:32.888383+01:00,434111,2128,2128,1567007,12859868,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0194032000144944,2026-09-06T23:46:32.892+01:00,2026-09-06T23:46:32.892036+01:00,436239,2128,2128,1567008,12859873,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0244165000040084,2026-09-06T23:46:32.897+01:00,2026-09-06T23:46:32.897050+01:00,438367,2128,2128,1567009,12859878,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0342905000143219,2026-09-06T23:46:32.907+01:00,2026-09-06T23:46:32.906924+01:00,440495,2128,2128,1567010,12859883,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.034891899995273,2026-09-06T23:46:32.907+01:00,2026-09-06T23:46:32.907525+01:00,442623,2128,2128,1567011,12859888,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0395039000140969,2026-09-06T23:46:32.912+01:00,2026-09-06T23:46:32.912137+01:00,444751,2128,2128,1567012,12859893,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0442252999928314,2026-09-06T23:46:32.916+01:00,2026-09-06T23:46:32.916858+01:00,446879,2128,2128,1567013,12859898,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0523051000200212,2026-09-06T23:46:32.925+01:00,2026-09-06T23:46:32.924938+01:00,449007,2128,2128,1567014,12859903,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0543642000120599,2026-09-06T23:46:32.927+01:00,2026-09-06T23:46:32.926997+01:00,451135,2128,2128,1567015,12859908,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0599597000109497,2026-09-06T23:46:32.932+01:00,2026-09-06T23:46:32.932593+01:00,453263,2128,2128,1567016,12859913,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0645315000147093,2026-09-06T23:46:32.937+01:00,2026-09-06T23:46:32.937165+01:00,455391,2128,2128,1567017,12859918,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.071599500020966,2026-09-06T23:46:32.944+01:00,2026-09-06T23:46:32.944233+01:00,457519,2128,2128,1567018,12859923,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.077705200004857,2026-09-06T23:46:32.950+01:00,2026-09-06T23:46:32.950338+01:00,459647,2128,2128,1567019,12859928,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.079544900014298,2026-09-06T23:46:32.952+01:00,2026-09-06T23:46:32.952178+01:00,461775,2128,2128,1567020,12859933,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0845750000153203,2026-09-06T23:46:32.957+01:00,2026-09-06T23:46:32.957208+01:00,463903,2128,2128,1567021,12859938,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0893704000045545,2026-09-06T23:46:32.962+01:00,2026-09-06T23:46:32.962003+01:00,466031,2128,2128,1567022,12859943,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.0993170000147074,2026-09-06T23:46:32.972+01:00,2026-09-06T23:46:32.971950+01:00,468159,2128,2128,1567023,12859948,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1006084000109695,2026-09-06T23:46:32.973+01:00,2026-09-06T23:46:32.973241+01:00,470287,2128,2128,1567024,12859953,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1045817999984138,2026-09-06T23:46:32.977+01:00,2026-09-06T23:46:32.977215+01:00,472415,2128,2128,1567025,12859958,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.109658400004264,2026-09-06T23:46:32.982+01:00,2026-09-06T23:46:32.982291+01:00,474543,2128,2128,1567026,12859963,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1180304000154138,2026-09-06T23:46:32.990+01:00,2026-09-06T23:46:32.990663+01:00,476671,2128,2128,1567027,12859968,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1219592000124976,2026-09-06T23:46:32.994+01:00,2026-09-06T23:46:32.994592+01:00,478799,2128,2128,1567028,12859973,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1245064999966417,2026-09-06T23:46:32.997+01:00,2026-09-06T23:46:32.997139+01:00,480927,2128,2128,1567029,12859978,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.129546100011794,2026-09-06T23:46:33.002+01:00,2026-09-06T23:46:33.002179+01:00,483055,2128,2128,1567030,12859983,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.134445700008655,2026-09-06T23:46:33.007+01:00,2026-09-06T23:46:33.007079+01:00,485183,2128,2128,1567031,12859988,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1428977000177838,2026-09-06T23:46:33.015+01:00,2026-09-06T23:46:33.015531+01:00,487311,2128,2128,1567032,12859993,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.144510200014338,2026-09-06T23:46:33.017+01:00,2026-09-06T23:46:33.017143+01:00,489439,2128,2128,1567033,12859998,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1496084000100382,2026-09-06T23:46:33.022+01:00,2026-09-06T23:46:33.022241+01:00,491567,2128,2128,1567034,12860003,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.154474700015271,2026-09-06T23:46:33.027+01:00,2026-09-06T23:46:33.027108+01:00,493695,2128,2128,1567035,12860008,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.159465500008082,2026-09-06T23:46:33.032+01:00,2026-09-06T23:46:33.032099+01:00,495823,2128,2128,1567036,12860013,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1653266999928746,2026-09-06T23:46:33.038+01:00,2026-09-06T23:46:33.037960+01:00,497951,2128,2128,1567037,12860018,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1705135999945924,2026-09-06T23:46:33.043+01:00,2026-09-06T23:46:33.043147+01:00,500079,2128,2128,1567038,12860023,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1750523000082467,2026-09-06T23:46:33.047+01:00,2026-09-06T23:46:33.047685+01:00,502207,2128,2128,1567039,12860028,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1794090000039432,2026-09-06T23:46:33.052+01:00,2026-09-06T23:46:33.052042+01:00,504335,2128,2128,1567040,12860033,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1842962999944575,2026-09-06T23:46:33.057+01:00,2026-09-06T23:46:33.056929+01:00,506463,2128,2128,1567041,12860038,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.1893831000197679,2026-09-06T23:46:33.062+01:00,2026-09-06T23:46:33.062016+01:00,508591,2128,2128,1567042,12860043,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.2023095000186004,2026-09-06T23:46:33.075+01:00,2026-09-06T23:46:33.074943+01:00,510719,2128,2128,1567043,12860048,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
1.2028755000210367,2026-09-06T23:46:33.075+01:00,2026-09-06T23:46:33.075509+01:00,512847,2128,2128,1567044,12860053,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
