elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5994042000093032,2026-09-07T01:47:15.622+01:00,2026-09-07T01:47:15.622383+01:00,27153,214,214,2834211,20102490,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6041363000113051,2026-09-07T01:47:15.627+01:00,2026-09-07T01:47:15.627115+01:00,27367,218,218,2834212,20102495,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6091551000135951,2026-09-07T01:47:15.632+01:00,2026-09-07T01:47:15.632134+01:00,27585,220,220,2834213,20102500,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6141193000075873,2026-09-07T01:47:15.637+01:00,2026-09-07T01:47:15.637098+01:00,27805,216,216,2834214,20102505,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6192985000088811,2026-09-07T01:47:15.642+01:00,2026-09-07T01:47:15.642278+01:00,28021,210,210,2834215,20102510,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6312143999966793,2026-09-07T01:47:15.654+01:00,2026-09-07T01:47:15.654193+01:00,28231,216,216,2834216,20102515,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6312143999966793,2026-09-07T01:47:15.654+01:00,2026-09-07T01:47:15.654193+01:00,28447,210,210,2834217,20102520,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6341812000027858,2026-09-07T01:47:15.657+01:00,2026-09-07T01:47:15.657160+01:00,28657,210,210,2834218,20102525,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6489161000063177,2026-09-07T01:47:15.671+01:00,2026-09-07T01:47:15.671895+01:00,28867,230,230,2834219,20102530,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6489161000063177,2026-09-07T01:47:15.671+01:00,2026-09-07T01:47:15.671895+01:00,29097,212,212,2834220,20102535,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6501675999897998,2026-09-07T01:47:15.673+01:00,2026-09-07T01:47:15.673147+01:00,29309,226,226,2834221,20102540,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6545676999958232,2026-09-07T01:47:15.677+01:00,2026-09-07T01:47:15.677547+01:00,29535,216,216,2834222,20102545,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.659417199989548,2026-09-07T01:47:15.682+01:00,2026-09-07T01:47:15.682396+01:00,29751,212,212,2834223,20102550,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6668348000093829,2026-09-07T01:47:15.689+01:00,2026-09-07T01:47:15.689814+01:00,29963,208,208,2834224,20102555,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6707496999879368,2026-09-07T01:47:15.693+01:00,2026-09-07T01:47:15.693729+01:00,30171,214,214,2834225,20102560,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6741953000018839,2026-09-07T01:47:15.697+01:00,2026-09-07T01:47:15.697174+01:00,30385,210,210,2834226,20102565,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6794139000121504,2026-09-07T01:47:15.702+01:00,2026-09-07T01:47:15.702393+01:00,30595,212,212,2834227,20102570,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6892524999857415,2026-09-07T01:47:15.712+01:00,2026-09-07T01:47:15.712231+01:00,30807,208,208,2834228,20102575,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6903093000000808,2026-09-07T01:47:15.713+01:00,2026-09-07T01:47:15.713288+01:00,31015,210,210,2834229,20102580,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6940591000020504,2026-09-07T01:47:15.717+01:00,2026-09-07T01:47:15.717038+01:00,31225,210,210,2834230,20102585,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.6992158000066411,2026-09-07T01:47:15.722+01:00,2026-09-07T01:47:15.722195+01:00,31435,210,210,2834231,20102590,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.709828799997922,2026-09-07T01:47:15.732+01:00,2026-09-07T01:47:15.732808+01:00,31645,210,210,2834232,20102595,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7107679999899119,2026-09-07T01:47:15.733+01:00,2026-09-07T01:47:15.733747+01:00,31855,214,214,2834233,20102600,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.714023200009251,2026-09-07T01:47:15.737+01:00,2026-09-07T01:47:15.737002+01:00,32069,210,210,2834234,20102605,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.719349199993303,2026-09-07T01:47:15.742+01:00,2026-09-07T01:47:15.742328+01:00,32279,216,216,2834235,20102610,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7294055999955162,2026-09-07T01:47:15.752+01:00,2026-09-07T01:47:15.752385+01:00,32495,212,212,2834236,20102615,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7306951000064146,2026-09-07T01:47:15.753+01:00,2026-09-07T01:47:15.753674+01:00,32707,212,212,2834237,20102620,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7357723999884911,2026-09-07T01:47:15.758+01:00,2026-09-07T01:47:15.758751+01:00,32919,1170,1170,2834238,20102626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",False,
0.7391334999992978,2026-09-07T01:47:15.762+01:00,2026-09-07T01:47:15.762112+01:00,34089,296,296,2834239,20102630,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7441421000112314,2026-09-07T01:47:15.767+01:00,2026-09-07T01:47:15.767121+01:00,34385,294,294,2834240,20102635,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.751465500012273,2026-09-07T01:47:15.774+01:00,2026-09-07T01:47:15.774445+01:00,34679,214,214,2834241,20102640,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7540964999934658,2026-09-07T01:47:15.777+01:00,2026-09-07T01:47:15.777075+01:00,34893,214,214,2834242,20102645,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7591600999876391,2026-09-07T01:47:15.782+01:00,2026-09-07T01:47:15.782139+01:00,35107,212,212,2834243,20102650,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.769336099998327,2026-09-07T01:47:15.792+01:00,2026-09-07T01:47:15.792315+01:00,35319,208,208,2834244,20102655,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7701088000030722,2026-09-07T01:47:15.793+01:00,2026-09-07T01:47:15.793088+01:00,35527,210,210,2834245,20102660,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7741014999919571,2026-09-07T01:47:15.797+01:00,2026-09-07T01:47:15.797080+01:00,35737,212,212,2834246,20102665,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7794149999972433,2026-09-07T01:47:15.802+01:00,2026-09-07T01:47:15.802394+01:00,35949,210,210,2834247,20102670,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7871973000001162,2026-09-07T01:47:15.810+01:00,2026-09-07T01:47:15.810176+01:00,36159,210,210,2834248,20102675,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7917778000119142,2026-09-07T01:47:15.814+01:00,2026-09-07T01:47:15.814757+01:00,36369,208,208,2834249,20102680,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7939225999871269,2026-09-07T01:47:15.816+01:00,2026-09-07T01:47:15.816902+01:00,36577,212,212,2834250,20102685,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.7991827999940142,2026-09-07T01:47:15.822+01:00,2026-09-07T01:47:15.822162+01:00,36789,210,210,2834251,20102690,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8051182999915909,2026-09-07T01:47:15.828+01:00,2026-09-07T01:47:15.828097+01:00,36999,212,212,2834252,20102695,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8089611000032164,2026-09-07T01:47:15.831+01:00,2026-09-07T01:47:15.831940+01:00,37211,210,210,2834253,20102700,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8155103999888524,2026-09-07T01:47:15.838+01:00,2026-09-07T01:47:15.838489+01:00,37421,208,208,2834254,20102705,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8193984999961685,2026-09-07T01:47:15.842+01:00,2026-09-07T01:47:15.842377+01:00,37629,214,214,2834255,20102710,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8241938000137452,2026-09-07T01:47:15.847+01:00,2026-09-07T01:47:15.847173+01:00,37843,208,208,2834256,20102715,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8288952999864705,2026-09-07T01:47:15.851+01:00,2026-09-07T01:47:15.851874+01:00,38051,212,212,2834257,20102720,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8339803999988362,2026-09-07T01:47:15.856+01:00,2026-09-07T01:47:15.856959+01:00,38263,212,212,2834258,20102725,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8389468000095803,2026-09-07T01:47:15.861+01:00,2026-09-07T01:47:15.861926+01:00,38475,216,216,2834259,20102730,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8460419999901205,2026-09-07T01:47:15.869+01:00,2026-09-07T01:47:15.869021+01:00,38691,212,212,2834260,20102735,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8512266000034288,2026-09-07T01:47:15.874+01:00,2026-09-07T01:47:15.874206+01:00,38903,216,216,2834261,20102740,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8584324000112247,2026-09-07T01:47:15.881+01:00,2026-09-07T01:47:15.881411+01:00,39119,210,210,2834262,20102745,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8594516000011936,2026-09-07T01:47:15.882+01:00,2026-09-07T01:47:15.882431+01:00,39329,210,210,2834263,20102750,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8639884000003804,2026-09-07T01:47:15.887+01:00,2026-09-07T01:47:15.886967+01:00,39539,210,210,2834264,20102755,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8691602000035346,2026-09-07T01:47:15.892+01:00,2026-09-07T01:47:15.892139+01:00,39749,216,216,2834265,20102760,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8739094999909867,2026-09-07T01:47:15.896+01:00,2026-09-07T01:47:15.896888+01:00,39965,212,212,2834266,20102765,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8854979999887291,2026-09-07T01:47:15.908+01:00,2026-09-07T01:47:15.908477+01:00,40177,208,208,2834267,20102770,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8861663000134286,2026-09-07T01:47:15.909+01:00,2026-09-07T01:47:15.909145+01:00,40385,210,210,2834268,20102775,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8890644999919459,2026-09-07T01:47:15.912+01:00,2026-09-07T01:47:15.912043+01:00,40595,214,214,2834269,20102780,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.8939501999993809,2026-09-07T01:47:15.916+01:00,2026-09-07T01:47:15.916929+01:00,40809,218,218,2834270,20102785,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9038439999858383,2026-09-07T01:47:15.926+01:00,2026-09-07T01:47:15.926823+01:00,41027,210,210,2834271,20102790,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9046144000021741,2026-09-07T01:47:15.927+01:00,2026-09-07T01:47:15.927593+01:00,41237,210,210,2834272,20102795,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9088789999950677,2026-09-07T01:47:15.931+01:00,2026-09-07T01:47:15.931858+01:00,41447,208,208,2834273,20102800,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9138528000039514,2026-09-07T01:47:15.936+01:00,2026-09-07T01:47:15.936832+01:00,41655,210,210,2834274,20102805,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.920295999996597,2026-09-07T01:47:15.943+01:00,2026-09-07T01:47:15.943275+01:00,41865,212,212,2834275,20102810,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9238888999971095,2026-09-07T01:47:15.946+01:00,2026-09-07T01:47:15.946868+01:00,42077,210,210,2834276,20102815,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9289940999879036,2026-09-07T01:47:15.952+01:00,2026-09-07T01:47:15.951973+01:00,42287,212,212,2834277,20102820,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9341041999869049,2026-09-07T01:47:15.957+01:00,2026-09-07T01:47:15.957083+01:00,42499,208,208,2834278,20102825,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9418646999984048,2026-09-07T01:47:15.964+01:00,2026-09-07T01:47:15.964844+01:00,42707,212,212,2834279,20102830,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9442107999930158,2026-09-07T01:47:15.967+01:00,2026-09-07T01:47:15.967190+01:00,42919,212,212,2834280,20102835,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9490910999884363,2026-09-07T01:47:15.972+01:00,2026-09-07T01:47:15.972070+01:00,43131,214,214,2834281,20102840,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9538358999998309,2026-09-07T01:47:15.976+01:00,2026-09-07T01:47:15.976815+01:00,43345,208,208,2834282,20102845,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9607166000059806,2026-09-07T01:47:15.983+01:00,2026-09-07T01:47:15.983696+01:00,43553,214,214,2834283,20102850,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9640325999935158,2026-09-07T01:47:15.987+01:00,2026-09-07T01:47:15.987012+01:00,43767,210,210,2834284,20102855,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9689711999963038,2026-09-07T01:47:15.991+01:00,2026-09-07T01:47:15.991950+01:00,43977,214,214,2834285,20102860,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9798387000046205,2026-09-07T01:47:16.002+01:00,2026-09-07T01:47:16.002818+01:00,44191,214,214,2834286,20102865,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9804980999906547,2026-09-07T01:47:16.003+01:00,2026-09-07T01:47:16.003477+01:00,44405,212,212,2834287,20102870,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9840213000134099,2026-09-07T01:47:16.007+01:00,2026-09-07T01:47:16.007000+01:00,44617,212,212,2834288,20102875,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9888410000130534,2026-09-07T01:47:16.011+01:00,2026-09-07T01:47:16.011820+01:00,44829,214,214,2834289,20102880,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9987206000078004,2026-09-07T01:47:16.021+01:00,2026-09-07T01:47:16.021700+01:00,45043,220,220,2834290,20102885,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
0.9995940999942832,2026-09-07T01:47:16.022+01:00,2026-09-07T01:47:16.022573+01:00,45263,216,216,2834291,20102890,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0039353999891318,2026-09-07T01:47:16.026+01:00,2026-09-07T01:47:16.026914+01:00,45479,222,222,2834292,20102895,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0088418000086676,2026-09-07T01:47:16.031+01:00,2026-09-07T01:47:16.031821+01:00,45701,218,218,2834293,20102900,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0139460999926087,2026-09-07T01:47:16.036+01:00,2026-09-07T01:47:16.036925+01:00,45919,212,212,2834294,20102905,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0194944000104442,2026-09-07T01:47:16.042+01:00,2026-09-07T01:47:16.042473+01:00,46131,216,216,2834295,20102910,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0241313999867998,2026-09-07T01:47:16.047+01:00,2026-09-07T01:47:16.047110+01:00,46347,220,220,2834296,20102915,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.029657600010978,2026-09-07T01:47:16.052+01:00,2026-09-07T01:47:16.052637+01:00,46567,222,222,2834297,20102920,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0350821999891195,2026-09-07T01:47:16.058+01:00,2026-09-07T01:47:16.058061+01:00,46789,220,220,2834298,20102925,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0389567000092939,2026-09-07T01:47:16.061+01:00,2026-09-07T01:47:16.061936+01:00,47009,222,222,2834299,20102930,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0437558999983594,2026-09-07T01:47:16.066+01:00,2026-09-07T01:47:16.066735+01:00,47231,228,228,2834300,20102935,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0490453999955207,2026-09-07T01:47:16.072+01:00,2026-09-07T01:47:16.072024+01:00,47459,222,222,2834301,20102940,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0538737000024412,2026-09-07T01:47:16.076+01:00,2026-09-07T01:47:16.076853+01:00,47681,232,232,2834302,20102945,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0669174999929965,2026-09-07T01:47:16.089+01:00,2026-09-07T01:47:16.089896+01:00,47913,232,232,2834303,20102950,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0669174999929965,2026-09-07T01:47:16.089+01:00,2026-09-07T01:47:16.089896+01:00,48145,222,222,2834304,20102954,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0687885000079405,2026-09-07T01:47:16.091+01:00,2026-09-07T01:47:16.091768+01:00,48367,232,232,2834305,20102959,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0760093000135385,2026-09-07T01:47:16.099+01:00,2026-09-07T01:47:16.098988+01:00,48599,228,228,2834306,20102964,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0791127000120468,2026-09-07T01:47:16.102+01:00,2026-09-07T01:47:16.102092+01:00,48827,232,232,2834307,20102969,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.08417119999649,2026-09-07T01:47:16.107+01:00,2026-09-07T01:47:16.107150+01:00,49059,222,222,2834308,20102974,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.088922900002217,2026-09-07T01:47:16.111+01:00,2026-09-07T01:47:16.111902+01:00,49281,216,216,2834309,20102979,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.0937215999874752,2026-09-07T01:47:16.116+01:00,2026-09-07T01:47:16.116701+01:00,49497,218,218,2834310,20102984,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1016494999930728,2026-09-07T01:47:16.124+01:00,2026-09-07T01:47:16.124628+01:00,49715,220,220,2834311,20102989,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1039465999929234,2026-09-07T01:47:16.126+01:00,2026-09-07T01:47:16.126926+01:00,49935,220,220,2834312,20102994,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1087511999940034,2026-09-07T01:47:16.131+01:00,2026-09-07T01:47:16.131730+01:00,50155,214,214,2834313,20102999,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.119481400004588,2026-09-07T01:47:16.142+01:00,2026-09-07T01:47:16.142460+01:00,50369,212,212,2834314,20103004,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1204751000041142,2026-09-07T01:47:16.143+01:00,2026-09-07T01:47:16.143454+01:00,50581,218,218,2834315,20103009,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1239187000028323,2026-09-07T01:47:16.146+01:00,2026-09-07T01:47:16.146898+01:00,50799,210,210,2834316,20103014,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.129758099996252,2026-09-07T01:47:16.152+01:00,2026-09-07T01:47:16.152737+01:00,51009,220,220,2834317,20103019,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1385952999989968,2026-09-07T01:47:16.161+01:00,2026-09-07T01:47:16.161574+01:00,51229,210,210,2834318,20103024,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.139600499998778,2026-09-07T01:47:16.162+01:00,2026-09-07T01:47:16.162579+01:00,51439,210,210,2834319,20103029,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.14394340000581,2026-09-07T01:47:16.166+01:00,2026-09-07T01:47:16.166922+01:00,51649,212,212,2834320,20103034,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1490781999891624,2026-09-07T01:47:16.172+01:00,2026-09-07T01:47:16.172057+01:00,51861,216,216,2834321,20103039,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1566167999990284,2026-09-07T01:47:16.179+01:00,2026-09-07T01:47:16.179596+01:00,52077,224,224,2834322,20103044,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1624609999998938,2026-09-07T01:47:16.185+01:00,2026-09-07T01:47:16.185440+01:00,52301,220,220,2834323,20103049,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1636701000097673,2026-09-07T01:47:16.186+01:00,2026-09-07T01:47:16.186649+01:00,52521,214,214,2834324,20103054,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1689602000114974,2026-09-07T01:47:16.191+01:00,2026-09-07T01:47:16.191939+01:00,52735,222,222,2834325,20103059,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1741211999906227,2026-09-07T01:47:16.197+01:00,2026-09-07T01:47:16.197100+01:00,52957,218,218,2834326,20103064,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1819805999984965,2026-09-07T01:47:16.204+01:00,2026-09-07T01:47:16.204960+01:00,53175,1176,1176,2834327,20103070,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",False,
1.1837394000031054,2026-09-07T01:47:16.206+01:00,2026-09-07T01:47:16.206718+01:00,54351,262,262,2834328,20103074,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1886943000135943,2026-09-07T01:47:16.211+01:00,2026-09-07T01:47:16.211673+01:00,54613,262,262,2834329,20103079,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
1.1979301999963354,2026-09-07T01:47:16.220+01:00,2026-09-07T01:47:16.220909+01:00,54875,238,238,2834330,20103084,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
