elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5418366999947466,2026-09-07T05:38:58.543+01:00,2026-09-07T05:38:58.543474+01:00,13671,124,124,485468,3522058,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5443617000128143,2026-09-07T05:38:58.546+01:00,2026-09-07T05:38:58.545999+01:00,13795,124,124,485469,3522063,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5492940999974962,2026-09-07T05:38:58.550+01:00,2026-09-07T05:38:58.550931+01:00,13919,124,124,485470,3522068,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5549612999893725,2026-09-07T05:38:58.556+01:00,2026-09-07T05:38:58.556598+01:00,14043,124,124,485471,3522073,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5599239000002854,2026-09-07T05:38:58.561+01:00,2026-09-07T05:38:58.561561+01:00,14167,124,124,485472,3522078,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.564386200014269,2026-09-07T05:38:58.566+01:00,2026-09-07T05:38:58.566023+01:00,14291,126,126,485473,3522083,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.569300100003602,2026-09-07T05:38:58.570+01:00,2026-09-07T05:38:58.570937+01:00,14417,126,126,485474,3522088,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5744282999949064,2026-09-07T05:38:58.576+01:00,2026-09-07T05:38:58.576065+01:00,14543,124,124,485475,3522093,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5792113000061363,2026-09-07T05:38:58.580+01:00,2026-09-07T05:38:58.580848+01:00,14667,124,124,485476,3522098,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5842425000155345,2026-09-07T05:38:58.585+01:00,2026-09-07T05:38:58.585880+01:00,14791,124,124,485477,3522103,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5896125000144821,2026-09-07T05:38:58.591+01:00,2026-09-07T05:38:58.591250+01:00,14915,124,124,485478,3522108,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5995934999955352,2026-09-07T05:38:58.601+01:00,2026-09-07T05:38:58.601230+01:00,15039,124,124,485479,3522113,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.600196200015489,2026-09-07T05:38:58.601+01:00,2026-09-07T05:38:58.601833+01:00,15163,124,124,485480,3522118,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.612051900010556,2026-09-07T05:38:58.613+01:00,2026-09-07T05:38:58.613689+01:00,15287,124,124,485481,3522123,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6158455999975558,2026-09-07T05:38:58.617+01:00,2026-09-07T05:38:58.617483+01:00,15411,124,124,485482,3522128,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6165054000157397,2026-09-07T05:38:58.618+01:00,2026-09-07T05:38:58.618142+01:00,15535,126,126,485483,3522133,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6192473999981303,2026-09-07T05:38:58.620+01:00,2026-09-07T05:38:58.620884+01:00,15661,126,126,485484,3522138,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6244465000054333,2026-09-07T05:38:58.626+01:00,2026-09-07T05:38:58.626084+01:00,15787,124,124,485485,3522142,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6313369999988936,2026-09-07T05:38:58.633+01:00,2026-09-07T05:38:58.632974+01:00,15911,124,124,485486,3522147,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6349551000166684,2026-09-07T05:38:58.636+01:00,2026-09-07T05:38:58.636592+01:00,16035,124,124,485487,3522152,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6393383000104222,2026-09-07T05:38:58.641+01:00,2026-09-07T05:38:58.640975+01:00,16159,124,124,485488,3522157,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6443836000107694,2026-09-07T05:38:58.646+01:00,2026-09-07T05:38:58.646021+01:00,16283,124,124,485489,3522162,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6524410000129137,2026-09-07T05:38:58.654+01:00,2026-09-07T05:38:58.654078+01:00,16407,124,124,485490,3522167,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6543177000130527,2026-09-07T05:38:58.655+01:00,2026-09-07T05:38:58.655955+01:00,16531,124,124,485491,3522172,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6591983000107575,2026-09-07T05:38:58.660+01:00,2026-09-07T05:38:58.660835+01:00,16655,124,124,485492,3522177,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6670750000048429,2026-09-07T05:38:58.668+01:00,2026-09-07T05:38:58.668712+01:00,16779,124,124,485493,3522182,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6711907999997493,2026-09-07T05:38:58.672+01:00,2026-09-07T05:38:58.672828+01:00,16903,124,124,485494,3522187,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6741046000097413,2026-09-07T05:38:58.675+01:00,2026-09-07T05:38:58.675742+01:00,17027,124,124,485495,3522192,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6791695000138134,2026-09-07T05:38:58.680+01:00,2026-09-07T05:38:58.680807+01:00,17151,124,124,485496,3522197,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6881502000032924,2026-09-07T05:38:58.689+01:00,2026-09-07T05:38:58.689787+01:00,17275,124,124,485497,3522202,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6889881000097375,2026-09-07T05:38:58.690+01:00,2026-09-07T05:38:58.690625+01:00,17399,124,124,485498,3522207,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6943510000128299,2026-09-07T05:38:58.696+01:00,2026-09-07T05:38:58.695988+01:00,17523,126,126,485499,3522212,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6990288000088185,2026-09-07T05:38:58.700+01:00,2026-09-07T05:38:58.700666+01:00,17649,128,128,485500,3522217,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7060412999999244,2026-09-07T05:38:58.707+01:00,2026-09-07T05:38:58.707678+01:00,17777,126,126,485501,3522222,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7091389000124764,2026-09-07T05:38:58.710+01:00,2026-09-07T05:38:58.710776+01:00,17903,124,124,485502,3522227,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7142681000113953,2026-09-07T05:38:58.715+01:00,2026-09-07T05:38:58.715905+01:00,18027,124,124,485503,3522232,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7208604000043124,2026-09-07T05:38:58.722+01:00,2026-09-07T05:38:58.722497+01:00,18151,124,124,485504,3522237,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7252815999963786,2026-09-07T05:38:58.726+01:00,2026-09-07T05:38:58.726919+01:00,18275,124,124,485505,3522242,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7291207000089344,2026-09-07T05:38:58.730+01:00,2026-09-07T05:38:58.730758+01:00,18399,124,124,485506,3522247,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7339705000049435,2026-09-07T05:38:58.735+01:00,2026-09-07T05:38:58.735608+01:00,18523,126,126,485507,3522252,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.74313180000172,2026-09-07T05:38:58.744+01:00,2026-09-07T05:38:58.744769+01:00,18649,124,124,485508,3522257,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7439027999935206,2026-09-07T05:38:58.745+01:00,2026-09-07T05:38:58.745540+01:00,18773,124,124,485509,3522262,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7491231000167318,2026-09-07T05:38:58.750+01:00,2026-09-07T05:38:58.750760+01:00,18897,124,124,485510,3522267,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7540481000032742,2026-09-07T05:38:58.755+01:00,2026-09-07T05:38:58.755685+01:00,19021,124,124,485511,3522272,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7591024000139441,2026-09-07T05:38:58.760+01:00,2026-09-07T05:38:58.760739+01:00,19145,124,124,485512,3522277,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7648610000032932,2026-09-07T05:38:58.766+01:00,2026-09-07T05:38:58.766498+01:00,19269,124,124,485513,3522282,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7696713999903295,2026-09-07T05:38:58.771+01:00,2026-09-07T05:38:58.771308+01:00,19393,124,124,485514,3522287,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7743370000098366,2026-09-07T05:38:58.776+01:00,2026-09-07T05:38:58.775974+01:00,19517,124,124,485515,3522292,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7789061999937985,2026-09-07T05:38:58.780+01:00,2026-09-07T05:38:58.780543+01:00,19641,124,124,485516,3522297,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7839565000031143,2026-09-07T05:38:58.785+01:00,2026-09-07T05:38:58.785594+01:00,19765,124,124,485517,3522302,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7889717000070959,2026-09-07T05:38:58.790+01:00,2026-09-07T05:38:58.790609+01:00,19889,124,124,485518,3522307,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7999869000050239,2026-09-07T05:38:58.801+01:00,2026-09-07T05:38:58.801624+01:00,20013,124,124,485519,3522312,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8049322000006214,2026-09-07T05:38:58.806+01:00,2026-09-07T05:38:58.806569+01:00,20137,124,124,485520,3522317,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.805737799993949,2026-09-07T05:38:58.807+01:00,2026-09-07T05:38:58.807375+01:00,20261,124,124,485521,3522322,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8092266000167001,2026-09-07T05:38:58.810+01:00,2026-09-07T05:38:58.810864+01:00,20385,124,124,485522,3522327,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8142189999925904,2026-09-07T05:38:58.815+01:00,2026-09-07T05:38:58.815856+01:00,20509,124,124,485523,3522332,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8205226999998558,2026-09-07T05:38:58.822+01:00,2026-09-07T05:38:58.822160+01:00,20633,124,124,485524,3522337,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8238583999918774,2026-09-07T05:38:58.825+01:00,2026-09-07T05:38:58.825495+01:00,20757,124,124,485525,3522342,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8288871000113431,2026-09-07T05:38:58.830+01:00,2026-09-07T05:38:58.830524+01:00,20881,126,126,485526,3522347,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8339261999935843,2026-09-07T05:38:58.835+01:00,2026-09-07T05:38:58.835563+01:00,21007,126,126,485527,3522352,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8413903999899048,2026-09-07T05:38:58.843+01:00,2026-09-07T05:38:58.843027+01:00,21133,124,124,485528,3522357,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8440989000082482,2026-09-07T05:38:58.845+01:00,2026-09-07T05:38:58.845736+01:00,21257,124,124,485529,3522362,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8490224000124726,2026-09-07T05:38:58.850+01:00,2026-09-07T05:38:58.850659+01:00,21381,124,124,485530,3522367,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8565371000149753,2026-09-07T05:38:58.858+01:00,2026-09-07T05:38:58.858174+01:00,21505,124,124,485531,3522372,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8599451000045519,2026-09-07T05:38:58.861+01:00,2026-09-07T05:38:58.861582+01:00,21629,124,124,485532,3522377,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8639817000075709,2026-09-07T05:38:58.865+01:00,2026-09-07T05:38:58.865619+01:00,21753,124,124,485533,3522382,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8691848000162281,2026-09-07T05:38:58.870+01:00,2026-09-07T05:38:58.870822+01:00,21877,124,124,485534,3522387,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8769808000070043,2026-09-07T05:38:58.878+01:00,2026-09-07T05:38:58.878618+01:00,22001,124,124,485535,3522392,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8787794999952894,2026-09-07T05:38:58.880+01:00,2026-09-07T05:38:58.880416+01:00,22125,124,124,485536,3522397,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8839939000026789,2026-09-07T05:38:58.885+01:00,2026-09-07T05:38:58.885631+01:00,22249,124,124,485537,3522402,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.891708600014681,2026-09-07T05:38:58.893+01:00,2026-09-07T05:38:58.893346+01:00,22373,124,124,485538,3522407,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8957245000055991,2026-09-07T05:38:58.897+01:00,2026-09-07T05:38:58.897362+01:00,22497,124,124,485539,3522412,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8987438000040129,2026-09-07T05:38:58.900+01:00,2026-09-07T05:38:58.900381+01:00,22621,124,124,485540,3522417,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9040121000143699,2026-09-07T05:38:58.905+01:00,2026-09-07T05:38:58.905649+01:00,22745,124,124,485541,3522422,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9130820000136737,2026-09-07T05:38:58.914+01:00,2026-09-07T05:38:58.914719+01:00,22869,124,124,485542,3522427,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9138336000032723,2026-09-07T05:38:58.915+01:00,2026-09-07T05:38:58.915471+01:00,22993,124,124,485543,3522432,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9188045999908354,2026-09-07T05:38:58.920+01:00,2026-09-07T05:38:58.920442+01:00,23117,124,124,485544,3522437,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9240589000110049,2026-09-07T05:38:58.925+01:00,2026-09-07T05:38:58.925696+01:00,23241,126,126,485545,3522442,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.931478500016965,2026-09-07T05:38:58.933+01:00,2026-09-07T05:38:58.933116+01:00,23367,124,124,485546,3522447,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9338556000147946,2026-09-07T05:38:58.935+01:00,2026-09-07T05:38:58.935493+01:00,23491,124,124,485547,3522452,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9389509999891743,2026-09-07T05:38:58.940+01:00,2026-09-07T05:38:58.940588+01:00,23615,126,126,485548,3522457,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9445458000118379,2026-09-07T05:38:58.946+01:00,2026-09-07T05:38:58.946183+01:00,23741,128,128,485549,3522462,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9486450999975204,2026-09-07T05:38:58.950+01:00,2026-09-07T05:38:58.950282+01:00,23869,126,126,485550,3522467,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9552831999899354,2026-09-07T05:38:58.956+01:00,2026-09-07T05:38:58.956920+01:00,23995,124,124,485551,3522472,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.958651099994313,2026-09-07T05:38:58.960+01:00,2026-09-07T05:38:58.960288+01:00,24119,126,126,485552,3522477,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9648103000072297,2026-09-07T05:38:58.966+01:00,2026-09-07T05:38:58.966447+01:00,24245,124,124,485553,3522482,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9686129000037909,2026-09-07T05:38:58.970+01:00,2026-09-07T05:38:58.970250+01:00,24369,124,124,485554,3522487,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.975268700014567,2026-09-07T05:38:58.976+01:00,2026-09-07T05:38:58.976906+01:00,24493,1084,1084,485555,3522493,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
0.9788188000093214,2026-09-07T05:38:58.980+01:00,2026-09-07T05:38:58.980456+01:00,25577,208,208,485556,3522497,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9903145999996923,2026-09-07T05:38:58.991+01:00,2026-09-07T05:38:58.991952+01:00,25785,202,202,485557,3522502,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9903145999996923,2026-09-07T05:38:58.991+01:00,2026-09-07T05:38:58.991952+01:00,25987,124,124,485558,3522507,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9998367000080179,2026-09-07T05:38:59.001+01:00,2026-09-07T05:38:59.001474+01:00,26111,124,124,485559,3522512,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0032963000121526,2026-09-07T05:38:59.004+01:00,2026-09-07T05:38:59.004933+01:00,26235,124,124,485560,3522517,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.007513899996411,2026-09-07T05:38:59.009+01:00,2026-09-07T05:38:59.009151+01:00,26359,124,124,485561,3522522,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.008828199992422,2026-09-07T05:38:59.010+01:00,2026-09-07T05:38:59.010465+01:00,26483,124,124,485562,3522527,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.013549499999499,2026-09-07T05:38:59.015+01:00,2026-09-07T05:38:59.015186+01:00,26607,124,124,485563,3522532,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0220069999922998,2026-09-07T05:38:59.023+01:00,2026-09-07T05:38:59.023644+01:00,26731,124,124,485564,3522537,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0255374000116717,2026-09-07T05:38:59.027+01:00,2026-09-07T05:38:59.027174+01:00,26855,124,124,485565,3522542,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.028767300012987,2026-09-07T05:38:59.030+01:00,2026-09-07T05:38:59.030404+01:00,26979,124,124,485566,3522547,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0335574999917299,2026-09-07T05:38:59.035+01:00,2026-09-07T05:38:59.035194+01:00,27103,126,126,485567,3522552,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0400951000046916,2026-09-07T05:38:59.041+01:00,2026-09-07T05:38:59.041732+01:00,27229,126,126,485568,3522557,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0435381999996025,2026-09-07T05:38:59.045+01:00,2026-09-07T05:38:59.045175+01:00,27355,124,124,485569,3522562,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0488986000127625,2026-09-07T05:38:59.050+01:00,2026-09-07T05:38:59.050536+01:00,27479,124,124,485570,3522567,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0537971000012476,2026-09-07T05:38:59.055+01:00,2026-09-07T05:38:59.055434+01:00,27603,126,126,485571,3522572,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.06161209999118,2026-09-07T05:38:59.063+01:00,2026-09-07T05:38:59.063249+01:00,27729,128,128,485572,3522577,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.063512599997921,2026-09-07T05:38:59.065+01:00,2026-09-07T05:38:59.065150+01:00,27857,126,126,485573,3522582,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0686101999890525,2026-09-07T05:38:59.070+01:00,2026-09-07T05:38:59.070247+01:00,27983,124,124,485574,3522587,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
